1.65e-06	0.0251073
1.66e-06	0.0260246
1.67e-06	0.0269291
1.68e-06	0.0278202
1.69e-06	0.0286975
1.7e-06	0.0295605
1.71e-06	0.0304089
1.72e-06	0.0312422
1.73e-06	0.0320601
1.74e-06	0.032862
1.75e-06	0.0336476
1.76e-06	0.0344165
1.77e-06	0.0351684
1.78e-06	0.0359028
1.79e-06	0.0366194
1.8e-06	0.0373178
1.81e-06	0.0379978
1.82e-06	0.0386589
1.83e-06	0.0393008
1.84e-06	0.0399232
1.85e-06	0.0405258
1.86e-06	0.0411083
1.87e-06	0.0416704
1.88e-06	0.0422119
1.89e-06	0.0427324
1.9e-06	0.0432317
1.91e-06	0.0437096
1.92e-06	0.0441658
1.93e-06	0.0446001
1.94e-06	0.0450122
1.95e-06	0.0454021
1.96e-06	0.0457694
1.97e-06	0.046114
1.98e-06	0.0464358
1.99e-06	0.0467345
2e-06	0.04701
2.01e-06	0.0472622
2.02e-06	0.047491
2.03e-06	0.0476962
2.04e-06	0.0478778
2.05e-06	0.0480356
2.06e-06	0.0481696
2.07e-06	0.0482797
2.08e-06	0.0483658
2.09e-06	0.048428
2.1e-06	0.0484661
2.11e-06	0.0484802
2.12e-06	0.0484702
2.13e-06	0.0484362
2.14e-06	0.0483782
2.15e-06	0.0482962
2.16e-06	0.0481902
2.17e-06	0.0480604
2.18e-06	0.0479066
2.19e-06	0.0477292
2.2e-06	0.047528
2.21e-06	0.0473033
2.22e-06	0.0470551
2.23e-06	0.0467836
2.24e-06	0.0464889
2.25e-06	0.0461711
2.26e-06	0.0458304
2.27e-06	0.045467
2.28e-06	0.045081
2.29e-06	0.0446727
2.3e-06	0.0442422
2.31e-06	0.0437897
2.32e-06	0.0433156
2.33e-06	0.0428199
2.34e-06	0.042303
2.35e-06	0.0417652
2.36e-06	0.0412066
2.37e-06	0.0406276
2.38e-06	0.0400284
2.39e-06	0.0394094
2.4e-06	0.0387708
2.41e-06	0.038113
2.42e-06	0.0374363
2.43e-06	0.036741
2.44e-06	0.0360275
2.45e-06	0.0352962
2.46e-06	0.0345473
2.47e-06	0.0337813
2.48e-06	0.0329985
2.49e-06	0.0321994
2.5e-06	0.0313842
2.51e-06	0.0305536
2.52e-06	0.0297077
2.53e-06	0.0288472
2.54e-06	0.0279723
2.55e-06	0.0270836
2.56e-06	0.0261814
2.57e-06	0.0252662
2.58e-06	0.0243385
2.59e-06	0.0233987
2.6e-06	0.0224474
2.61e-06	0.0214848
2.62e-06	0.0205117
2.63e-06	0.0195283
2.64e-06	0.0185353
2.65e-06	0.0175331
2.66e-06	0.0165222
2.67e-06	0.015503
2.68e-06	0.0144762
2.69e-06	0.0134423
2.7e-06	0.0124016
2.71e-06	0.0113548
2.72e-06	0.0103024
2.73e-06	0.00924482
2.74e-06	0.00818269
2.75e-06	0.0071165
2.76e-06	0.00604678
2.77e-06	0.00497406
2.78e-06	0.00389887
2.79e-06	0.00282175
2.8e-06	0.00174323
2.81e-06	0.000663851
2.82e-06	-0.000415863
2.83e-06	-0.00149537
2.84e-06	-0.00257414
2.85e-06	-0.00365162
2.86e-06	-0.0047273
2.87e-06	-0.00580063
2.88e-06	-0.00687109
2.89e-06	-0.00793814
2.9e-06	-0.00900125
2.91e-06	-0.0100599
2.92e-06	-0.0111135
2.93e-06	-0.0121617
2.94e-06	-0.0132038
2.95e-06	-0.0142394
2.96e-06	-0.0152679
2.97e-06	-0.0162888
2.98e-06	-0.0173016
2.99e-06	-0.0183059
3e-06	-0.0193011
3.01e-06	-0.0202867
3.02e-06	-0.0212622
3.03e-06	-0.0222272
3.04e-06	-0.0231812
3.05e-06	-0.0241237
3.06e-06	-0.0250542
3.07e-06	-0.0259723
3.08e-06	-0.0268775
3.09e-06	-0.0277694
3.1e-06	-0.0286475
3.11e-06	-0.0295114
3.12e-06	-0.0303606
3.13e-06	-0.0311948
3.14e-06	-0.0320135
3.15e-06	-0.0328164
3.16e-06	-0.0336029
3.17e-06	-0.0343728
3.18e-06	-0.0351257
3.19e-06	-0.0358611
3.2e-06	-0.0365787
3.21e-06	-0.0372782
3.22e-06	-0.0379592
3.23e-06	-0.0386214
3.24e-06	-0.0392644
3.25e-06	-0.039888
3.26e-06	-0.0404917
3.27e-06	-0.0410754
3.28e-06	-0.0416387
3.29e-06	-0.0421813
3.3e-06	-0.0427031
3.31e-06	-0.0432036
3.32e-06	-0.0436827
3.33e-06	-0.0441402
3.34e-06	-0.0445757
3.35e-06	-0.0449892
3.36e-06	-0.0453803
3.37e-06	-0.0457489
3.38e-06	-0.0460948
3.39e-06	-0.0464179
3.4e-06	-0.0467179
3.41e-06	-0.0469948
3.42e-06	-0.0472484
3.43e-06	-0.0474785
3.44e-06	-0.0476851
3.45e-06	-0.047868
3.46e-06	-0.0480272
3.47e-06	-0.0481625
3.48e-06	-0.048274
3.49e-06	-0.0483615
3.5e-06	-0.048425
3.51e-06	-0.0484645
3.52e-06	-0.04848
3.53e-06	-0.0484714
3.54e-06	-0.0484388
3.55e-06	-0.0483822
3.56e-06	-0.0483016
3.57e-06	-0.048197
3.58e-06	-0.0480685
3.59e-06	-0.0479161
3.6e-06	-0.04774
3.61e-06	-0.0475402
3.62e-06	-0.0473168
3.63e-06	-0.04707
3.64e-06	-0.0467998
3.65e-06	-0.0465064
3.66e-06	-0.0461899
3.67e-06	-0.0458506
3.68e-06	-0.0454884
3.69e-06	-0.0451038
3.7e-06	-0.0446967
3.71e-06	-0.0442675
3.72e-06	-0.0438163
3.73e-06	-0.0433434
3.74e-06	-0.042849
3.75e-06	-0.0423333
3.76e-06	-0.0417966
3.77e-06	-0.0412392
3.78e-06	-0.0406614
3.79e-06	-0.0400634
3.8e-06	-0.0394455
3.81e-06	-0.038808
3.82e-06	-0.0381513
3.83e-06	-0.0374757
3.84e-06	-0.0367814
3.85e-06	-0.036069
3.86e-06	-0.0353386
3.87e-06	-0.0345907
3.88e-06	-0.0338257
3.89e-06	-0.0330439
3.9e-06	-0.0322457
3.91e-06	-0.0314315
3.92e-06	-0.0306017
3.93e-06	-0.0297567
3.94e-06	-0.028897
3.95e-06	-0.0280229
3.96e-06	-0.027135
3.97e-06	-0.0262335
3.98e-06	-0.0253191
3.99e-06	-0.0243921
4e-06	-0.023453
4.01e-06	-0.0225501
4.02e-06	-0.0216819
4.03e-06	-0.0208472
4.04e-06	-0.0200445
4.05e-06	-0.0192728
4.06e-06	-0.0185308
4.07e-06	-0.0178174
4.08e-06	-0.0171314
4.09e-06	-0.0164719
4.1e-06	-0.0158377
4.11e-06	-0.015228
4.12e-06	-0.0146417
4.13e-06	-0.014078
4.14e-06	-0.013536
4.15e-06	-0.0130149
4.16e-06	-0.0125138
4.17e-06	-0.012032
4.18e-06	-0.0115688
4.19e-06	-0.0111234
4.2e-06	-0.0106951
4.21e-06	-0.0102834
4.22e-06	-0.00988746
4.23e-06	-0.0095068
4.24e-06	-0.00914079
4.25e-06	-0.00878887
4.26e-06	-0.0084505
4.27e-06	-0.00812516
4.28e-06	-0.00781234
4.29e-06	-0.00751157
4.3e-06	-0.00722237
4.31e-06	-0.00694431
4.32e-06	-0.00667696
4.33e-06	-0.0064199
4.34e-06	-0.00617273
4.35e-06	-0.00593508
4.36e-06	-0.00570658
4.37e-06	-0.00548688
4.38e-06	-0.00527564
4.39e-06	-0.00507253
4.4e-06	-0.00487723
4.41e-06	-0.00468946
4.42e-06	-0.00450892
4.43e-06	-0.00433533
4.44e-06	-0.00416842
4.45e-06	-0.00400793
4.46e-06	-0.00385363
4.47e-06	-0.00370526
4.48e-06	-0.00356261
4.49e-06	-0.00342545
4.5e-06	-0.00329357
4.51e-06	-0.00316677
4.52e-06	-0.00304485
4.53e-06	-0.00292763
4.54e-06	-0.00281491
4.55e-06	-0.00270654
4.56e-06	-0.00260234
4.57e-06	-0.00250215
4.58e-06	-0.00240582
4.59e-06	-0.00231319
4.6e-06	-0.00222413
4.61e-06	-0.00213851
4.62e-06	-0.00205617
4.63e-06	-0.00197701
4.64e-06	-0.0019009
4.65e-06	-0.00182771
4.66e-06	-0.00175735
4.67e-06	-0.00168969
4.68e-06	-0.00162464
4.69e-06	-0.00156209
4.7e-06	-0.00150195
4.71e-06	-0.00144412
4.72e-06	-0.00138852
4.73e-06	-0.00133507
4.74e-06	-0.00128367
4.75e-06	-0.00123425
4.76e-06	-0.00118673
4.77e-06	-0.00114104
4.78e-06	-0.00109711
4.79e-06	-0.00105487
4.8e-06	-0.00101426
4.81e-06	-0.00097521
4.82e-06	-0.000937664
4.83e-06	-0.000901564
4.84e-06	-0.000866854
4.85e-06	-0.000833481
4.86e-06	-0.000801392
4.87e-06	-0.000770538
4.88e-06	-0.000740873
4.89e-06	-0.000712349
4.9e-06	-0.000684924
4.91e-06	-0.000658554
4.92e-06	-0.0006332
4.93e-06	-0.000608822
4.94e-06	-0.000585383
4.95e-06	-0.000562845
4.96e-06	-0.000541176
4.97e-06	-0.000520341
4.98e-06	-0.000500308
4.99e-06	-0.000481046
5e-06	-0.000462526
5.01e-06	-0.000444719
5.02e-06	-0.000427597
5.03e-06	-0.000411135
5.04e-06	-0.000395306
5.05e-06	-0.000380087
5.06e-06	-0.000365454
5.07e-06	-0.000351384
5.08e-06	-0.000337856
5.09e-06	-0.000324848
5.1e-06	-0.000312342
5.11e-06	-0.000300316
5.12e-06	-0.000288754
5.13e-06	-0.000277637
5.14e-06	-0.000266948
5.15e-06	-0.000256671
5.16e-06	-0.000246789
5.17e-06	-0.000237288
5.18e-06	-0.000228152
5.19e-06	-0.000219368
5.2e-06	-0.000210923
5.21e-06	-0.000202802
5.22e-06	-0.000194994
5.23e-06	-0.000187487
5.24e-06	-0.000180269
5.25e-06	-0.000173329
5.26e-06	-0.000166656
5.27e-06	-0.000160239
5.28e-06	-0.00015407
5.29e-06	-0.000148138
5.3e-06	-0.000142435
5.31e-06	-0.000136951
5.32e-06	-0.000131679
5.33e-06	-0.000126609
5.34e-06	-0.000121735
5.35e-06	-0.000117048
5.36e-06	-0.000112542
5.37e-06	-0.000108209
5.38e-06	-0.000104043
5.39e-06	-0.000100037
5.4e-06	-9.61858e-05
5.41e-06	-9.24827e-05
5.42e-06	-8.89221e-05
5.43e-06	-8.54986e-05
5.44e-06	-8.22069e-05
5.45e-06	-7.9042e-05
5.46e-06	-7.59989e-05
5.47e-06	-7.30729e-05
5.48e-06	-7.02596e-05
5.49e-06	-6.75547e-05
5.5e-06	-6.49538e-05
5.51e-06	-6.24531e-05
5.52e-06	-6.00487e-05
5.53e-06	-5.77368e-05
5.54e-06	-5.5514e-05
5.55e-06	-5.33767e-05
5.56e-06	-5.13217e-05
5.57e-06	-4.93458e-05
5.58e-06	-4.7446e-05
5.59e-06	-4.56193e-05
5.6e-06	-4.3863e-05
5.61e-06	-4.21743e-05
5.62e-06	-4.05506e-05
5.63e-06	-3.89894e-05
5.64e-06	-3.74883e-05
5.65e-06	-3.6045e-05
5.66e-06	-3.46573e-05
5.67e-06	-3.3323e-05
5.68e-06	-3.20401e-05
5.69e-06	-3.08065e-05
5.7e-06	-2.96205e-05
5.71e-06	-2.84801e-05
5.72e-06	-2.73836e-05
5.73e-06	-2.63294e-05
5.74e-06	-2.53157e-05
5.75e-06	-2.4341e-05
5.76e-06	-2.34039e-05
5.77e-06	-2.25029e-05
5.78e-06	-2.16365e-05
5.79e-06	-2.08035e-05
5.8e-06	-2.00026e-05
5.81e-06	-1.92325e-05
5.82e-06	-1.8492e-05
5.83e-06	-1.77801e-05
5.84e-06	-1.70956e-05
5.85e-06	-1.64374e-05
5.86e-06	-1.58045e-05
5.87e-06	-1.51961e-05
5.88e-06	-1.4611e-05
5.89e-06	-1.40485e-05
5.9e-06	-1.35076e-05
5.91e-06	-1.29876e-05
5.92e-06	-1.24876e-05
5.93e-06	-1.20068e-05
5.94e-06	-1.15446e-05
5.95e-06	-1.11001e-05
5.96e-06	-1.06727e-05
5.97e-06	-1.02618e-05
5.98e-06	-9.86676e-06
5.99e-06	-9.48689e-06
6e-06	-9.12165e-06
6.01e-06	-8.77047e-06
6.02e-06	-8.4328e-06
6.03e-06	-8.10814e-06
6.04e-06	-7.79598e-06
6.05e-06	-7.49584e-06
6.06e-06	-7.20725e-06
6.07e-06	-6.92977e-06
6.08e-06	-6.66298e-06
6.09e-06	-6.40645e-06
6.1e-06	-6.15981e-06
6.11e-06	-5.92265e-06
6.12e-06	-5.69463e-06
6.13e-06	-5.47539e-06
6.14e-06	-5.26459e-06
6.15e-06	-5.0619e-06
6.16e-06	-4.86702e-06
6.17e-06	-4.67964e-06
6.18e-06	-4.49947e-06
6.19e-06	-4.32625e-06
6.2e-06	-4.15969e-06
6.21e-06	-3.99954e-06
6.22e-06	-3.84556e-06
6.23e-06	-3.6975e-06
6.24e-06	-3.55515e-06
6.25e-06	-3.41828e-06
6.26e-06	-3.28667e-06
6.27e-06	-3.16014e-06
6.28e-06	-3.03847e-06
6.29e-06	-2.92149e-06
6.3e-06	-2.80901e-06
6.31e-06	-2.70087e-06
6.32e-06	-2.59688e-06
6.33e-06	-2.4969e-06
6.34e-06	-2.40077e-06
6.35e-06	-2.30834e-06
6.36e-06	-2.21947e-06
6.37e-06	-2.13402e-06
6.38e-06	-2.05186e-06
6.39e-06	-1.97287e-06
6.4e-06	-1.89691e-06
6.41e-06	-1.82388e-06
6.42e-06	-1.75366e-06
6.43e-06	-1.68614e-06
6.44e-06	-1.62123e-06
6.45e-06	-1.55881e-06
6.46e-06	-1.49879e-06
6.47e-06	-1.44109e-06
6.48e-06	-1.38561e-06
6.49e-06	-1.33226e-06
6.5e-06	-1.28097e-06
6.51e-06	-1.23165e-06
6.52e-06	-1.18423e-06
6.53e-06	-1.13864e-06
6.54e-06	-1.0948e-06
6.55e-06	-1.05265e-06
6.56e-06	-1.01212e-06
6.57e-06	-9.73155e-07
6.58e-06	-9.35687e-07
6.59e-06	-8.99663e-07
6.6e-06	-8.65025e-07
6.61e-06	-8.3172e-07
6.62e-06	-7.99698e-07
6.63e-06	-7.68908e-07
6.64e-06	-7.39304e-07
6.65e-06	-7.1084e-07
6.66e-06	-6.83471e-07
6.67e-06	-6.57156e-07
6.68e-06	-6.31854e-07
6.69e-06	-6.07527e-07
6.7e-06	-5.84135e-07
6.71e-06	-5.61645e-07
6.72e-06	-5.4002e-07
6.73e-06	-5.19227e-07
6.74e-06	-4.99235e-07
6.75e-06	-4.80013e-07
6.76e-06	-4.6153e-07
6.77e-06	-4.43759e-07
6.78e-06	-4.26672e-07
6.79e-06	-4.10243e-07
6.8e-06	-3.94447e-07
6.81e-06	-3.79258e-07
6.82e-06	-3.64654e-07
6.83e-06	-3.50612e-07
6.84e-06	-3.37111e-07
6.85e-06	-3.24129e-07
6.86e-06	-3.11647e-07
6.87e-06	-2.99646e-07
6.88e-06	-2.88106e-07
6.89e-06	-2.77011e-07
6.9e-06	-2.66342e-07
6.91e-06	-2.56084e-07
6.92e-06	-2.46221e-07
6.93e-06	-2.36738e-07
6.94e-06	-2.27619e-07
6.95e-06	-2.18852e-07
6.96e-06	-2.10421e-07
6.97e-06	-2.02315e-07
6.98e-06	-1.94521e-07
6.99e-06	-1.87027e-07
7e-06	-1.79822e-07
7.01e-06	-1.72893e-07
7.02e-06	-1.66231e-07
7.03e-06	-1.59825e-07
7.04e-06	-1.53666e-07
7.05e-06	-1.47743e-07
7.06e-06	-1.42048e-07
7.07e-06	-1.36573e-07
7.08e-06	-1.31307e-07
7.09e-06	-1.26245e-07
7.1e-06	-1.21376e-07
7.11e-06	-1.16695e-07
7.12e-06	-1.12194e-07
7.13e-06	-1.07866e-07
7.14e-06	-1.03704e-07
7.15e-06	-9.97017e-08
7.16e-06	-9.58533e-08
7.17e-06	-9.21526e-08
7.18e-06	-8.85941e-08
7.19e-06	-8.51721e-08
7.2e-06	-8.18814e-08
7.21e-06	-7.87169e-08
7.22e-06	-7.56738e-08
7.23e-06	-7.27473e-08
7.24e-06	-6.9933e-08
7.25e-06	-6.72265e-08
7.26e-06	-6.46236e-08
7.27e-06	-6.21204e-08
7.28e-06	-5.97129e-08
7.29e-06	-5.73975e-08
7.3e-06	-5.51705e-08
7.31e-06	-5.30286e-08
7.32e-06	-5.09685e-08
7.33e-06	-4.89869e-08
7.34e-06	-4.70808e-08
7.35e-06	-4.52474e-08
7.36e-06	-4.34836e-08
7.37e-06	-4.17869e-08
7.38e-06	-4.01546e-08
7.39e-06	-3.85843e-08
7.4e-06	-3.70734e-08
7.41e-06	-3.56196e-08
7.42e-06	-3.42208e-08
7.43e-06	-3.28747e-08
7.44e-06	-3.15793e-08
7.45e-06	-3.03326e-08
7.46e-06	-2.91327e-08
7.47e-06	-2.79776e-08
7.48e-06	-2.68657e-08
7.49e-06	-2.57952e-08
7.5e-06	-2.47645e-08
7.51e-06	-2.37719e-08
7.52e-06	-2.2816e-08
7.53e-06	-2.18953e-08
7.54e-06	-2.10083e-08
7.55e-06	-2.01537e-08
7.56e-06	-1.93301e-08
7.57e-06	-1.85364e-08
7.58e-06	-1.77713e-08
7.59e-06	-1.70335e-08
7.6e-06	-1.6322e-08
7.61e-06	-1.56357e-08
7.62e-06	-1.49734e-08
7.63e-06	-1.43343e-08
7.64e-06	-1.37172e-08
7.65e-06	-1.31213e-08
7.66e-06	-1.25456e-08
7.67e-06	-1.19893e-08
7.68e-06	-1.14514e-08
7.69e-06	-1.09312e-08
7.7e-06	-1.04279e-08
7.71e-06	-9.94058e-09
7.72e-06	-9.46863e-09
7.73e-06	-9.01127e-09
7.74e-06	-8.56781e-09
7.75e-06	-8.13755e-09
7.76e-06	-7.71983e-09
7.77e-06	-7.31402e-09
7.78e-06	-6.91948e-09
7.79e-06	-6.53561e-09
7.8e-06	-6.16182e-09
7.81e-06	-5.79752e-09
7.82e-06	-5.44217e-09
7.83e-06	-5.0952e-09
7.84e-06	-4.75608e-09
7.85e-06	-4.4243e-09
7.86e-06	-4.09934e-09
7.87e-06	-3.78069e-09
7.88e-06	-3.46788e-09
7.89e-06	-3.16041e-09
7.9e-06	-2.85782e-09
7.91e-06	-2.55963e-09
7.92e-06	-2.26538e-09
7.93e-06	-1.97463e-09
7.94e-06	-1.68692e-09
7.95e-06	-1.40181e-09
7.96e-06	-1.11887e-09
7.97e-06	-8.37643e-10
7.98e-06	-5.57713e-10
7.99e-06	-2.78641e-10
