1.37e-06	0.00169611
1.38e-06	0.00163328
1.39e-06	0.00157278
1.4e-06	0.00151453
1.41e-06	0.00145843
1.42e-06	0.00140441
1.43e-06	0.00135239
1.44e-06	0.00130229
1.45e-06	0.00125406
1.46e-06	0.0012076
1.47e-06	0.00116287
1.48e-06	0.0011198
1.49e-06	0.00107832
1.5e-06	0.00103838
1.51e-06	0.000999918
1.52e-06	0.00096288
1.53e-06	0.000927214
1.54e-06	0.00089287
1.55e-06	0.000859797
1.56e-06	0.00082795
1.57e-06	0.000797282
1.58e-06	0.00076775
1.59e-06	0.000739312
1.6e-06	0.000711927
1.61e-06	0.000685557
1.62e-06	0.000660163
1.63e-06	0.00063571
1.64e-06	0.000612163
1.65e-06	0.000589488
1.66e-06	0.000567653
1.67e-06	0.000546627
1.68e-06	0.00052638
1.69e-06	0.000506882
1.7e-06	0.000488107
1.71e-06	0.000470027
1.72e-06	0.000452617
1.73e-06	0.000435852
1.74e-06	0.000419707
1.75e-06	0.000404161
1.76e-06	0.000389191
1.77e-06	0.000374775
1.78e-06	0.000360893
1.79e-06	0.000347525
1.8e-06	0.000334653
1.81e-06	0.000322257
1.82e-06	0.00031032
1.83e-06	0.000298826
1.84e-06	0.000287757
1.85e-06	0.000277098
1.86e-06	0.000266834
1.87e-06	0.000256951
1.88e-06	0.000247433
1.89e-06	0.000238268
1.9e-06	0.000229442
1.91e-06	0.000220944
1.92e-06	0.00021276
1.93e-06	0.000204879
1.94e-06	0.00019729
1.95e-06	0.000189982
1.96e-06	0.000182945
1.97e-06	0.000176169
1.98e-06	0.000169643
1.99e-06	0.00016336
2e-06	0.000157309
2.01e-06	0.000151482
2.02e-06	0.000145871
2.03e-06	0.000140468
2.04e-06	0.000135265
2.05e-06	0.000130254
2.06e-06	0.00012543
2.07e-06	0.000120784
2.08e-06	0.00011631
2.09e-06	0.000112002
2.1e-06	0.000107853
2.11e-06	0.000103858
2.12e-06	0.000100011
2.13e-06	9.63065e-05
2.14e-06	9.27393e-05
2.15e-06	8.93041e-05
2.16e-06	8.59962e-05
2.17e-06	8.28109e-05
2.18e-06	7.97435e-05
2.19e-06	7.67897e-05
2.2e-06	7.39454e-05
2.21e-06	7.12064e-05
2.22e-06	6.85689e-05
2.23e-06	6.6029e-05
2.24e-06	6.35833e-05
2.25e-06	6.12281e-05
2.26e-06	5.89602e-05
2.27e-06	5.67762e-05
2.28e-06	5.46732e-05
2.29e-06	5.26481e-05
2.3e-06	5.0698e-05
2.31e-06	4.88201e-05
2.32e-06	4.70117e-05
2.33e-06	4.52704e-05
2.34e-06	4.35935e-05
2.35e-06	4.19788e-05
2.36e-06	4.04239e-05
2.37e-06	3.89265e-05
2.38e-06	3.74847e-05
2.39e-06	3.60962e-05
2.4e-06	3.47592e-05
2.41e-06	3.34717e-05
2.42e-06	3.22319e-05
2.43e-06	3.1038e-05
2.44e-06	2.98883e-05
2.45e-06	2.87812e-05
2.46e-06	2.77152e-05
2.47e-06	2.66886e-05
2.48e-06	2.57e-05
2.49e-06	2.47481e-05
2.5e-06	2.38314e-05
2.51e-06	2.29486e-05
2.52e-06	2.20986e-05
2.53e-06	2.12801e-05
2.54e-06	2.04918e-05
2.55e-06	1.97328e-05
2.56e-06	1.90019e-05
2.57e-06	1.8298e-05
2.58e-06	1.76203e-05
2.59e-06	1.69676e-05
2.6e-06	1.63391e-05
2.61e-06	1.57339e-05
2.62e-06	1.51511e-05
2.63e-06	1.45899e-05
2.64e-06	1.40495e-05
2.65e-06	1.35291e-05
2.66e-06	1.30279e-05
2.67e-06	1.25454e-05
2.68e-06	1.20807e-05
2.69e-06	1.16332e-05
2.7e-06	1.12023e-05
2.71e-06	1.07874e-05
2.72e-06	1.03878e-05
2.73e-06	1.0003e-05
2.74e-06	9.6325e-06
2.75e-06	9.27571e-06
2.76e-06	8.93213e-06
2.77e-06	8.60128e-06
2.78e-06	8.28268e-06
2.79e-06	7.97588e-06
2.8e-06	7.68045e-06
2.81e-06	7.39596e-06
2.82e-06	7.12201e-06
2.83e-06	6.85821e-06
2.84e-06	6.60417e-06
2.85e-06	6.35955e-06
2.86e-06	6.12399e-06
2.87e-06	5.89715e-06
2.88e-06	5.67872e-06
2.89e-06	5.46837e-06
2.9e-06	5.26582e-06
2.91e-06	5.07077e-06
2.92e-06	4.88295e-06
2.93e-06	4.70208e-06
2.94e-06	4.52791e-06
2.95e-06	4.36019e-06
2.96e-06	4.19869e-06
2.97e-06	4.04317e-06
2.98e-06	3.8934e-06
2.99e-06	3.74919e-06
3e-06	3.61032e-06
3.01e-06	3.47659e-06
3.02e-06	3.34781e-06
3.03e-06	3.22381e-06
3.04e-06	3.10439e-06
3.05e-06	2.98941e-06
3.06e-06	2.87868e-06
3.07e-06	2.77205e-06
3.08e-06	2.66937e-06
3.09e-06	2.57049e-06
3.1e-06	2.47528e-06
3.11e-06	2.38359e-06
3.12e-06	2.2953e-06
3.13e-06	2.21029e-06
3.14e-06	2.12841e-06
3.15e-06	2.04958e-06
3.16e-06	1.97366e-06
3.17e-06	1.90055e-06
3.18e-06	1.83016e-06
3.19e-06	1.76237e-06
3.2e-06	1.69709e-06
3.21e-06	1.63422e-06
3.22e-06	1.57369e-06
3.23e-06	1.5154e-06
3.24e-06	1.45927e-06
3.25e-06	1.40522e-06
3.26e-06	1.35317e-06
3.27e-06	1.30304e-06
3.28e-06	1.25478e-06
3.29e-06	1.2083e-06
3.3e-06	1.16354e-06
3.31e-06	1.12045e-06
3.32e-06	1.07894e-06
3.33e-06	1.03898e-06
3.34e-06	1.00049e-06
3.35e-06	9.63436e-07
3.36e-06	9.27749e-07
3.37e-06	8.93385e-07
3.38e-06	8.60293e-07
3.39e-06	8.28427e-07
3.4e-06	7.97742e-07
3.41e-06	7.68193e-07
3.42e-06	7.39738e-07
3.43e-06	7.12338e-07
3.44e-06	6.85952e-07
3.45e-06	6.60544e-07
3.46e-06	6.36077e-07
3.47e-06	6.12517e-07
3.48e-06	5.89828e-07
3.49e-06	5.67981e-07
3.5e-06	5.46942e-07
3.51e-06	5.26683e-07
3.52e-06	5.07175e-07
3.53e-06	4.88388e-07
3.54e-06	4.70298e-07
3.55e-06	4.52878e-07
3.56e-06	4.36103e-07
3.57e-06	4.19949e-07
3.58e-06	4.04394e-07
3.59e-06	3.89415e-07
3.6e-06	3.74991e-07
3.61e-06	3.61101e-07
3.62e-06	3.47726e-07
3.63e-06	3.34846e-07
3.64e-06	3.22443e-07
3.65e-06	3.10499e-07
3.66e-06	2.98998e-07
3.67e-06	2.87923e-07
3.68e-06	2.77258e-07
3.69e-06	2.66988e-07
3.7e-06	2.57099e-07
3.71e-06	2.47576e-07
3.72e-06	2.38405e-07
3.73e-06	2.29575e-07
3.74e-06	2.21071e-07
3.75e-06	2.12882e-07
3.76e-06	2.04997e-07
3.77e-06	1.97404e-07
3.78e-06	1.90092e-07
3.79e-06	1.83051e-07
3.8e-06	1.7627e-07
3.81e-06	1.69741e-07
3.82e-06	1.63454e-07
3.83e-06	1.57399e-07
3.84e-06	1.51569e-07
3.85e-06	1.45955e-07
3.86e-06	1.40549e-07
3.87e-06	1.35343e-07
3.88e-06	1.3033e-07
3.89e-06	1.25502e-07
3.9e-06	1.20853e-07
3.91e-06	1.16377e-07
3.92e-06	1.12066e-07
3.93e-06	1.07915e-07
3.94e-06	1.03918e-07
3.95e-06	1.00069e-07
3.96e-06	9.63621e-08
3.97e-06	9.27928e-08
3.98e-06	8.93557e-08
3.99e-06	8.60459e-08
4e-06	8.28587e-08
4.01e-06	7.97895e-08
4.02e-06	7.68341e-08
4.03e-06	7.39881e-08
4.04e-06	7.12475e-08
4.05e-06	6.86084e-08
4.06e-06	6.60671e-08
4.07e-06	6.362e-08
4.08e-06	6.12634e-08
4.09e-06	5.89942e-08
4.1e-06	5.6809e-08
4.11e-06	5.47048e-08
4.12e-06	5.26785e-08
4.13e-06	5.07272e-08
4.14e-06	4.88482e-08
4.15e-06	4.70389e-08
4.16e-06	4.52965e-08
4.17e-06	4.36187e-08
4.18e-06	4.2003e-08
4.19e-06	4.04472e-08
4.2e-06	3.8949e-08
4.21e-06	3.75063e-08
4.22e-06	3.61171e-08
4.23e-06	3.47792e-08
4.24e-06	3.3491e-08
4.25e-06	3.22505e-08
4.26e-06	3.10559e-08
4.27e-06	2.99056e-08
4.28e-06	2.87978e-08
4.29e-06	2.77311e-08
4.3e-06	2.6704e-08
4.31e-06	2.57148e-08
4.32e-06	2.47623e-08
4.33e-06	2.38451e-08
4.34e-06	2.29619e-08
4.35e-06	2.21114e-08
4.36e-06	2.12923e-08
4.37e-06	2.05036e-08
4.38e-06	1.97442e-08
4.39e-06	1.90128e-08
4.4e-06	1.83086e-08
4.41e-06	1.76304e-08
4.42e-06	1.69774e-08
4.43e-06	1.63485e-08
4.44e-06	1.5743e-08
4.45e-06	1.51598e-08
4.46e-06	1.45983e-08
4.47e-06	1.40576e-08
4.48e-06	1.35369e-08
4.49e-06	1.30355e-08
4.5e-06	1.25526e-08
4.51e-06	1.20877e-08
4.52e-06	1.16399e-08
4.53e-06	1.12088e-08
4.54e-06	1.07936e-08
4.55e-06	1.03938e-08
4.56e-06	1.00088e-08
4.57e-06	9.63806e-09
4.58e-06	9.28106e-09
4.59e-06	8.93728e-09
4.6e-06	8.60624e-09
4.61e-06	8.28746e-09
4.62e-06	7.98049e-09
4.63e-06	7.68488e-09
4.64e-06	7.40023e-09
4.65e-06	7.12612e-09
4.66e-06	6.86216e-09
4.67e-06	6.60798e-09
4.68e-06	6.36322e-09
4.69e-06	6.12752e-09
4.7e-06	5.90055e-09
4.71e-06	5.68199e-09
4.72e-06	5.47153e-09
4.73e-06	5.26886e-09
4.74e-06	5.0737e-09
4.75e-06	4.88576e-09
4.76e-06	4.70479e-09
4.77e-06	4.53052e-09
4.78e-06	4.36271e-09
4.79e-06	4.20111e-09
4.8e-06	4.0455e-09
4.81e-06	3.89565e-09
4.82e-06	3.75135e-09
4.83e-06	3.6124e-09
4.84e-06	3.47859e-09
4.85e-06	3.34974e-09
4.86e-06	3.22567e-09
4.87e-06	3.10619e-09
4.88e-06	2.99113e-09
4.89e-06	2.88034e-09
4.9e-06	2.77365e-09
4.91e-06	2.67091e-09
4.92e-06	2.57198e-09
4.93e-06	2.47671e-09
4.94e-06	2.38497e-09
4.95e-06	2.29663e-09
4.96e-06	2.21156e-09
4.97e-06	2.12964e-09
4.98e-06	2.05076e-09
4.99e-06	1.9748e-09
5e-06	1.90165e-09
5.01e-06	1.83121e-09
5.02e-06	1.76338e-09
5.03e-06	1.69806e-09
5.04e-06	1.63517e-09
5.05e-06	1.5746e-09
5.06e-06	1.51628e-09
5.07e-06	1.46011e-09
5.08e-06	1.40603e-09
5.09e-06	1.35395e-09
5.1e-06	1.3038e-09
5.11e-06	1.2555e-09
5.12e-06	1.209e-09
5.13e-06	1.16422e-09
5.14e-06	1.12109e-09
5.15e-06	1.07957e-09
5.16e-06	1.03958e-09
5.17e-06	1.00107e-09
5.18e-06	9.63992e-10
5.19e-06	9.28285e-10
5.2e-06	8.939e-10
5.21e-06	8.6079e-10
5.22e-06	8.28905e-10
5.23e-06	7.98202e-10
5.24e-06	7.68636e-10
5.25e-06	7.40165e-10
5.26e-06	7.12749e-10
5.27e-06	6.86348e-10
5.28e-06	6.60925e-10
5.29e-06	6.36444e-10
5.3e-06	6.1287e-10
5.31e-06	5.90169e-10
5.32e-06	5.68309e-10
5.33e-06	5.47258e-10
5.34e-06	5.26987e-10
5.35e-06	5.07467e-10
5.36e-06	4.88671e-10
5.37e-06	4.70569e-10
5.38e-06	4.53139e-10
5.39e-06	4.36355e-10
5.4e-06	4.20192e-10
5.41e-06	4.04628e-10
5.42e-06	3.8964e-10
5.43e-06	3.75207e-10
5.44e-06	3.61309e-10
5.45e-06	3.47926e-10
5.46e-06	3.35039e-10
5.47e-06	3.22629e-10
5.48e-06	3.10678e-10
5.49e-06	2.99171e-10
5.5e-06	2.88089e-10
5.51e-06	2.77418e-10
5.52e-06	2.67142e-10
5.53e-06	2.57247e-10
5.54e-06	2.47719e-10
5.55e-06	2.38543e-10
5.56e-06	2.29707e-10
5.57e-06	2.21199e-10
5.58e-06	2.13005e-10
5.59e-06	2.05115e-10
5.6e-06	1.97518e-10
5.61e-06	1.90202e-10
5.62e-06	1.83156e-10
5.63e-06	1.76372e-10
5.64e-06	1.69839e-10
5.65e-06	1.63548e-10
5.66e-06	1.5749e-10
5.67e-06	1.51657e-10
5.68e-06	1.46039e-10
5.69e-06	1.4063e-10
5.7e-06	1.35421e-10
5.71e-06	1.30405e-10
5.72e-06	1.25575e-10
5.73e-06	1.20923e-10
5.74e-06	1.16444e-10
5.75e-06	1.1213e-10
5.76e-06	1.07977e-10
5.77e-06	1.03978e-10
5.78e-06	1.00126e-10
5.79e-06	9.64174e-11
5.8e-06	9.28458e-11
5.81e-06	8.94068e-11
5.82e-06	8.60953e-11
5.83e-06	8.29061e-11
5.84e-06	7.98353e-11
5.85e-06	7.68782e-11
5.86e-06	7.40308e-11
5.87e-06	7.12886e-11
5.88e-06	6.8648e-11
5.89e-06	6.61053e-11
5.9e-06	6.36566e-11
5.91e-06	6.12989e-11
5.92e-06	5.90282e-11
5.93e-06	5.6842e-11
5.94e-06	5.47366e-11
5.95e-06	5.27091e-11
5.96e-06	5.07566e-11
5.97e-06	4.88763e-11
5.98e-06	4.70659e-11
5.99e-06	4.53227e-11
6e-06	4.36437e-11
6.01e-06	4.2027e-11
6.02e-06	4.04707e-11
6.03e-06	3.89719e-11
6.04e-06	3.7528e-11
6.05e-06	3.61376e-11
6.06e-06	3.47995e-11
6.07e-06	3.35101e-11
6.08e-06	3.22694e-11
6.09e-06	3.10743e-11
6.1e-06	2.99232e-11
6.11e-06	2.88145e-11
6.12e-06	2.77472e-11
6.13e-06	2.67193e-11
6.14e-06	2.57299e-11
6.15e-06	2.47772e-11
6.16e-06	2.38592e-11
6.17e-06	2.29757e-11
6.18e-06	2.21244e-11
6.19e-06	2.1305e-11
6.2e-06	2.05157e-11
6.21e-06	1.97557e-11
6.22e-06	1.90241e-11
6.23e-06	1.83196e-11
6.24e-06	1.76409e-11
6.25e-06	1.69876e-11
6.26e-06	1.63582e-11
6.27e-06	1.57524e-11
6.28e-06	1.5169e-11
6.29e-06	1.46072e-11
6.3e-06	1.40658e-11
6.31e-06	1.35451e-11
6.32e-06	1.30434e-11
6.33e-06	1.25602e-11
6.34e-06	1.20949e-11
6.35e-06	1.1647e-11
6.36e-06	1.12157e-11
6.37e-06	1.08002e-11
6.38e-06	1.04002e-11
6.39e-06	1.0015e-11
6.4e-06	9.64405e-12
6.41e-06	9.28663e-12
6.42e-06	8.94293e-12
6.43e-06	8.61143e-12
6.44e-06	8.2924e-12
6.45e-06	7.98531e-12
6.46e-06	7.68963e-12
6.47e-06	7.4052e-12
6.48e-06	7.13023e-12
6.49e-06	6.86649e-12
6.5e-06	6.61216e-12
6.51e-06	6.36701e-12
6.52e-06	6.13136e-12
6.53e-06	5.90437e-12
6.54e-06	5.68548e-12
6.55e-06	5.47475e-12
6.56e-06	5.27217e-12
6.57e-06	5.07675e-12
6.58e-06	4.88889e-12
6.59e-06	4.7076e-12
6.6e-06	4.53302e-12
6.61e-06	4.36531e-12
6.62e-06	4.20373e-12
6.63e-06	4.04815e-12
6.64e-06	3.89821e-12
6.65e-06	3.75392e-12
6.66e-06	3.61469e-12
6.67e-06	3.4807e-12
6.68e-06	3.35145e-12
6.69e-06	3.22753e-12
6.7e-06	3.10818e-12
6.71e-06	2.99282e-12
6.72e-06	2.88217e-12
6.73e-06	2.77514e-12
6.74e-06	2.67249e-12
6.75e-06	2.57333e-12
6.76e-06	2.4778e-12
6.77e-06	2.38628e-12
6.78e-06	2.29768e-12
6.79e-06	2.21256e-12
6.8e-06	2.13053e-12
6.81e-06	2.05189e-12
6.82e-06	1.97603e-12
6.83e-06	1.9027e-12
6.84e-06	1.83224e-12
6.85e-06	1.76419e-12
6.86e-06	1.69891e-12
6.87e-06	1.6358e-12
6.88e-06	1.5753e-12
6.89e-06	1.51657e-12
6.9e-06	1.46034e-12
6.91e-06	1.40609e-12
6.92e-06	1.35453e-12
6.93e-06	1.30406e-12
6.94e-06	1.25606e-12
6.95e-06	1.20916e-12
6.96e-06	1.16441e-12
6.97e-06	1.12119e-12
6.98e-06	1.07941e-12
6.99e-06	1.03948e-12
7e-06	1.00098e-12
7.01e-06	9.64001e-13
7.02e-06	9.27934e-13
7.03e-06	8.93516e-13
7.04e-06	8.60719e-13
7.05e-06	8.2864e-13
7.06e-06	7.97894e-13
7.07e-06	7.68341e-13
7.08e-06	7.39714e-13
7.09e-06	7.1231e-13
7.1e-06	6.8572e-13
7.11e-06	6.60524e-13
7.12e-06	6.35803e-13
7.13e-06	6.12319e-13
7.14e-06	5.89809e-13
7.15e-06	5.67506e-13
7.16e-06	5.46023e-13
7.17e-06	5.25978e-13
7.18e-06	5.06784e-13
7.19e-06	4.87611e-13
7.2e-06	4.69279e-13
7.21e-06	4.52122e-13
7.22e-06	4.34917e-13
7.23e-06	4.18742e-13
7.24e-06	4.0326e-13
7.25e-06	3.88378e-13
7.26e-06	3.73655e-13
7.27e-06	3.59732e-13
7.28e-06	3.46766e-13
7.29e-06	3.3337e-13
7.3e-06	3.2112e-13
7.31e-06	3.08903e-13
7.32e-06	2.9746e-13
7.33e-06	2.85979e-13
7.34e-06	2.75331e-13
7.35e-06	2.64858e-13
7.36e-06	2.55009e-13
7.37e-06	2.45562e-13
7.38e-06	2.36239e-13
7.39e-06	2.27591e-13
7.4e-06	2.18762e-13
7.41e-06	2.1081e-13
7.42e-06	2.0256e-13
7.43e-06	1.94996e-13
7.44e-06	1.87604e-13
7.45e-06	1.804e-13
7.46e-06	1.73588e-13
7.47e-06	1.66997e-13
7.48e-06	1.60408e-13
7.49e-06	1.54236e-13
7.5e-06	1.48075e-13
7.51e-06	1.42851e-13
7.52e-06	1.36963e-13
7.53e-06	1.31528e-13
7.54e-06	1.26587e-13
7.55e-06	1.21551e-13
7.56e-06	1.16738e-13
7.57e-06	1.12225e-13
7.58e-06	1.07561e-13
7.59e-06	1.02951e-13
7.6e-06	9.91265e-14
7.61e-06	9.5228e-14
7.62e-06	9.10892e-14
7.63e-06	8.7052e-14
7.64e-06	8.36391e-14
7.65e-06	8.04107e-14
7.66e-06	7.67446e-14
7.67e-06	7.34654e-14
7.68e-06	7.03883e-14
7.69e-06	6.69597e-14
7.7e-06	6.41603e-14
7.71e-06	6.09565e-14
7.72e-06	5.87131e-14
7.73e-06	5.54196e-14
7.74e-06	5.27879e-14
7.75e-06	5.02981e-14
7.76e-06	4.80138e-14
7.77e-06	4.52838e-14
7.78e-06	4.27227e-14
7.79e-06	4.03375e-14
7.8e-06	3.84918e-14
7.81e-06	3.61135e-14
7.82e-06	3.38234e-14
7.83e-06	3.1872e-14
7.84e-06	2.97022e-14
7.85e-06	2.74929e-14
7.86e-06	2.55714e-14
7.87e-06	2.37425e-14
7.88e-06	2.18178e-14
7.89e-06	1.95869e-14
7.9e-06	1.77981e-14
7.91e-06	1.5918e-14
7.92e-06	1.42444e-14
7.93e-06	1.23126e-14
7.94e-06	1.07567e-14
7.95e-06	8.7784e-15
7.96e-06	7.16849e-15
7.97e-06	5.13855e-15
7.98e-06	3.29387e-15
7.99e-06	1.74486e-15
