1.86e-06	0.0182194
1.87e-06	0.0179747
1.88e-06	0.0177334
1.89e-06	0.0174952
1.9e-06	0.0172603
1.91e-06	0.0170285
1.92e-06	0.0167999
1.93e-06	0.0165743
1.94e-06	0.0163517
1.95e-06	0.0161321
1.96e-06	0.0159155
1.97e-06	0.0157018
1.98e-06	0.015491
1.99e-06	0.0152829
2e-06	0.0150777
2.01e-06	0.0148753
2.02e-06	0.0146755
2.03e-06	0.0144785
2.04e-06	0.014284
2.05e-06	0.0140922
2.06e-06	0.013903
2.07e-06	0.0137163
2.08e-06	0.0135321
2.09e-06	0.0133504
2.1e-06	0.0131711
2.11e-06	0.0129943
2.12e-06	0.0128198
2.13e-06	0.0126476
2.14e-06	0.0124778
2.15e-06	0.0123103
2.16e-06	0.012145
2.17e-06	0.0119819
2.18e-06	0.011821
2.19e-06	0.0116622
2.2e-06	0.0115056
2.21e-06	0.0113511
2.22e-06	0.0111987
2.23e-06	0.0110483
2.24e-06	0.0109
2.25e-06	0.0107536
2.26e-06	0.0106092
2.27e-06	0.0104668
2.28e-06	0.0103262
2.29e-06	0.0101875
2.3e-06	0.0100507
2.31e-06	0.00991579
2.32e-06	0.00978264
2.33e-06	0.00965127
2.34e-06	0.00952168
2.35e-06	0.00939382
2.36e-06	0.00926768
2.37e-06	0.00914323
2.38e-06	0.00902045
2.39e-06	0.00889933
2.4e-06	0.00877983
2.41e-06	0.00866193
2.42e-06	0.00854562
2.43e-06	0.00843087
2.44e-06	0.00831766
2.45e-06	0.00820597
2.46e-06	0.00809577
2.47e-06	0.00798706
2.48e-06	0.00787981
2.49e-06	0.007774
2.5e-06	0.00766961
2.51e-06	0.00756662
2.52e-06	0.00746502
2.53e-06	0.00736478
2.54e-06	0.00726588
2.55e-06	0.00716832
2.56e-06	0.00707206
2.57e-06	0.0069771
2.58e-06	0.00688341
2.59e-06	0.00679098
2.6e-06	0.00669979
2.61e-06	0.00660982
2.62e-06	0.00652106
2.63e-06	0.0064335
2.64e-06	0.00634711
2.65e-06	0.00626188
2.66e-06	0.00617779
2.67e-06	0.00609484
2.68e-06	0.006013
2.69e-06	0.00593225
2.7e-06	0.00585259
2.71e-06	0.005774
2.72e-06	0.00569647
2.73e-06	0.00561998
2.74e-06	0.00554451
2.75e-06	0.00547006
2.76e-06	0.00539661
2.77e-06	0.00532414
2.78e-06	0.00525265
2.79e-06	0.00518212
2.8e-06	0.00511253
2.81e-06	0.00504388
2.82e-06	0.00497615
2.83e-06	0.00490933
2.84e-06	0.0048434
2.85e-06	0.00477837
2.86e-06	0.0047142
2.87e-06	0.0046509
2.88e-06	0.00458845
2.89e-06	0.00452683
2.9e-06	0.00446605
2.91e-06	0.00440608
2.92e-06	0.00434691
2.93e-06	0.00428854
2.94e-06	0.00423095
2.95e-06	0.00417414
2.96e-06	0.00411809
2.97e-06	0.00406279
2.98e-06	0.00400823
2.99e-06	0.00395441
3e-06	0.00390131
3.01e-06	0.00384892
3.02e-06	0.00379724
3.03e-06	0.00374625
3.04e-06	0.00369595
3.05e-06	0.00364632
3.06e-06	0.00359735
3.07e-06	0.00354905
3.08e-06	0.00350139
3.09e-06	0.00345437
3.1e-06	0.00340799
3.11e-06	0.00336222
3.12e-06	0.00331708
3.13e-06	0.00327253
3.14e-06	0.00322859
3.15e-06	0.00318524
3.16e-06	0.00314246
3.17e-06	0.00310027
3.18e-06	0.00305864
3.19e-06	0.00301756
3.2e-06	0.00297704
3.21e-06	0.00293707
3.22e-06	0.00289763
3.23e-06	0.00285872
3.24e-06	0.00282033
3.25e-06	0.00278246
3.26e-06	0.0027451
3.27e-06	0.00270823
3.28e-06	0.00267187
3.29e-06	0.00263599
3.3e-06	0.00260059
3.31e-06	0.00256567
3.32e-06	0.00253122
3.33e-06	0.00249723
3.34e-06	0.0024637
3.35e-06	0.00243061
3.36e-06	0.00239798
3.37e-06	0.00236577
3.38e-06	0.00233401
3.39e-06	0.00230267
3.4e-06	0.00227174
3.41e-06	0.00224124
3.42e-06	0.00221114
3.43e-06	0.00218145
3.44e-06	0.00215216
3.45e-06	0.00212326
3.46e-06	0.00209475
3.47e-06	0.00206662
3.48e-06	0.00203887
3.49e-06	0.00201149
3.5e-06	0.00198448
3.51e-06	0.00195783
3.52e-06	0.00193154
3.53e-06	0.0019056
3.54e-06	0.00188001
3.55e-06	0.00185477
3.56e-06	0.00182986
3.57e-06	0.00180529
3.58e-06	0.00178105
3.59e-06	0.00175713
3.6e-06	0.00173354
3.61e-06	0.00171026
3.62e-06	0.00168729
3.63e-06	0.00166464
3.64e-06	0.00164228
3.65e-06	0.00162023
3.66e-06	0.00159847
3.67e-06	0.00157701
3.68e-06	0.00155583
3.69e-06	0.00153494
3.7e-06	0.00151433
3.71e-06	0.00149399
3.72e-06	0.00147393
3.73e-06	0.00145414
3.74e-06	0.00143461
3.75e-06	0.00141535
3.76e-06	0.00139634
3.77e-06	0.00137759
3.78e-06	0.00135909
3.79e-06	0.00134084
3.8e-06	0.00132284
3.81e-06	0.00130507
3.82e-06	0.00128755
3.83e-06	0.00127026
3.84e-06	0.0012532
3.85e-06	0.00123637
3.86e-06	0.00121977
3.87e-06	0.00120339
3.88e-06	0.00118723
3.89e-06	0.00117129
3.9e-06	0.00115556
3.91e-06	0.00114004
3.92e-06	0.00112473
3.93e-06	0.00110963
3.94e-06	0.00109473
3.95e-06	0.00108003
3.96e-06	0.00106552
3.97e-06	0.00105122
3.98e-06	0.0010371
3.99e-06	0.00102317
4e-06	0.00100943
4.01e-06	0.000995878
4.02e-06	0.000982505
4.03e-06	0.000969311
4.04e-06	0.000956295
4.05e-06	0.000943453
4.06e-06	0.000930783
4.07e-06	0.000918284
4.08e-06	0.000905953
4.09e-06	0.000893787
4.1e-06	0.000881785
4.11e-06	0.000869943
4.12e-06	0.000858261
4.13e-06	0.000846736
4.14e-06	0.000835365
4.15e-06	0.000824147
4.16e-06	0.000813079
4.17e-06	0.000802161
4.18e-06	0.000791389
4.19e-06	0.000780761
4.2e-06	0.000770276
4.21e-06	0.000759932
4.22e-06	0.000749727
4.23e-06	0.000739659
4.24e-06	0.000729726
4.25e-06	0.000719926
4.26e-06	0.000710258
4.27e-06	0.00070072
4.28e-06	0.00069131
4.29e-06	0.000682026
4.3e-06	0.000672867
4.31e-06	0.000663831
4.32e-06	0.000654916
4.33e-06	0.000646121
4.34e-06	0.000637444
4.35e-06	0.000628884
4.36e-06	0.000620438
4.37e-06	0.000612106
4.38e-06	0.000603886
4.39e-06	0.000595776
4.4e-06	0.000587775
4.41e-06	0.000579881
4.42e-06	0.000572093
4.43e-06	0.00056441
4.44e-06	0.00055683
4.45e-06	0.000549352
4.46e-06	0.000541974
4.47e-06	0.000534696
4.48e-06	0.000527515
4.49e-06	0.00052043
4.5e-06	0.000513441
4.51e-06	0.000506545
4.52e-06	0.000499742
4.53e-06	0.00049303
4.54e-06	0.000486409
4.55e-06	0.000479876
4.56e-06	0.000473431
4.57e-06	0.000467073
4.58e-06	0.0004608
4.59e-06	0.000454611
4.6e-06	0.000448505
4.61e-06	0.000442481
4.62e-06	0.000436538
4.63e-06	0.000430675
4.64e-06	0.000424891
4.65e-06	0.000419184
4.66e-06	0.000413554
4.67e-06	0.000407999
4.68e-06	0.000402519
4.69e-06	0.000397113
4.7e-06	0.000391779
4.71e-06	0.000386517
4.72e-06	0.000381325
4.73e-06	0.000376203
4.74e-06	0.00037115
4.75e-06	0.000366165
4.76e-06	0.000361246
4.77e-06	0.000356394
4.78e-06	0.000351607
4.79e-06	0.000346884
4.8e-06	0.000342224
4.81e-06	0.000337627
4.82e-06	0.000333092
4.83e-06	0.000328617
4.84e-06	0.000324203
4.85e-06	0.000319848
4.86e-06	0.000315551
4.87e-06	0.000311312
4.88e-06	0.00030713
4.89e-06	0.000303004
4.9e-06	0.000298934
4.91e-06	0.000294918
4.92e-06	0.000290956
4.93e-06	0.000287047
4.94e-06	0.00028319
4.95e-06	0.000279386
4.96e-06	0.000275632
4.97e-06	0.000271929
4.98e-06	0.000268275
4.99e-06	0.000264671
5e-06	0.000261115
5.01e-06	0.000257606
5.02e-06	0.000254145
5.03e-06	0.00025073
5.04e-06	0.000247361
5.05e-06	0.000244037
5.06e-06	0.000240758
5.07e-06	0.000237523
5.08e-06	0.000234331
5.09e-06	0.000231182
5.1e-06	0.000228075
5.11e-06	0.00022501
5.12e-06	0.000221986
5.13e-06	0.000219003
5.14e-06	0.00021606
5.15e-06	0.000213156
5.16e-06	0.000210291
5.17e-06	0.000207465
5.18e-06	0.000204676
5.19e-06	0.000201925
5.2e-06	0.000199211
5.21e-06	0.000196533
5.22e-06	0.000193891
5.23e-06	0.000191285
5.24e-06	0.000188713
5.25e-06	0.000186176
5.26e-06	0.000183673
5.27e-06	0.000181204
5.28e-06	0.000178768
5.29e-06	0.000176364
5.3e-06	0.000173993
5.31e-06	0.000171653
5.32e-06	0.000169345
5.33e-06	0.000167068
5.34e-06	0.000164821
5.35e-06	0.000162604
5.36e-06	0.000160417
5.37e-06	0.00015826
5.38e-06	0.000156131
5.39e-06	0.000154031
5.4e-06	0.000151959
5.41e-06	0.000149915
5.42e-06	0.000147898
5.43e-06	0.000145909
5.44e-06	0.000143946
5.45e-06	0.000142009
5.46e-06	0.000140098
5.47e-06	0.000138213
5.48e-06	0.000136353
5.49e-06	0.000134518
5.5e-06	0.000132707
5.51e-06	0.000130921
5.52e-06	0.000129159
5.53e-06	0.00012742
5.54e-06	0.000125705
5.55e-06	0.000124013
5.56e-06	0.000122343
5.57e-06	0.000120696
5.58e-06	0.00011907
5.59e-06	0.000117467
5.6e-06	0.000115885
5.61e-06	0.000114324
5.62e-06	0.000112784
5.63e-06	0.000111265
5.64e-06	0.000109765
5.65e-06	0.000108286
5.66e-06	0.000106827
5.67e-06	0.000105388
5.68e-06	0.000103967
5.69e-06	0.000102566
5.7e-06	0.000101183
5.71e-06	9.98191e-05
5.72e-06	9.84731e-05
5.73e-06	9.71452e-05
5.74e-06	9.58351e-05
5.75e-06	9.45424e-05
5.76e-06	9.32671e-05
5.77e-06	9.20087e-05
5.78e-06	9.07672e-05
5.79e-06	8.95423e-05
5.8e-06	8.83338e-05
5.81e-06	8.71414e-05
5.82e-06	8.59649e-05
5.83e-06	8.48041e-05
5.84e-06	8.36589e-05
5.85e-06	8.25289e-05
5.86e-06	8.1414e-05
5.87e-06	8.0314e-05
5.88e-06	7.92287e-05
5.89e-06	7.81578e-05
5.9e-06	7.71012e-05
5.91e-06	7.60588e-05
5.92e-06	7.50302e-05
5.93e-06	7.40153e-05
5.94e-06	7.3014e-05
5.95e-06	7.2026e-05
5.96e-06	7.10512e-05
5.97e-06	7.00893e-05
5.98e-06	6.91403e-05
5.99e-06	6.82039e-05
6e-06	6.728e-05
6.01e-06	6.63684e-05
6.02e-06	6.54689e-05
6.03e-06	6.45813e-05
6.04e-06	6.37056e-05
6.05e-06	6.28415e-05
6.06e-06	6.19889e-05
6.07e-06	6.11476e-05
6.08e-06	6.03175e-05
6.09e-06	5.94984e-05
6.1e-06	5.86902e-05
6.11e-06	5.78928e-05
6.12e-06	5.71059e-05
6.13e-06	5.63294e-05
6.14e-06	5.55633e-05
6.15e-06	5.48073e-05
6.16e-06	5.40613e-05
6.17e-06	5.33252e-05
6.18e-06	5.25988e-05
6.19e-06	5.1882e-05
6.2e-06	5.11748e-05
6.21e-06	5.04769e-05
6.22e-06	4.97882e-05
6.23e-06	4.91086e-05
6.24e-06	4.8438e-05
6.25e-06	4.77762e-05
6.26e-06	4.71232e-05
6.27e-06	4.64788e-05
6.28e-06	4.58429e-05
6.29e-06	4.52153e-05
6.3e-06	4.4596e-05
6.31e-06	4.39849e-05
6.32e-06	4.33818e-05
6.33e-06	4.27867e-05
6.34e-06	4.21993e-05
6.35e-06	4.16197e-05
6.36e-06	4.10477e-05
6.37e-06	4.04832e-05
6.38e-06	3.99261e-05
6.39e-06	3.93762e-05
6.4e-06	3.88336e-05
6.41e-06	3.82981e-05
6.42e-06	3.77696e-05
6.43e-06	3.72479e-05
6.44e-06	3.67331e-05
6.45e-06	3.6225e-05
6.46e-06	3.57235e-05
6.47e-06	3.52286e-05
6.48e-06	3.47401e-05
6.49e-06	3.42579e-05
6.5e-06	3.3782e-05
6.51e-06	3.33123e-05
6.52e-06	3.28486e-05
6.53e-06	3.2391e-05
6.54e-06	3.19393e-05
6.55e-06	3.14934e-05
6.56e-06	3.10533e-05
6.57e-06	3.06188e-05
6.58e-06	3.019e-05
6.59e-06	2.97666e-05
6.6e-06	2.93487e-05
6.61e-06	2.89362e-05
6.62e-06	2.8529e-05
6.63e-06	2.81269e-05
6.64e-06	2.773e-05
6.65e-06	2.73382e-05
6.66e-06	2.69514e-05
6.67e-06	2.65695e-05
6.68e-06	2.61925e-05
6.69e-06	2.58202e-05
6.7e-06	2.54527e-05
6.71e-06	2.50898e-05
6.72e-06	2.47315e-05
6.73e-06	2.43777e-05
6.74e-06	2.40284e-05
6.75e-06	2.36835e-05
6.76e-06	2.33429e-05
6.77e-06	2.30065e-05
6.78e-06	2.26744e-05
6.79e-06	2.23464e-05
6.8e-06	2.20225e-05
6.81e-06	2.17026e-05
6.82e-06	2.13867e-05
6.83e-06	2.10747e-05
6.84e-06	2.07666e-05
6.85e-06	2.04622e-05
6.86e-06	2.01616e-05
6.87e-06	1.98647e-05
6.88e-06	1.95714e-05
6.89e-06	1.92817e-05
6.9e-06	1.89955e-05
6.91e-06	1.87128e-05
6.92e-06	1.84334e-05
6.93e-06	1.81575e-05
6.94e-06	1.78849e-05
6.95e-06	1.76155e-05
6.96e-06	1.73494e-05
6.97e-06	1.70865e-05
6.98e-06	1.68266e-05
6.99e-06	1.65699e-05
7e-06	1.63161e-05
7.01e-06	1.60654e-05
7.02e-06	1.58176e-05
7.03e-06	1.55726e-05
7.04e-06	1.53306e-05
7.05e-06	1.50913e-05
7.06e-06	1.48548e-05
7.07e-06	1.4621e-05
7.08e-06	1.43898e-05
7.09e-06	1.41613e-05
7.1e-06	1.39354e-05
7.11e-06	1.37121e-05
7.12e-06	1.34912e-05
7.13e-06	1.32728e-05
7.14e-06	1.30569e-05
7.15e-06	1.28433e-05
7.16e-06	1.2632e-05
7.17e-06	1.24231e-05
7.18e-06	1.22165e-05
7.19e-06	1.2012e-05
7.2e-06	1.18098e-05
7.21e-06	1.16097e-05
7.22e-06	1.14118e-05
7.23e-06	1.12159e-05
7.24e-06	1.10221e-05
7.25e-06	1.08303e-05
7.26e-06	1.06405e-05
7.27e-06	1.04527e-05
7.28e-06	1.02667e-05
7.29e-06	1.00826e-05
7.3e-06	9.90037e-06
7.31e-06	9.71994e-06
7.32e-06	9.54128e-06
7.33e-06	9.36437e-06
7.34e-06	9.18917e-06
7.35e-06	9.01565e-06
7.36e-06	8.84378e-06
7.37e-06	8.67352e-06
7.38e-06	8.50485e-06
7.39e-06	8.33774e-06
7.4e-06	8.17214e-06
7.41e-06	8.00805e-06
7.42e-06	7.84541e-06
7.43e-06	7.68421e-06
7.44e-06	7.52441e-06
7.45e-06	7.36599e-06
7.46e-06	7.20891e-06
7.47e-06	7.05316e-06
7.48e-06	6.89869e-06
7.49e-06	6.74548e-06
7.5e-06	6.5935e-06
7.51e-06	6.44273e-06
7.52e-06	6.29314e-06
7.53e-06	6.1447e-06
7.54e-06	5.99738e-06
7.55e-06	5.85116e-06
7.56e-06	5.706e-06
7.57e-06	5.56189e-06
7.58e-06	5.4188e-06
7.59e-06	5.27669e-06
7.6e-06	5.13555e-06
7.61e-06	4.99535e-06
7.62e-06	4.85606e-06
7.63e-06	4.71766e-06
7.64e-06	4.58012e-06
7.65e-06	4.44342e-06
7.66e-06	4.30753e-06
7.67e-06	4.17243e-06
7.68e-06	4.03809e-06
7.69e-06	3.90449e-06
7.7e-06	3.7716e-06
7.71e-06	3.63941e-06
7.72e-06	3.50787e-06
7.73e-06	3.37698e-06
7.74e-06	3.24671e-06
7.75e-06	3.11703e-06
7.76e-06	2.98791e-06
7.77e-06	2.85935e-06
7.78e-06	2.7313e-06
7.79e-06	2.60376e-06
7.8e-06	2.47669e-06
7.81e-06	2.35008e-06
7.82e-06	2.22389e-06
7.83e-06	2.09811e-06
7.84e-06	1.97272e-06
7.85e-06	1.84768e-06
7.86e-06	1.72298e-06
7.87e-06	1.5986e-06
7.88e-06	1.47451e-06
7.89e-06	1.35069e-06
7.9e-06	1.22712e-06
7.91e-06	1.10377e-06
7.92e-06	9.80618e-07
7.93e-06	8.57649e-07
7.94e-06	7.34837e-07
7.95e-06	6.12159e-07
7.96e-06	4.89593e-07
7.97e-06	3.67116e-07
7.98e-06	2.44707e-07
7.99e-06	1.22342e-07
