1.5e-06	0.0091094
1.51e-06	0.0111132
1.52e-06	0.0131054
1.53e-06	0.0150841
1.54e-06	0.0170472
1.55e-06	0.0189927
1.56e-06	0.0209185
1.57e-06	0.0228227
1.58e-06	0.0247032
1.59e-06	0.0265582
1.6e-06	0.0283857
1.61e-06	0.0301839
1.62e-06	0.0319508
1.63e-06	0.0336847
1.64e-06	0.0353837
1.65e-06	0.0370461
1.66e-06	0.0386701
1.67e-06	0.0402542
1.68e-06	0.0417966
1.69e-06	0.0432958
1.7e-06	0.0447502
1.71e-06	0.0461582
1.72e-06	0.0475186
1.73e-06	0.0488297
1.74e-06	0.0500903
1.75e-06	0.0512992
1.76e-06	0.0524549
1.77e-06	0.0535563
1.78e-06	0.0546024
1.79e-06	0.055592
1.8e-06	0.056524
1.81e-06	0.0573975
1.82e-06	0.0582117
1.83e-06	0.0589657
1.84e-06	0.0596586
1.85e-06	0.0602898
1.86e-06	0.0608586
1.87e-06	0.0613645
1.88e-06	0.0618069
1.89e-06	0.0621853
1.9e-06	0.0624994
1.91e-06	0.0627488
1.92e-06	0.0629333
1.93e-06	0.0630527
1.94e-06	0.0631069
1.95e-06	0.0630957
1.96e-06	0.0630193
1.97e-06	0.0628777
1.98e-06	0.062671
1.99e-06	0.0623995
2e-06	0.0620634
2.01e-06	0.0616631
2.02e-06	0.061199
2.03e-06	0.0606716
2.04e-06	0.0600814
2.05e-06	0.0594291
2.06e-06	0.0587153
2.07e-06	0.0579407
2.08e-06	0.0571061
2.09e-06	0.0562125
2.1e-06	0.0552608
2.11e-06	0.0542518
2.12e-06	0.0531867
2.13e-06	0.0520666
2.14e-06	0.0508926
2.15e-06	0.049666
2.16e-06	0.048388
2.17e-06	0.0470599
2.18e-06	0.0456831
2.19e-06	0.0442591
2.2e-06	0.0428795
2.21e-06	0.0415428
2.22e-06	0.0402478
2.23e-06	0.0389932
2.24e-06	0.0377777
2.25e-06	0.0366001
2.26e-06	0.0354592
2.27e-06	0.0343539
2.28e-06	0.033283
2.29e-06	0.0322455
2.3e-06	0.0312403
2.31e-06	0.0302665
2.32e-06	0.0293231
2.33e-06	0.028409
2.34e-06	0.0275234
2.35e-06	0.0266655
2.36e-06	0.0258342
2.37e-06	0.0250289
2.38e-06	0.0242487
2.39e-06	0.0234929
2.4e-06	0.0227605
2.41e-06	0.022051
2.42e-06	0.0213637
2.43e-06	0.0206977
2.44e-06	0.0200525
2.45e-06	0.0194274
2.46e-06	0.0188219
2.47e-06	0.0182351
2.48e-06	0.0176667
2.49e-06	0.017116
2.5e-06	0.0165825
2.51e-06	0.0160656
2.52e-06	0.0155648
2.53e-06	0.0150796
2.54e-06	0.0146095
2.55e-06	0.0141541
2.56e-06	0.0137129
2.57e-06	0.0132854
2.58e-06	0.0128713
2.59e-06	0.0124701
2.6e-06	0.0120814
2.61e-06	0.0117048
2.62e-06	0.0113399
2.63e-06	0.0109864
2.64e-06	0.0106439
2.65e-06	0.0103121
2.66e-06	0.00999069
2.67e-06	0.00967926
2.68e-06	0.00937754
2.69e-06	0.00908522
2.7e-06	0.00880202
2.71e-06	0.00852764
2.72e-06	0.00826182
2.73e-06	0.00800428
2.74e-06	0.00775477
2.75e-06	0.00751304
2.76e-06	0.00727884
2.77e-06	0.00705194
2.78e-06	0.00683212
2.79e-06	0.00661915
2.8e-06	0.00641282
2.81e-06	0.00621292
2.82e-06	0.00601925
2.83e-06	0.00583161
2.84e-06	0.00564983
2.85e-06	0.00547371
2.86e-06	0.00530309
2.87e-06	0.00513778
2.88e-06	0.00497762
2.89e-06	0.00482246
2.9e-06	0.00467214
2.91e-06	0.0045265
2.92e-06	0.0043854
2.93e-06	0.00424869
2.94e-06	0.00411625
2.95e-06	0.00398794
2.96e-06	0.00386363
2.97e-06	0.00374319
2.98e-06	0.00362651
2.99e-06	0.00351346
3e-06	0.00340394
3.01e-06	0.00329783
3.02e-06	0.00319503
3.03e-06	0.00309544
3.04e-06	0.00299895
3.05e-06	0.00290546
3.06e-06	0.00281489
3.07e-06	0.00272715
3.08e-06	0.00264214
3.09e-06	0.00255978
3.1e-06	0.00247998
3.11e-06	0.00240268
3.12e-06	0.00232778
3.13e-06	0.00225522
3.14e-06	0.00218492
3.15e-06	0.00211681
3.16e-06	0.00205082
3.17e-06	0.0019869
3.18e-06	0.00192496
3.19e-06	0.00186496
3.2e-06	0.00180682
3.21e-06	0.0017505
3.22e-06	0.00169593
3.23e-06	0.00164307
3.24e-06	0.00159185
3.25e-06	0.00154223
3.26e-06	0.00149415
3.27e-06	0.00144758
3.28e-06	0.00140245
3.29e-06	0.00135874
3.3e-06	0.00131638
3.31e-06	0.00127535
3.32e-06	0.00123559
3.33e-06	0.00119708
3.34e-06	0.00115976
3.35e-06	0.00112361
3.36e-06	0.00108858
3.37e-06	0.00105465
3.38e-06	0.00102177
3.39e-06	0.000989924
3.4e-06	0.000959066
3.41e-06	0.00092917
3.42e-06	0.000900205
3.43e-06	0.000872144
3.44e-06	0.000844958
3.45e-06	0.000818619
3.46e-06	0.000793101
3.47e-06	0.000768378
3.48e-06	0.000744426
3.49e-06	0.000721221
3.5e-06	0.000698739
3.51e-06	0.000676958
3.52e-06	0.000655856
3.53e-06	0.000635411
3.54e-06	0.000615604
3.55e-06	0.000596415
3.56e-06	0.000577823
3.57e-06	0.000559811
3.58e-06	0.000542361
3.59e-06	0.000525454
3.6e-06	0.000509075
3.61e-06	0.000493206
3.62e-06	0.000477832
3.63e-06	0.000462937
3.64e-06	0.000448506
3.65e-06	0.000434525
3.66e-06	0.00042098
3.67e-06	0.000407857
3.68e-06	0.000395143
3.69e-06	0.000382826
3.7e-06	0.000370893
3.71e-06	0.000359331
3.72e-06	0.00034813
3.73e-06	0.000337278
3.74e-06	0.000326764
3.75e-06	0.000316578
3.76e-06	0.00030671
3.77e-06	0.000297149
3.78e-06	0.000287887
3.79e-06	0.000278913
3.8e-06	0.000270218
3.81e-06	0.000261795
3.82e-06	0.000253634
3.83e-06	0.000245728
3.84e-06	0.000238068
3.85e-06	0.000230647
3.86e-06	0.000223457
3.87e-06	0.000216492
3.88e-06	0.000209743
3.89e-06	0.000203205
3.9e-06	0.000196871
3.91e-06	0.000190734
3.92e-06	0.000184788
3.93e-06	0.000179028
3.94e-06	0.000173447
3.95e-06	0.000168041
3.96e-06	0.000162803
3.97e-06	0.000157728
3.98e-06	0.000152811
3.99e-06	0.000148048
4e-06	0.000143433
4.01e-06	0.000138962
4.02e-06	0.00013463
4.03e-06	0.000130433
4.04e-06	0.000126367
4.05e-06	0.000122428
4.06e-06	0.000118612
4.07e-06	0.000114914
4.08e-06	0.000111332
4.09e-06	0.000107862
4.1e-06	0.0001045
4.11e-06	0.000101242
4.12e-06	9.80862e-05
4.13e-06	9.50286e-05
4.14e-06	9.20664e-05
4.15e-06	8.91965e-05
4.16e-06	8.6416e-05
4.17e-06	8.37223e-05
4.18e-06	8.11125e-05
4.19e-06	7.8584e-05
4.2e-06	7.61344e-05
4.21e-06	7.37612e-05
4.22e-06	7.14619e-05
4.23e-06	6.92343e-05
4.24e-06	6.70761e-05
4.25e-06	6.49852e-05
4.26e-06	6.29595e-05
4.27e-06	6.09969e-05
4.28e-06	5.90955e-05
4.29e-06	5.72534e-05
4.3e-06	5.54687e-05
4.31e-06	5.37396e-05
4.32e-06	5.20644e-05
4.33e-06	5.04415e-05
4.34e-06	4.88691e-05
4.35e-06	4.73457e-05
4.36e-06	4.58699e-05
4.37e-06	4.444e-05
4.38e-06	4.30547e-05
4.39e-06	4.17126e-05
4.4e-06	4.04124e-05
4.41e-06	3.91526e-05
4.42e-06	3.79322e-05
4.43e-06	3.67497e-05
4.44e-06	3.56042e-05
4.45e-06	3.44943e-05
4.46e-06	3.34191e-05
4.47e-06	3.23773e-05
4.48e-06	3.1368e-05
4.49e-06	3.03902e-05
4.5e-06	2.94429e-05
4.51e-06	2.85251e-05
4.52e-06	2.76359e-05
4.53e-06	2.67745e-05
4.54e-06	2.59398e-05
4.55e-06	2.51313e-05
4.56e-06	2.43479e-05
4.57e-06	2.35889e-05
4.58e-06	2.28536e-05
4.59e-06	2.21412e-05
4.6e-06	2.1451e-05
4.61e-06	2.07823e-05
4.62e-06	2.01345e-05
4.63e-06	1.95069e-05
4.64e-06	1.88988e-05
4.65e-06	1.83097e-05
4.66e-06	1.77389e-05
4.67e-06	1.7186e-05
4.68e-06	1.66502e-05
4.69e-06	1.61312e-05
4.7e-06	1.56284e-05
4.71e-06	1.51412e-05
4.72e-06	1.46692e-05
4.73e-06	1.4212e-05
4.74e-06	1.37689e-05
4.75e-06	1.33397e-05
4.76e-06	1.29239e-05
4.77e-06	1.2521e-05
4.78e-06	1.21307e-05
4.79e-06	1.17526e-05
4.8e-06	1.13862e-05
4.81e-06	1.10313e-05
4.82e-06	1.06874e-05
4.83e-06	1.03543e-05
4.84e-06	1.00315e-05
4.85e-06	9.71883e-06
4.86e-06	9.41587e-06
4.87e-06	9.12236e-06
4.88e-06	8.838e-06
4.89e-06	8.5625e-06
4.9e-06	8.29559e-06
4.91e-06	8.037e-06
4.92e-06	7.78647e-06
4.93e-06	7.54375e-06
4.94e-06	7.30859e-06
4.95e-06	7.08077e-06
4.96e-06	6.86005e-06
4.97e-06	6.64621e-06
4.98e-06	6.43903e-06
4.99e-06	6.23831e-06
5e-06	6.04385e-06
5.01e-06	5.85545e-06
5.02e-06	5.67293e-06
5.03e-06	5.49609e-06
5.04e-06	5.32476e-06
5.05e-06	5.15878e-06
5.06e-06	4.99797e-06
5.07e-06	4.84217e-06
5.08e-06	4.69123e-06
5.09e-06	4.545e-06
5.1e-06	4.40332e-06
5.11e-06	4.26606e-06
5.12e-06	4.13308e-06
5.13e-06	4.00424e-06
5.14e-06	3.87942e-06
5.15e-06	3.75849e-06
5.16e-06	3.64133e-06
5.17e-06	3.52782e-06
5.18e-06	3.41785e-06
5.19e-06	3.31131e-06
5.2e-06	3.20809e-06
5.21e-06	3.10809e-06
5.22e-06	3.0112e-06
5.23e-06	2.91734e-06
5.24e-06	2.8264e-06
5.25e-06	2.73829e-06
5.26e-06	2.65294e-06
5.27e-06	2.57024e-06
5.28e-06	2.49012e-06
5.29e-06	2.4125e-06
5.3e-06	2.33729e-06
5.31e-06	2.26444e-06
5.32e-06	2.19385e-06
5.33e-06	2.12546e-06
5.34e-06	2.05921e-06
5.35e-06	1.99502e-06
5.36e-06	1.93283e-06
5.37e-06	1.87258e-06
5.38e-06	1.81421e-06
5.39e-06	1.75765e-06
5.4e-06	1.70286e-06
5.41e-06	1.64978e-06
5.42e-06	1.59836e-06
5.43e-06	1.54853e-06
5.44e-06	1.50026e-06
5.45e-06	1.45349e-06
5.46e-06	1.40819e-06
5.47e-06	1.36429e-06
5.48e-06	1.32176e-06
5.49e-06	1.28056e-06
5.5e-06	1.24064e-06
5.51e-06	1.20197e-06
5.52e-06	1.1645e-06
5.53e-06	1.1282e-06
5.54e-06	1.09303e-06
5.55e-06	1.05896e-06
5.56e-06	1.02595e-06
5.57e-06	9.9397e-07
5.58e-06	9.62986e-07
5.59e-06	9.32967e-07
5.6e-06	9.03885e-07
5.61e-06	8.75709e-07
5.62e-06	8.48411e-07
5.63e-06	8.21965e-07
5.64e-06	7.96342e-07
5.65e-06	7.71519e-07
5.66e-06	7.47469e-07
5.67e-06	7.24169e-07
5.68e-06	7.01595e-07
5.69e-06	6.79725e-07
5.7e-06	6.58536e-07
5.71e-06	6.38008e-07
5.72e-06	6.1812e-07
5.73e-06	5.98852e-07
5.74e-06	5.80185e-07
5.75e-06	5.62099e-07
5.76e-06	5.44577e-07
5.77e-06	5.27602e-07
5.78e-06	5.11155e-07
5.79e-06	4.95221e-07
5.8e-06	4.79784e-07
5.81e-06	4.64828e-07
5.82e-06	4.50339e-07
5.83e-06	4.36301e-07
5.84e-06	4.227e-07
5.85e-06	4.09524e-07
5.86e-06	3.96758e-07
5.87e-06	3.8439e-07
5.88e-06	3.72408e-07
5.89e-06	3.60799e-07
5.9e-06	3.49552e-07
5.91e-06	3.38656e-07
5.92e-06	3.28099e-07
5.93e-06	3.17872e-07
5.94e-06	3.07963e-07
5.95e-06	2.98363e-07
5.96e-06	2.89063e-07
5.97e-06	2.80052e-07
5.98e-06	2.71322e-07
5.99e-06	2.62864e-07
6e-06	2.5467e-07
6.01e-06	2.46732e-07
6.02e-06	2.3904e-07
6.03e-06	2.31589e-07
6.04e-06	2.2437e-07
6.05e-06	2.17376e-07
6.06e-06	2.106e-07
6.07e-06	2.04035e-07
6.08e-06	1.97674e-07
6.09e-06	1.91513e-07
6.1e-06	1.85543e-07
6.11e-06	1.79759e-07
6.12e-06	1.74155e-07
6.13e-06	1.68726e-07
6.14e-06	1.63467e-07
6.15e-06	1.58371e-07
6.16e-06	1.53434e-07
6.17e-06	1.48651e-07
6.18e-06	1.44017e-07
6.19e-06	1.39528e-07
6.2e-06	1.35179e-07
6.21e-06	1.30965e-07
6.22e-06	1.26882e-07
6.23e-06	1.22927e-07
6.24e-06	1.19095e-07
6.25e-06	1.15382e-07
6.26e-06	1.11786e-07
6.27e-06	1.08301e-07
6.28e-06	1.04925e-07
6.29e-06	1.01654e-07
6.3e-06	9.8485e-08
6.31e-06	9.54149e-08
6.32e-06	9.24405e-08
6.33e-06	8.95588e-08
6.34e-06	8.67669e-08
6.35e-06	8.40621e-08
6.36e-06	8.14415e-08
6.37e-06	7.89027e-08
6.38e-06	7.6443e-08
6.39e-06	7.40599e-08
6.4e-06	7.17511e-08
6.41e-06	6.95143e-08
6.42e-06	6.73472e-08
6.43e-06	6.52477e-08
6.44e-06	6.32136e-08
6.45e-06	6.12429e-08
6.46e-06	5.93336e-08
6.47e-06	5.74838e-08
6.48e-06	5.56917e-08
6.49e-06	5.39555e-08
6.5e-06	5.22733e-08
6.51e-06	5.06436e-08
6.52e-06	4.90647e-08
6.53e-06	4.7535e-08
6.54e-06	4.60529e-08
6.55e-06	4.46171e-08
6.56e-06	4.3226e-08
6.57e-06	4.18783e-08
6.58e-06	4.05725e-08
6.59e-06	3.93075e-08
6.6e-06	3.80818e-08
6.61e-06	3.68944e-08
6.62e-06	3.5744e-08
6.63e-06	3.46294e-08
6.64e-06	3.35496e-08
6.65e-06	3.25034e-08
6.66e-06	3.14898e-08
6.67e-06	3.05078e-08
6.68e-06	2.95564e-08
6.69e-06	2.86346e-08
6.7e-06	2.77415e-08
6.71e-06	2.68763e-08
6.72e-06	2.6038e-08
6.73e-06	2.52259e-08
6.74e-06	2.4439e-08
6.75e-06	2.36767e-08
6.76e-06	2.29381e-08
6.77e-06	2.22225e-08
6.78e-06	2.15292e-08
6.79e-06	2.08575e-08
6.8e-06	2.02067e-08
6.81e-06	1.95762e-08
6.82e-06	1.89653e-08
6.83e-06	1.83734e-08
6.84e-06	1.78e-08
6.85e-06	1.72444e-08
6.86e-06	1.67061e-08
6.87e-06	1.61845e-08
6.88e-06	1.56792e-08
6.89e-06	1.51897e-08
6.9e-06	1.47153e-08
6.91e-06	1.42557e-08
6.92e-06	1.38104e-08
6.93e-06	1.3379e-08
6.94e-06	1.2961e-08
6.95e-06	1.2556e-08
6.96e-06	1.21635e-08
6.97e-06	1.17833e-08
6.98e-06	1.14149e-08
6.99e-06	1.10579e-08
7e-06	1.07121e-08
7.01e-06	1.0377e-08
7.02e-06	1.00522e-08
7.03e-06	9.7376e-09
7.04e-06	9.43273e-09
7.05e-06	9.13733e-09
7.06e-06	8.85108e-09
7.07e-06	8.57372e-09
7.08e-06	8.30495e-09
7.09e-06	8.04451e-09
7.1e-06	7.79214e-09
7.11e-06	7.54759e-09
7.12e-06	7.31061e-09
7.13e-06	7.08095e-09
7.14e-06	6.8584e-09
7.15e-06	6.64273e-09
7.16e-06	6.43372e-09
7.17e-06	6.23117e-09
7.18e-06	6.03486e-09
7.19e-06	5.84461e-09
7.2e-06	5.66022e-09
7.21e-06	5.4815e-09
7.22e-06	5.30829e-09
7.23e-06	5.14039e-09
7.24e-06	4.97766e-09
7.25e-06	4.81991e-09
7.26e-06	4.667e-09
7.27e-06	4.51877e-09
7.28e-06	4.37507e-09
7.29e-06	4.23576e-09
7.3e-06	4.1007e-09
7.31e-06	3.96976e-09
7.32e-06	3.84279e-09
7.33e-06	3.71968e-09
7.34e-06	3.60029e-09
7.35e-06	3.48452e-09
7.36e-06	3.37225e-09
7.37e-06	3.26335e-09
7.38e-06	3.15773e-09
7.39e-06	3.05528e-09
7.4e-06	2.95589e-09
7.41e-06	2.85946e-09
7.42e-06	2.76591e-09
7.43e-06	2.67512e-09
7.44e-06	2.58702e-09
7.45e-06	2.50152e-09
7.46e-06	2.41852e-09
7.47e-06	2.33795e-09
7.48e-06	2.25973e-09
7.49e-06	2.18377e-09
7.5e-06	2.11e-09
7.51e-06	2.03834e-09
7.52e-06	1.96874e-09
7.53e-06	1.9011e-09
7.54e-06	1.83537e-09
7.55e-06	1.77149e-09
7.56e-06	1.70938e-09
7.57e-06	1.64898e-09
7.58e-06	1.59024e-09
7.59e-06	1.5331e-09
7.6e-06	1.47749e-09
7.61e-06	1.42336e-09
7.62e-06	1.37066e-09
7.63e-06	1.31934e-09
7.64e-06	1.26934e-09
7.65e-06	1.22061e-09
7.66e-06	1.1731e-09
7.67e-06	1.12678e-09
7.68e-06	1.08158e-09
7.69e-06	1.03747e-09
7.7e-06	9.94393e-10
7.71e-06	9.52319e-10
7.72e-06	9.11199e-10
7.73e-06	8.70993e-10
7.74e-06	8.31662e-10
7.75e-06	7.93164e-10
7.76e-06	7.55461e-10
7.77e-06	7.18516e-10
7.78e-06	6.82292e-10
7.79e-06	6.46752e-10
7.8e-06	6.11861e-10
7.81e-06	5.77584e-10
7.82e-06	5.43886e-10
7.83e-06	5.10733e-10
7.84e-06	4.78093e-10
7.85e-06	4.45932e-10
7.86e-06	4.14218e-10
7.87e-06	3.8292e-10
7.88e-06	3.52006e-10
7.89e-06	3.21445e-10
7.9e-06	2.91206e-10
7.91e-06	2.61259e-10
7.92e-06	2.31575e-10
7.93e-06	2.02122e-10
7.94e-06	1.72873e-10
7.95e-06	1.43797e-10
7.96e-06	1.14865e-10
7.97e-06	8.60479e-11
7.98e-06	5.73174e-11
7.99e-06	2.86442e-11
