2.23e-06	0.0265878
2.24e-06	0.0266817
2.25e-06	0.0267752
2.26e-06	0.0268683
2.27e-06	0.0269609
2.28e-06	0.0270531
2.29e-06	0.0271449
2.3e-06	0.0272363
2.31e-06	0.0273272
2.32e-06	0.0274177
2.33e-06	0.0275077
2.34e-06	0.0275974
2.35e-06	0.0276865
2.36e-06	0.0277753
2.37e-06	0.0278636
2.38e-06	0.0279515
2.39e-06	0.0280389
2.4e-06	0.0281258
2.41e-06	0.0282124
2.42e-06	0.0282985
2.43e-06	0.0283841
2.44e-06	0.0284693
2.45e-06	0.028554
2.46e-06	0.0286383
2.47e-06	0.0287221
2.48e-06	0.0288055
2.49e-06	0.0288884
2.5e-06	0.0289708
2.51e-06	0.0290528
2.52e-06	0.0291344
2.53e-06	0.0292154
2.54e-06	0.0292961
2.55e-06	0.0293762
2.56e-06	0.0294559
2.57e-06	0.0295351
2.58e-06	0.0296138
2.59e-06	0.0296921
2.6e-06	0.0297699
2.61e-06	0.0298472
2.62e-06	0.0299241
2.63e-06	0.0300005
2.64e-06	0.0300764
2.65e-06	0.0301518
2.66e-06	0.0302268
2.67e-06	0.0303013
2.68e-06	0.0303753
2.69e-06	0.0304488
2.7e-06	0.0305218
2.71e-06	0.0305943
2.72e-06	0.0306664
2.73e-06	0.030738
2.74e-06	0.0308091
2.75e-06	0.0308797
2.76e-06	0.0309498
2.77e-06	0.0310194
2.78e-06	0.0310885
2.79e-06	0.0311571
2.8e-06	0.0312253
2.81e-06	0.0312929
2.82e-06	0.0313601
2.83e-06	0.0314267
2.84e-06	0.0314929
2.85e-06	0.0315585
2.86e-06	0.0316237
2.87e-06	0.0316883
2.88e-06	0.0317525
2.89e-06	0.0318161
2.9e-06	0.0318793
2.91e-06	0.0319419
2.92e-06	0.032004
2.93e-06	0.0320657
2.94e-06	0.0321268
2.95e-06	0.0321874
2.96e-06	0.0322475
2.97e-06	0.032307
2.98e-06	0.0323661
2.99e-06	0.0324247
3e-06	0.0324827
3.01e-06	0.0325402
3.02e-06	0.0325973
3.03e-06	0.0326537
3.04e-06	0.0327097
3.05e-06	0.0327652
3.06e-06	0.0328201
3.07e-06	0.0328745
3.08e-06	0.0329284
3.09e-06	0.0329818
3.1e-06	0.0330347
3.11e-06	0.033087
3.12e-06	0.0331388
3.13e-06	0.0331901
3.14e-06	0.0332408
3.15e-06	0.033291
3.16e-06	0.0333407
3.17e-06	0.0333899
3.18e-06	0.0334386
3.19e-06	0.0334867
3.2e-06	0.0335342
3.21e-06	0.0335813
3.22e-06	0.0336278
3.23e-06	0.0336738
3.24e-06	0.0337192
3.25e-06	0.0337641
3.26e-06	0.0338085
3.27e-06	0.0338524
3.28e-06	0.0338957
3.29e-06	0.0339384
3.3e-06	0.0339807
3.31e-06	0.0340223
3.32e-06	0.0340635
3.33e-06	0.0341041
3.34e-06	0.0341442
3.35e-06	0.0341837
3.36e-06	0.0342227
3.37e-06	0.0342611
3.38e-06	0.034299
3.39e-06	0.0343364
3.4e-06	0.0343732
3.41e-06	0.0344095
3.42e-06	0.0344452
3.43e-06	0.0344804
3.44e-06	0.034515
3.45e-06	0.0345491
3.46e-06	0.0345826
3.47e-06	0.0346156
3.48e-06	0.034648
3.49e-06	0.0346799
3.5e-06	0.0347112
3.51e-06	0.034742
3.52e-06	0.0347723
3.53e-06	0.034802
3.54e-06	0.0348311
3.55e-06	0.0348597
3.56e-06	0.0348877
3.57e-06	0.0349152
3.58e-06	0.0349421
3.59e-06	0.0349685
3.6e-06	0.0349943
3.61e-06	0.0350195
3.62e-06	0.0350442
3.63e-06	0.0350684
3.64e-06	0.035092
3.65e-06	0.035115
3.66e-06	0.0351375
3.67e-06	0.0351594
3.68e-06	0.0351808
3.69e-06	0.0352016
3.7e-06	0.0352218
3.71e-06	0.0352415
3.72e-06	0.0352606
3.73e-06	0.0352792
3.74e-06	0.0352972
3.75e-06	0.0353147
3.76e-06	0.0353316
3.77e-06	0.0353479
3.78e-06	0.0353637
3.79e-06	0.0353789
3.8e-06	0.0353935
3.81e-06	0.0354076
3.82e-06	0.0354211
3.83e-06	0.0354341
3.84e-06	0.0354465
3.85e-06	0.0354583
3.86e-06	0.0354696
3.87e-06	0.0354803
3.88e-06	0.0354905
3.89e-06	0.0355001
3.9e-06	0.0355091
3.91e-06	0.0355176
3.92e-06	0.0355255
3.93e-06	0.0355328
3.94e-06	0.0355396
3.95e-06	0.0355458
3.96e-06	0.0355515
3.97e-06	0.0355565
3.98e-06	0.0355611
3.99e-06	0.035565
4e-06	0.0355684
4.01e-06	0.0355712
4.02e-06	0.0355735
4.03e-06	0.0355752
4.04e-06	0.0355763
4.05e-06	0.0355769
4.06e-06	0.0355769
4.07e-06	0.0355764
4.08e-06	0.0355752
4.09e-06	0.0355736
4.1e-06	0.0355713
4.11e-06	0.0355685
4.12e-06	0.0355651
4.13e-06	0.0355612
4.14e-06	0.0355567
4.15e-06	0.0355516
4.16e-06	0.035546
4.17e-06	0.0355398
4.18e-06	0.035533
4.19e-06	0.0355257
4.2e-06	0.0355178
4.21e-06	0.0355094
4.22e-06	0.0355004
4.23e-06	0.0354908
4.24e-06	0.0354807
4.25e-06	0.03547
4.26e-06	0.0354587
4.27e-06	0.0354469
4.28e-06	0.0354345
4.29e-06	0.0354216
4.3e-06	0.035408
4.31e-06	0.035394
4.32e-06	0.0353793
4.33e-06	0.0353642
4.34e-06	0.0353484
4.35e-06	0.0353321
4.36e-06	0.0353152
4.37e-06	0.0352978
4.38e-06	0.0352798
4.39e-06	0.0352612
4.4e-06	0.0352421
4.41e-06	0.0352225
4.42e-06	0.0352022
4.43e-06	0.0351814
4.44e-06	0.0351601
4.45e-06	0.0351382
4.46e-06	0.0351157
4.47e-06	0.0350927
4.48e-06	0.0350691
4.49e-06	0.035045
4.5e-06	0.0350203
4.51e-06	0.0349951
4.52e-06	0.0349693
4.53e-06	0.0349429
4.54e-06	0.034916
4.55e-06	0.0348886
4.56e-06	0.0348606
4.57e-06	0.034832
4.58e-06	0.0348029
4.59e-06	0.0347732
4.6e-06	0.034743
4.61e-06	0.0347122
4.62e-06	0.0346809
4.63e-06	0.0346491
4.64e-06	0.0346166
4.65e-06	0.0345837
4.66e-06	0.0345502
4.67e-06	0.0345161
4.68e-06	0.0344815
4.69e-06	0.0344463
4.7e-06	0.0344106
4.71e-06	0.0343744
4.72e-06	0.0343376
4.73e-06	0.0343002
4.74e-06	0.0342624
4.75e-06	0.0342239
4.76e-06	0.034185
4.77e-06	0.0341455
4.78e-06	0.0341054
4.79e-06	0.0340648
4.8e-06	0.0340237
4.81e-06	0.033982
4.82e-06	0.0339398
4.83e-06	0.033897
4.84e-06	0.0338538
4.85e-06	0.0338099
4.86e-06	0.0337656
4.87e-06	0.0337207
4.88e-06	0.0336752
4.89e-06	0.0336293
4.9e-06	0.0335828
4.91e-06	0.0335358
4.92e-06	0.0334882
4.93e-06	0.0334401
4.94e-06	0.0333915
4.95e-06	0.0333423
4.96e-06	0.0332927
4.97e-06	0.0332424
4.98e-06	0.0331917
4.99e-06	0.0331404
5e-06	0.0330887
5.01e-06	0.0330364
5.02e-06	0.0329835
5.03e-06	0.0329302
5.04e-06	0.0328763
5.05e-06	0.0328219
5.06e-06	0.032767
5.07e-06	0.0327115
5.08e-06	0.0326556
5.09e-06	0.0325991
5.1e-06	0.0325421
5.11e-06	0.0324846
5.12e-06	0.0324265
5.13e-06	0.032368
5.14e-06	0.032309
5.15e-06	0.0322494
5.16e-06	0.0321893
5.17e-06	0.0321287
5.18e-06	0.0320676
5.19e-06	0.032006
5.2e-06	0.0319439
5.21e-06	0.0318813
5.22e-06	0.0318182
5.23e-06	0.0317545
5.24e-06	0.0316904
5.25e-06	0.0316258
5.26e-06	0.0315606
5.27e-06	0.031495
5.28e-06	0.0314289
5.29e-06	0.0313622
5.3e-06	0.0312951
5.31e-06	0.0312275
5.32e-06	0.0311593
5.33e-06	0.0310907
5.34e-06	0.0310216
5.35e-06	0.030952
5.36e-06	0.0308819
5.37e-06	0.0308113
5.38e-06	0.0307403
5.39e-06	0.0306687
5.4e-06	0.0305967
5.41e-06	0.0305241
5.42e-06	0.0304511
5.43e-06	0.0303776
5.44e-06	0.0303036
5.45e-06	0.0302292
5.46e-06	0.0301542
5.47e-06	0.0300788
5.48e-06	0.0300029
5.49e-06	0.0299266
5.5e-06	0.0298497
5.51e-06	0.0297724
5.52e-06	0.0296946
5.53e-06	0.0296164
5.54e-06	0.0295376
5.55e-06	0.0294584
5.56e-06	0.0293788
5.57e-06	0.0292986
5.58e-06	0.029218
5.59e-06	0.029137
5.6e-06	0.0290555
5.61e-06	0.0289735
5.62e-06	0.028891
5.63e-06	0.0288082
5.64e-06	0.0287248
5.65e-06	0.028641
5.66e-06	0.0285567
5.67e-06	0.028472
5.68e-06	0.0283868
5.69e-06	0.0283012
5.7e-06	0.0282151
5.71e-06	0.0281286
5.72e-06	0.0280417
5.73e-06	0.0279543
5.74e-06	0.0278664
5.75e-06	0.0277781
5.76e-06	0.0276894
5.77e-06	0.0276002
5.78e-06	0.0275106
5.79e-06	0.0274206
5.8e-06	0.0273301
5.81e-06	0.0272392
5.82e-06	0.0271478
5.83e-06	0.0270561
5.84e-06	0.0269639
5.85e-06	0.0268712
5.86e-06	0.0267782
5.87e-06	0.0266847
5.88e-06	0.0265908
5.89e-06	0.0264965
5.9e-06	0.0264017
5.91e-06	0.0263066
5.92e-06	0.026211
5.93e-06	0.026115
5.94e-06	0.0260186
5.95e-06	0.0259217
5.96e-06	0.0258245
5.97e-06	0.0257269
5.98e-06	0.0256288
5.99e-06	0.0255303
6e-06	0.0254315
6.01e-06	0.0253322
6.02e-06	0.0252325
6.03e-06	0.0251325
6.04e-06	0.025032
6.05e-06	0.0249311
6.06e-06	0.0248299
6.07e-06	0.0247282
6.08e-06	0.0246262
6.09e-06	0.0245238
6.1e-06	0.0244209
6.11e-06	0.0243177
6.12e-06	0.0242141
6.13e-06	0.0241101
6.14e-06	0.0240058
6.15e-06	0.023901
6.16e-06	0.0237959
6.17e-06	0.0236904
6.18e-06	0.0235845
6.19e-06	0.0234783
6.2e-06	0.0233717
6.21e-06	0.0232647
6.22e-06	0.0231573
6.23e-06	0.0230496
6.24e-06	0.0229415
6.25e-06	0.022833
6.26e-06	0.0227242
6.27e-06	0.022615
6.28e-06	0.0225055
6.29e-06	0.0223956
6.3e-06	0.0222853
6.31e-06	0.0221747
6.32e-06	0.0220638
6.33e-06	0.0219525
6.34e-06	0.0218408
6.35e-06	0.0217288
6.36e-06	0.0216165
6.37e-06	0.0215038
6.38e-06	0.0213908
6.39e-06	0.0212774
6.4e-06	0.0211637
6.41e-06	0.0210497
6.42e-06	0.0209353
6.43e-06	0.0208206
6.44e-06	0.0207055
6.45e-06	0.0205902
6.46e-06	0.0204745
6.47e-06	0.0203585
6.48e-06	0.0202421
6.49e-06	0.0201255
6.5e-06	0.0200085
6.51e-06	0.0198912
6.52e-06	0.0197736
6.53e-06	0.0196557
6.54e-06	0.0195374
6.55e-06	0.0194189
6.56e-06	0.0193
6.57e-06	0.0191809
6.58e-06	0.0190614
6.59e-06	0.0189416
6.6e-06	0.0188216
6.61e-06	0.0187012
6.62e-06	0.0185805
6.63e-06	0.0184596
6.64e-06	0.0183383
6.65e-06	0.0182168
6.66e-06	0.018095
6.67e-06	0.0179729
6.68e-06	0.0178505
6.69e-06	0.0177278
6.7e-06	0.0176048
6.71e-06	0.0174816
6.72e-06	0.017358
6.73e-06	0.0172343
6.74e-06	0.0171102
6.75e-06	0.0169858
6.76e-06	0.0168612
6.77e-06	0.0167364
6.78e-06	0.0166112
6.79e-06	0.0164858
6.8e-06	0.0163601
6.81e-06	0.0162342
6.82e-06	0.016108
6.83e-06	0.0159816
6.84e-06	0.0158549
6.85e-06	0.015728
6.86e-06	0.0156008
6.87e-06	0.0154733
6.88e-06	0.0153456
6.89e-06	0.0152177
6.9e-06	0.0150895
6.91e-06	0.0149611
6.92e-06	0.0148325
6.93e-06	0.0147036
6.94e-06	0.0145745
6.95e-06	0.0144451
6.96e-06	0.0143156
6.97e-06	0.0141858
6.98e-06	0.0140557
6.99e-06	0.0139255
7e-06	0.013795
7.01e-06	0.0136643
7.02e-06	0.0135334
7.03e-06	0.0134023
7.04e-06	0.013271
7.05e-06	0.0131394
7.06e-06	0.0130077
7.07e-06	0.0128757
7.08e-06	0.0127435
7.09e-06	0.0126112
7.1e-06	0.0124786
7.11e-06	0.0123458
7.12e-06	0.0122129
7.13e-06	0.0120797
7.14e-06	0.0119464
7.15e-06	0.0118129
7.16e-06	0.0116791
7.17e-06	0.0115452
7.18e-06	0.0114111
7.19e-06	0.0112769
7.2e-06	0.0111424
7.21e-06	0.0110078
7.22e-06	0.010873
7.23e-06	0.010738
7.24e-06	0.0106029
7.25e-06	0.0104676
7.26e-06	0.0103321
7.27e-06	0.0101965
7.28e-06	0.0100607
7.29e-06	0.0099247
7.3e-06	0.00978858
7.31e-06	0.0096523
7.32e-06	0.00951588
7.33e-06	0.0093793
7.34e-06	0.00924257
7.35e-06	0.0091057
7.36e-06	0.00896868
7.37e-06	0.00883152
7.38e-06	0.00869422
7.39e-06	0.00855679
7.4e-06	0.00841921
7.41e-06	0.00828151
7.42e-06	0.00814367
7.43e-06	0.0080057
7.44e-06	0.00786761
7.45e-06	0.00772939
7.46e-06	0.00759105
7.47e-06	0.00745259
7.48e-06	0.00731401
7.49e-06	0.00717531
7.5e-06	0.0070365
7.51e-06	0.00689758
7.52e-06	0.00675855
7.53e-06	0.00661941
7.54e-06	0.00648017
7.55e-06	0.00634082
7.56e-06	0.00620138
7.57e-06	0.00606183
7.58e-06	0.00592219
7.59e-06	0.00578246
7.6e-06	0.00564263
7.61e-06	0.00550272
7.62e-06	0.00536272
7.63e-06	0.00522263
7.64e-06	0.00508246
7.65e-06	0.00494221
7.66e-06	0.00480188
7.67e-06	0.00466147
7.68e-06	0.00452099
7.69e-06	0.00438044
7.7e-06	0.00423982
7.71e-06	0.00409913
7.72e-06	0.00395838
7.73e-06	0.00381757
7.74e-06	0.00367669
7.75e-06	0.00353576
7.76e-06	0.00339477
7.77e-06	0.00325372
7.78e-06	0.00311263
7.79e-06	0.00297148
7.8e-06	0.00283029
7.81e-06	0.00268905
7.82e-06	0.00254777
7.83e-06	0.00240645
7.84e-06	0.00226509
7.85e-06	0.0021237
7.86e-06	0.00198227
7.87e-06	0.00184081
7.88e-06	0.00169932
7.89e-06	0.00155781
7.9e-06	0.00141627
7.91e-06	0.0012747
7.92e-06	0.00113312
7.93e-06	0.00099152
7.94e-06	0.000849904
7.95e-06	0.000708274
7.96e-06	0.000566632
7.97e-06	0.000424982
7.98e-06	0.000283325
7.99e-06	0.000141664
