1.61e-06	0.0111325
1.62e-06	0.0116599
1.63e-06	0.0121858
1.64e-06	0.0127103
1.65e-06	0.0132332
1.66e-06	0.0137544
1.67e-06	0.0142739
1.68e-06	0.0147916
1.69e-06	0.0153075
1.7e-06	0.0158215
1.71e-06	0.0163335
1.72e-06	0.0168435
1.73e-06	0.0173514
1.74e-06	0.0178571
1.75e-06	0.0183607
1.76e-06	0.0188619
1.77e-06	0.0193607
1.78e-06	0.0198572
1.79e-06	0.0203512
1.8e-06	0.0208427
1.81e-06	0.0213315
1.82e-06	0.0218177
1.83e-06	0.0223012
1.84e-06	0.022782
1.85e-06	0.0232598
1.86e-06	0.0237348
1.87e-06	0.0242069
1.88e-06	0.0246759
1.89e-06	0.0251418
1.9e-06	0.0256047
1.91e-06	0.0260643
1.92e-06	0.0265207
1.93e-06	0.0269738
1.94e-06	0.0274235
1.95e-06	0.0278698
1.96e-06	0.0283127
1.97e-06	0.028752
1.98e-06	0.0291877
1.99e-06	0.0296199
2e-06	0.0300483
2.01e-06	0.030473
2.02e-06	0.0308939
2.03e-06	0.0313109
2.04e-06	0.0317241
2.05e-06	0.0321333
2.06e-06	0.0325385
2.07e-06	0.0329396
2.08e-06	0.0333367
2.09e-06	0.0337296
2.1e-06	0.0341183
2.11e-06	0.0345028
2.12e-06	0.0348829
2.13e-06	0.0352587
2.14e-06	0.0356302
2.15e-06	0.0359972
2.16e-06	0.0363597
2.17e-06	0.0367177
2.18e-06	0.0370711
2.19e-06	0.0374199
2.2e-06	0.0377641
2.21e-06	0.0381035
2.22e-06	0.0384383
2.23e-06	0.0387682
2.24e-06	0.0390933
2.25e-06	0.0394135
2.26e-06	0.0397289
2.27e-06	0.0400392
2.28e-06	0.0403446
2.29e-06	0.040645
2.3e-06	0.0409403
2.31e-06	0.0412306
2.32e-06	0.0415157
2.33e-06	0.0417956
2.34e-06	0.0420703
2.35e-06	0.0423398
2.36e-06	0.042604
2.37e-06	0.0428629
2.38e-06	0.0431165
2.39e-06	0.0433647
2.4e-06	0.0436075
2.41e-06	0.0438449
2.42e-06	0.0440769
2.43e-06	0.0443033
2.44e-06	0.0445242
2.45e-06	0.0447396
2.46e-06	0.0449494
2.47e-06	0.0451537
2.48e-06	0.0453523
2.49e-06	0.0455452
2.5e-06	0.0457325
2.51e-06	0.0459141
2.52e-06	0.04609
2.53e-06	0.0462602
2.54e-06	0.0464246
2.55e-06	0.0465832
2.56e-06	0.046736
2.57e-06	0.046883
2.58e-06	0.0470242
2.59e-06	0.0471595
2.6e-06	0.0472889
2.61e-06	0.0474125
2.62e-06	0.0475301
2.63e-06	0.0476419
2.64e-06	0.0477477
2.65e-06	0.0478475
2.66e-06	0.0479414
2.67e-06	0.0480294
2.68e-06	0.0481113
2.69e-06	0.0481873
2.7e-06	0.0482573
2.71e-06	0.0483213
2.72e-06	0.0483792
2.73e-06	0.0484312
2.74e-06	0.0484771
2.75e-06	0.0485169
2.76e-06	0.0485508
2.77e-06	0.0485786
2.78e-06	0.0486003
2.79e-06	0.048616
2.8e-06	0.0486257
2.81e-06	0.0486293
2.82e-06	0.0486268
2.83e-06	0.0486183
2.84e-06	0.0486037
2.85e-06	0.0485831
2.86e-06	0.0485565
2.87e-06	0.0485238
2.88e-06	0.048485
2.89e-06	0.0484402
2.9e-06	0.0483894
2.91e-06	0.0483326
2.92e-06	0.0482698
2.93e-06	0.0482009
2.94e-06	0.0481261
2.95e-06	0.0480452
2.96e-06	0.0479584
2.97e-06	0.0478656
2.98e-06	0.0477669
2.99e-06	0.0476622
3e-06	0.0475515
3.01e-06	0.047435
3.02e-06	0.0473125
3.03e-06	0.0471842
3.04e-06	0.04705
3.05e-06	0.0469099
3.06e-06	0.046764
3.07e-06	0.0466123
3.08e-06	0.0464548
3.09e-06	0.0462915
3.1e-06	0.0461224
3.11e-06	0.0459476
3.12e-06	0.0457671
3.13e-06	0.0455808
3.14e-06	0.0453889
3.15e-06	0.0451914
3.16e-06	0.0449882
3.17e-06	0.0447794
3.18e-06	0.0445651
3.19e-06	0.0443452
3.2e-06	0.0441198
3.21e-06	0.0438889
3.22e-06	0.0436525
3.23e-06	0.0434107
3.24e-06	0.0431635
3.25e-06	0.0429109
3.26e-06	0.042653
3.27e-06	0.0423898
3.28e-06	0.0421213
3.29e-06	0.0418475
3.3e-06	0.0415686
3.31e-06	0.0412845
3.32e-06	0.0409952
3.33e-06	0.0407008
3.34e-06	0.0404014
3.35e-06	0.0400969
3.36e-06	0.0397875
3.37e-06	0.0394731
3.38e-06	0.0391538
3.39e-06	0.0388296
3.4e-06	0.0385005
3.41e-06	0.0381667
3.42e-06	0.0378282
3.43e-06	0.0374849
3.44e-06	0.0371369
3.45e-06	0.0367844
3.46e-06	0.0364272
3.47e-06	0.0360656
3.48e-06	0.0356994
3.49e-06	0.0353288
3.5e-06	0.0349538
3.51e-06	0.0345744
3.52e-06	0.0341908
3.53e-06	0.0338029
3.54e-06	0.0334107
3.55e-06	0.0330145
3.56e-06	0.0326141
3.57e-06	0.0322096
3.58e-06	0.0318012
3.59e-06	0.0313888
3.6e-06	0.0309724
3.61e-06	0.0305523
3.62e-06	0.0301283
3.63e-06	0.0297005
3.64e-06	0.0292691
3.65e-06	0.028834
3.66e-06	0.0283954
3.67e-06	0.0279532
3.68e-06	0.0275075
3.69e-06	0.0270584
3.7e-06	0.026606
3.71e-06	0.0261502
3.72e-06	0.0256912
3.73e-06	0.0252289
3.74e-06	0.0247636
3.75e-06	0.0242951
3.76e-06	0.0238236
3.77e-06	0.0233492
3.78e-06	0.0228719
3.79e-06	0.0223917
3.8e-06	0.0219087
3.81e-06	0.021423
3.82e-06	0.0209346
3.83e-06	0.0204436
3.84e-06	0.0199501
3.85e-06	0.0194541
3.86e-06	0.0189557
3.87e-06	0.0184549
3.88e-06	0.0179518
3.89e-06	0.0174465
3.9e-06	0.016939
3.91e-06	0.0164294
3.92e-06	0.0159178
3.93e-06	0.0154041
3.94e-06	0.0148886
3.95e-06	0.0143712
3.96e-06	0.013852
3.97e-06	0.0133311
3.98e-06	0.0128086
3.99e-06	0.0122844
4e-06	0.0117587
4.01e-06	0.0112555
4.02e-06	0.0107739
4.03e-06	0.0103128
4.04e-06	0.00987148
4.05e-06	0.00944905
4.06e-06	0.0090447
4.07e-06	0.00865764
4.08e-06	0.00828716
4.09e-06	0.00793252
4.1e-06	0.00759306
4.11e-06	0.00726813
4.12e-06	0.0069571
4.13e-06	0.00665939
4.14e-06	0.00637441
4.15e-06	0.00610163
4.16e-06	0.00584052
4.17e-06	0.00559059
4.18e-06	0.00535135
4.19e-06	0.00512235
4.2e-06	0.00490314
4.21e-06	0.00469332
4.22e-06	0.00449248
4.23e-06	0.00430023
4.24e-06	0.00411621
4.25e-06	0.00394007
4.26e-06	0.00377146
4.27e-06	0.00361006
4.28e-06	0.00345558
4.29e-06	0.0033077
4.3e-06	0.00316616
4.31e-06	0.00303067
4.32e-06	0.00290097
4.33e-06	0.00277683
4.34e-06	0.002658
4.35e-06	0.00254426
4.36e-06	0.00243538
4.37e-06	0.00233116
4.38e-06	0.0022314
4.39e-06	0.00213592
4.4e-06	0.00204451
4.41e-06	0.00195702
4.42e-06	0.00187327
4.43e-06	0.00179311
4.44e-06	0.00171638
4.45e-06	0.00164293
4.46e-06	0.00157262
4.47e-06	0.00150532
4.48e-06	0.00144091
4.49e-06	0.00137925
4.5e-06	0.00132022
4.51e-06	0.00126373
4.52e-06	0.00120965
4.53e-06	0.00115788
4.54e-06	0.00110833
4.55e-06	0.0010609
4.56e-06	0.0010155
4.57e-06	0.000972048
4.58e-06	0.000930451
4.59e-06	0.000890634
4.6e-06	0.000852521
4.61e-06	0.000816039
4.62e-06	0.000781118
4.63e-06	0.000747691
4.64e-06	0.000715695
4.65e-06	0.000685068
4.66e-06	0.000655752
4.67e-06	0.00062769
4.68e-06	0.000600829
4.69e-06	0.000575118
4.7e-06	0.000550507
4.71e-06	0.000526949
4.72e-06	0.000504399
4.73e-06	0.000482814
4.74e-06	0.000462153
4.75e-06	0.000442376
4.76e-06	0.000423445
4.77e-06	0.000405324
4.78e-06	0.000387979
4.79e-06	0.000371376
4.8e-06	0.000355484
4.81e-06	0.000340272
4.82e-06	0.00032571
4.83e-06	0.000311772
4.84e-06	0.00029843
4.85e-06	0.00028566
4.86e-06	0.000273435
4.87e-06	0.000261734
4.88e-06	0.000250534
4.89e-06	0.000239813
4.9e-06	0.00022955
4.91e-06	0.000219727
4.92e-06	0.000210324
4.93e-06	0.000201324
4.94e-06	0.000192708
4.95e-06	0.000184462
4.96e-06	0.000176568
4.97e-06	0.000169012
4.98e-06	0.00016178
4.99e-06	0.000154857
5e-06	0.00014823
5.01e-06	0.000141886
5.02e-06	0.000135815
5.03e-06	0.000130003
5.04e-06	0.00012444
5.05e-06	0.000119114
5.06e-06	0.000114017
5.07e-06	0.000109138
5.08e-06	0.000104468
5.09e-06	9.9997e-05
5.1e-06	9.57178e-05
5.11e-06	9.16217e-05
5.12e-06	8.7701e-05
5.13e-06	8.39479e-05
5.14e-06	8.03555e-05
5.15e-06	7.69169e-05
5.16e-06	7.36253e-05
5.17e-06	7.04747e-05
5.18e-06	6.74588e-05
5.19e-06	6.45721e-05
5.2e-06	6.18088e-05
5.21e-06	5.91638e-05
5.22e-06	5.6632e-05
5.23e-06	5.42085e-05
5.24e-06	5.18888e-05
5.25e-06	4.96683e-05
5.26e-06	4.75428e-05
5.27e-06	4.55083e-05
5.28e-06	4.35609e-05
5.29e-06	4.16968e-05
5.3e-06	3.99124e-05
5.31e-06	3.82044e-05
5.32e-06	3.65695e-05
5.33e-06	3.50046e-05
5.34e-06	3.35067e-05
5.35e-06	3.20728e-05
5.36e-06	3.07003e-05
5.37e-06	2.93865e-05
5.38e-06	2.8129e-05
5.39e-06	2.69253e-05
5.4e-06	2.5773e-05
5.41e-06	2.46701e-05
5.42e-06	2.36144e-05
5.43e-06	2.26039e-05
5.44e-06	2.16366e-05
5.45e-06	2.07107e-05
5.46e-06	1.98244e-05
5.47e-06	1.89761e-05
5.48e-06	1.8164e-05
5.49e-06	1.73867e-05
5.5e-06	1.66427e-05
5.51e-06	1.59305e-05
5.52e-06	1.52488e-05
5.53e-06	1.45962e-05
5.54e-06	1.39716e-05
5.55e-06	1.33737e-05
5.56e-06	1.28014e-05
5.57e-06	1.22536e-05
5.58e-06	1.17292e-05
5.59e-06	1.12273e-05
5.6e-06	1.07468e-05
5.61e-06	1.02869e-05
5.62e-06	9.84673e-06
5.63e-06	9.42536e-06
5.64e-06	9.02202e-06
5.65e-06	8.63594e-06
5.66e-06	8.26638e-06
5.67e-06	7.91263e-06
5.68e-06	7.57403e-06
5.69e-06	7.24991e-06
5.7e-06	6.93966e-06
5.71e-06	6.64269e-06
5.72e-06	6.35843e-06
5.73e-06	6.08633e-06
5.74e-06	5.82588e-06
5.75e-06	5.57657e-06
5.76e-06	5.33793e-06
5.77e-06	5.1095e-06
5.78e-06	4.89085e-06
5.79e-06	4.68155e-06
5.8e-06	4.48122e-06
5.81e-06	4.28945e-06
5.82e-06	4.10589e-06
5.83e-06	3.93019e-06
5.84e-06	3.762e-06
5.85e-06	3.60101e-06
5.86e-06	3.44691e-06
5.87e-06	3.29941e-06
5.88e-06	3.15822e-06
5.89e-06	3.02307e-06
5.9e-06	2.8937e-06
5.91e-06	2.76987e-06
5.92e-06	2.65134e-06
5.93e-06	2.53788e-06
5.94e-06	2.42927e-06
5.95e-06	2.32532e-06
5.96e-06	2.22581e-06
5.97e-06	2.13056e-06
5.98e-06	2.03939e-06
5.99e-06	1.95211e-06
6e-06	1.86858e-06
6.01e-06	1.78861e-06
6.02e-06	1.71207e-06
6.03e-06	1.63881e-06
6.04e-06	1.56868e-06
6.05e-06	1.50155e-06
6.06e-06	1.43729e-06
6.07e-06	1.37579e-06
6.08e-06	1.31691e-06
6.09e-06	1.26056e-06
6.1e-06	1.20661e-06
6.11e-06	1.15498e-06
6.12e-06	1.10555e-06
6.13e-06	1.05824e-06
6.14e-06	1.01296e-06
6.15e-06	9.69611e-07
6.16e-06	9.28118e-07
6.17e-06	8.88401e-07
6.18e-06	8.50383e-07
6.19e-06	8.13992e-07
6.2e-06	7.79159e-07
6.21e-06	7.45816e-07
6.22e-06	7.139e-07
6.23e-06	6.8335e-07
6.24e-06	6.54108e-07
6.25e-06	6.26116e-07
6.26e-06	5.99323e-07
6.27e-06	5.73676e-07
6.28e-06	5.49126e-07
6.29e-06	5.25627e-07
6.3e-06	5.03134e-07
6.31e-06	4.81603e-07
6.32e-06	4.60994e-07
6.33e-06	4.41266e-07
6.34e-06	4.22383e-07
6.35e-06	4.04308e-07
6.36e-06	3.87006e-07
6.37e-06	3.70445e-07
6.38e-06	3.54592e-07
6.39e-06	3.39418e-07
6.4e-06	3.24893e-07
6.41e-06	3.1099e-07
6.42e-06	2.97682e-07
6.43e-06	2.84943e-07
6.44e-06	2.72749e-07
6.45e-06	2.61078e-07
6.46e-06	2.49905e-07
6.47e-06	2.39211e-07
6.48e-06	2.28974e-07
6.49e-06	2.19176e-07
6.5e-06	2.09796e-07
6.51e-06	2.00819e-07
6.52e-06	1.92225e-07
6.53e-06	1.83999e-07
6.54e-06	1.76125e-07
6.55e-06	1.68588e-07
6.56e-06	1.61373e-07
6.57e-06	1.54468e-07
6.58e-06	1.47857e-07
6.59e-06	1.4153e-07
6.6e-06	1.35474e-07
6.61e-06	1.29676e-07
6.62e-06	1.24127e-07
6.63e-06	1.18815e-07
6.64e-06	1.1373e-07
6.65e-06	1.08863e-07
6.66e-06	1.04205e-07
6.67e-06	9.97454e-08
6.68e-06	9.54769e-08
6.69e-06	9.13911e-08
6.7e-06	8.74801e-08
6.71e-06	8.37364e-08
6.72e-06	8.0153e-08
6.73e-06	7.67229e-08
6.74e-06	7.34396e-08
6.75e-06	7.02967e-08
6.76e-06	6.72884e-08
6.77e-06	6.44088e-08
6.78e-06	6.16524e-08
6.79e-06	5.9014e-08
6.8e-06	5.64885e-08
6.81e-06	5.4071e-08
6.82e-06	5.1757e-08
6.83e-06	4.9542e-08
6.84e-06	4.74218e-08
6.85e-06	4.53923e-08
6.86e-06	4.34496e-08
6.87e-06	4.15901e-08
6.88e-06	3.98101e-08
6.89e-06	3.81063e-08
6.9e-06	3.64754e-08
6.91e-06	3.49143e-08
6.92e-06	3.342e-08
6.93e-06	3.19896e-08
6.94e-06	3.06204e-08
6.95e-06	2.93098e-08
6.96e-06	2.80553e-08
6.97e-06	2.68545e-08
6.98e-06	2.5705e-08
6.99e-06	2.46047e-08
7e-06	2.35515e-08
7.01e-06	2.25433e-08
7.02e-06	2.15782e-08
7.03e-06	2.06545e-08
7.04e-06	1.97702e-08
7.05e-06	1.89238e-08
7.06e-06	1.81136e-08
7.07e-06	1.7338e-08
7.08e-06	1.65956e-08
7.09e-06	1.5885e-08
7.1e-06	1.52047e-08
7.11e-06	1.45536e-08
7.12e-06	1.39302e-08
7.13e-06	1.33336e-08
7.14e-06	1.27624e-08
7.15e-06	1.22157e-08
7.16e-06	1.16923e-08
7.17e-06	1.11913e-08
7.18e-06	1.07117e-08
7.19e-06	1.02526e-08
7.2e-06	9.81307e-09
7.21e-06	9.39235e-09
7.22e-06	8.9896e-09
7.23e-06	8.60405e-09
7.24e-06	8.23496e-09
7.25e-06	7.88162e-09
7.26e-06	7.54337e-09
7.27e-06	7.21954e-09
7.28e-06	6.90953e-09
7.29e-06	6.61273e-09
7.3e-06	6.32858e-09
7.31e-06	6.05655e-09
7.32e-06	5.7961e-09
7.33e-06	5.54674e-09
7.34e-06	5.30799e-09
7.35e-06	5.07939e-09
7.36e-06	4.86051e-09
7.37e-06	4.65094e-09
7.38e-06	4.45026e-09
7.39e-06	4.25809e-09
7.4e-06	4.07407e-09
7.41e-06	3.89784e-09
7.42e-06	3.72907e-09
7.43e-06	3.56744e-09
7.44e-06	3.41263e-09
7.45e-06	3.26435e-09
7.46e-06	3.12231e-09
7.47e-06	2.98625e-09
7.48e-06	2.8559e-09
7.49e-06	2.73101e-09
7.5e-06	2.61135e-09
7.51e-06	2.49669e-09
7.52e-06	2.3868e-09
7.53e-06	2.28147e-09
7.54e-06	2.18052e-09
7.55e-06	2.08373e-09
7.56e-06	1.99093e-09
7.57e-06	1.90194e-09
7.58e-06	1.81659e-09
7.59e-06	1.73471e-09
7.6e-06	1.65615e-09
7.61e-06	1.58076e-09
7.62e-06	1.5084e-09
7.63e-06	1.43892e-09
7.64e-06	1.37219e-09
7.65e-06	1.30809e-09
7.66e-06	1.24649e-09
7.67e-06	1.18728e-09
7.68e-06	1.13033e-09
7.69e-06	1.07555e-09
7.7e-06	1.02283e-09
7.71e-06	9.72064e-10
7.72e-06	9.23157e-10
7.73e-06	8.76017e-10
7.74e-06	8.30553e-10
7.75e-06	7.86677e-10
7.76e-06	7.44307e-10
7.77e-06	7.0336e-10
7.78e-06	6.63759e-10
7.79e-06	6.25429e-10
7.8e-06	5.88295e-10
7.81e-06	5.52286e-10
7.82e-06	5.17333e-10
7.83e-06	4.8337e-10
7.84e-06	4.50332e-10
7.85e-06	4.18156e-10
7.86e-06	3.8678e-10
7.87e-06	3.56144e-10
7.88e-06	3.26189e-10
7.89e-06	2.96858e-10
7.9e-06	2.68095e-10
7.91e-06	2.39845e-10
7.92e-06	2.12054e-10
7.93e-06	1.84668e-10
7.94e-06	1.57636e-10
7.95e-06	1.30905e-10
7.96e-06	1.04425e-10
7.97e-06	7.81442e-11
7.98e-06	5.20132e-11
7.99e-06	2.59816e-11
