8.1e-07	0.0807935
8.2e-07	0.0803477
8.3e-07	0.0798629
8.4e-07	0.0793393
8.5e-07	0.0787773
8.6e-07	0.0781771
8.7e-07	0.0775389
8.8e-07	0.0768632
8.9e-07	0.0761501
9e-07	0.0754002
9.1e-07	0.0746136
9.2e-07	0.0737909
9.3e-07	0.0729324
9.4e-07	0.0720385
9.5e-07	0.0711097
9.6e-07	0.0701463
9.7e-07	0.069149
9.8e-07	0.0681181
9.9e-07	0.0670542
1e-06	0.0659577
1.01e-06	0.0648293
1.02e-06	0.0636694
1.03e-06	0.0624787
1.04e-06	0.0612576
1.05e-06	0.0600068
1.06e-06	0.058727
1.07e-06	0.0574186
1.08e-06	0.0560824
1.09e-06	0.054719
1.1e-06	0.053329
1.11e-06	0.0519132
1.12e-06	0.0504722
1.13e-06	0.0490068
1.14e-06	0.0475175
1.15e-06	0.0460052
1.16e-06	0.0444706
1.17e-06	0.0429144
1.18e-06	0.0413375
1.19e-06	0.0397404
1.2e-06	0.0382051
1.21e-06	0.0367291
1.22e-06	0.0353101
1.23e-06	0.0339459
1.24e-06	0.0326344
1.25e-06	0.0313736
1.26e-06	0.0301615
1.27e-06	0.0289963
1.28e-06	0.027876
1.29e-06	0.0267991
1.3e-06	0.0257637
1.31e-06	0.0247683
1.32e-06	0.0238114
1.33e-06	0.0228915
1.34e-06	0.0220071
1.35e-06	0.0211569
1.36e-06	0.0203395
1.37e-06	0.0195537
1.38e-06	0.0187983
1.39e-06	0.018072
1.4e-06	0.0173738
1.41e-06	0.0167026
1.42e-06	0.0160573
1.43e-06	0.0154369
1.44e-06	0.0148406
1.45e-06	0.0142672
1.46e-06	0.013716
1.47e-06	0.0131861
1.48e-06	0.0126767
1.49e-06	0.0121869
1.5e-06	0.0117161
1.51e-06	0.0112634
1.52e-06	0.0108283
1.53e-06	0.0104099
1.54e-06	0.0100078
1.55e-06	0.00962112
1.56e-06	0.00924942
1.57e-06	0.00889208
1.58e-06	0.00854854
1.59e-06	0.00821827
1.6e-06	0.00790077
1.61e-06	0.00759553
1.62e-06	0.00730208
1.63e-06	0.00701997
1.64e-06	0.00674876
1.65e-06	0.00648803
1.66e-06	0.00623737
1.67e-06	0.00599639
1.68e-06	0.00576473
1.69e-06	0.00554201
1.7e-06	0.0053279
1.71e-06	0.00512206
1.72e-06	0.00492418
1.73e-06	0.00473394
1.74e-06	0.00455105
1.75e-06	0.00437522
1.76e-06	0.00420619
1.77e-06	0.00404368
1.78e-06	0.00388746
1.79e-06	0.00373727
1.8e-06	0.00359289
1.81e-06	0.00345408
1.82e-06	0.00332063
1.83e-06	0.00319234
1.84e-06	0.00306901
1.85e-06	0.00295044
1.86e-06	0.00283645
1.87e-06	0.00272687
1.88e-06	0.00262152
1.89e-06	0.00252024
1.9e-06	0.00242287
1.91e-06	0.00232927
1.92e-06	0.00223928
1.93e-06	0.00215276
1.94e-06	0.00206959
1.95e-06	0.00198964
1.96e-06	0.00191277
1.97e-06	0.00183887
1.98e-06	0.00176783
1.99e-06	0.00169953
2e-06	0.00163387
2.01e-06	0.00157075
2.02e-06	0.00151006
2.03e-06	0.00145172
2.04e-06	0.00139564
2.05e-06	0.00134172
2.06e-06	0.00128988
2.07e-06	0.00124005
2.08e-06	0.00119214
2.09e-06	0.00114608
2.1e-06	0.0011018
2.11e-06	0.00105924
2.12e-06	0.00101831
2.13e-06	0.000978973
2.14e-06	0.000941151
2.15e-06	0.00090479
2.16e-06	0.000869835
2.17e-06	0.000836229
2.18e-06	0.000803922
2.19e-06	0.000772863
2.2e-06	0.000743005
2.21e-06	0.000714299
2.22e-06	0.000686703
2.23e-06	0.000660173
2.24e-06	0.000634668
2.25e-06	0.000610148
2.26e-06	0.000586575
2.27e-06	0.000563913
2.28e-06	0.000542127
2.29e-06	0.000521182
2.3e-06	0.000501047
2.31e-06	0.00048169
2.32e-06	0.00046308
2.33e-06	0.000445189
2.34e-06	0.00042799
2.35e-06	0.000411455
2.36e-06	0.000395558
2.37e-06	0.000380276
2.38e-06	0.000365585
2.39e-06	0.000351461
2.4e-06	0.000337882
2.41e-06	0.000324829
2.42e-06	0.000312279
2.43e-06	0.000300214
2.44e-06	0.000288616
2.45e-06	0.000277466
2.46e-06	0.000266746
2.47e-06	0.00025644
2.48e-06	0.000246533
2.49e-06	0.000237008
2.5e-06	0.000227852
2.51e-06	0.000219049
2.52e-06	0.000210586
2.53e-06	0.00020245
2.54e-06	0.000194629
2.55e-06	0.00018711
2.56e-06	0.000179881
2.57e-06	0.000172931
2.58e-06	0.00016625
2.59e-06	0.000159827
2.6e-06	0.000153652
2.61e-06	0.000147716
2.62e-06	0.000142009
2.63e-06	0.000136523
2.64e-06	0.000131249
2.65e-06	0.000126178
2.66e-06	0.000121303
2.67e-06	0.000116617
2.68e-06	0.000112111
2.69e-06	0.00010778
2.7e-06	0.000103616
2.71e-06	9.96128e-05
2.72e-06	9.57644e-05
2.73e-06	9.20646e-05
2.74e-06	8.85078e-05
2.75e-06	8.50884e-05
2.76e-06	8.1801e-05
2.77e-06	7.86407e-05
2.78e-06	7.56025e-05
2.79e-06	7.26817e-05
2.8e-06	6.98737e-05
2.81e-06	6.71742e-05
2.82e-06	6.4579e-05
2.83e-06	6.2084e-05
2.84e-06	5.96854e-05
2.85e-06	5.73796e-05
2.86e-06	5.51627e-05
2.87e-06	5.30316e-05
2.88e-06	5.09828e-05
2.89e-06	4.90131e-05
2.9e-06	4.71195e-05
2.91e-06	4.52991e-05
2.92e-06	4.3549e-05
2.93e-06	4.18665e-05
2.94e-06	4.0249e-05
2.95e-06	3.86941e-05
2.96e-06	3.71991e-05
2.97e-06	3.5762e-05
2.98e-06	3.43804e-05
2.99e-06	3.30521e-05
3e-06	3.17752e-05
3.01e-06	3.05476e-05
3.02e-06	2.93674e-05
3.03e-06	2.82328e-05
3.04e-06	2.7142e-05
3.05e-06	2.60934e-05
3.06e-06	2.50853e-05
3.07e-06	2.41162e-05
3.08e-06	2.31845e-05
3.09e-06	2.22888e-05
3.1e-06	2.14277e-05
3.11e-06	2.05998e-05
3.12e-06	1.9804e-05
3.13e-06	1.90389e-05
3.14e-06	1.83033e-05
3.15e-06	1.75962e-05
3.16e-06	1.69164e-05
3.17e-06	1.62628e-05
3.18e-06	1.56345e-05
3.19e-06	1.50305e-05
3.2e-06	1.44498e-05
3.21e-06	1.38915e-05
3.22e-06	1.33549e-05
3.23e-06	1.28389e-05
3.24e-06	1.23429e-05
3.25e-06	1.1866e-05
3.26e-06	1.14076e-05
3.27e-06	1.09669e-05
3.28e-06	1.05432e-05
3.29e-06	1.01358e-05
3.3e-06	9.74426e-06
3.31e-06	9.3678e-06
3.32e-06	9.00588e-06
3.33e-06	8.65795e-06
3.34e-06	8.32345e-06
3.35e-06	8.00189e-06
3.36e-06	7.69274e-06
3.37e-06	7.39554e-06
3.38e-06	7.10982e-06
3.39e-06	6.83514e-06
3.4e-06	6.57107e-06
3.41e-06	6.3172e-06
3.42e-06	6.07314e-06
3.43e-06	5.83851e-06
3.44e-06	5.61294e-06
3.45e-06	5.39609e-06
3.46e-06	5.18762e-06
3.47e-06	4.9872e-06
3.48e-06	4.79452e-06
3.49e-06	4.60929e-06
3.5e-06	4.43122e-06
3.51e-06	4.26002e-06
3.52e-06	4.09544e-06
3.53e-06	3.93721e-06
3.54e-06	3.7851e-06
3.55e-06	3.63887e-06
3.56e-06	3.49828e-06
3.57e-06	3.36313e-06
3.58e-06	3.2332e-06
3.59e-06	3.10829e-06
3.6e-06	2.9882e-06
3.61e-06	2.87276e-06
3.62e-06	2.76177e-06
3.63e-06	2.65507e-06
3.64e-06	2.55249e-06
3.65e-06	2.45388e-06
3.66e-06	2.35908e-06
3.67e-06	2.26794e-06
3.68e-06	2.18032e-06
3.69e-06	2.09608e-06
3.7e-06	2.0151e-06
3.71e-06	1.93725e-06
3.72e-06	1.86241e-06
3.73e-06	1.79045e-06
3.74e-06	1.72128e-06
3.75e-06	1.65478e-06
3.76e-06	1.59085e-06
3.77e-06	1.52939e-06
3.78e-06	1.4703e-06
3.79e-06	1.4135e-06
3.8e-06	1.35889e-06
3.81e-06	1.30639e-06
3.82e-06	1.25592e-06
3.83e-06	1.2074e-06
3.84e-06	1.16075e-06
3.85e-06	1.11591e-06
3.86e-06	1.07279e-06
3.87e-06	1.03135e-06
3.88e-06	9.91502e-07
3.89e-06	9.53196e-07
3.9e-06	9.1637e-07
3.91e-06	8.80967e-07
3.92e-06	8.46932e-07
3.93e-06	8.14211e-07
3.94e-06	7.82755e-07
3.95e-06	7.52514e-07
3.96e-06	7.23441e-07
3.97e-06	6.95492e-07
3.98e-06	6.68622e-07
3.99e-06	6.4279e-07
4e-06	6.17957e-07
4.01e-06	5.94082e-07
4.02e-06	5.71131e-07
4.03e-06	5.49065e-07
4.04e-06	5.27853e-07
4.05e-06	5.0746e-07
4.06e-06	4.87854e-07
4.07e-06	4.69007e-07
4.08e-06	4.50887e-07
4.09e-06	4.33467e-07
4.1e-06	4.16721e-07
4.11e-06	4.00621e-07
4.12e-06	3.85143e-07
4.13e-06	3.70264e-07
4.14e-06	3.55959e-07
4.15e-06	3.42207e-07
4.16e-06	3.28986e-07
4.17e-06	3.16276e-07
4.18e-06	3.04057e-07
4.19e-06	2.9231e-07
4.2e-06	2.81017e-07
4.21e-06	2.7016e-07
4.22e-06	2.59722e-07
4.23e-06	2.49688e-07
4.24e-06	2.40042e-07
4.25e-06	2.30768e-07
4.26e-06	2.21852e-07
4.27e-06	2.13281e-07
4.28e-06	2.05041e-07
4.29e-06	1.9712e-07
4.3e-06	1.89504e-07
4.31e-06	1.82183e-07
4.32e-06	1.75145e-07
4.33e-06	1.68378e-07
4.34e-06	1.61873e-07
4.35e-06	1.55619e-07
4.36e-06	1.49607e-07
4.37e-06	1.43827e-07
4.38e-06	1.3827e-07
4.39e-06	1.32928e-07
4.4e-06	1.27793e-07
4.41e-06	1.22856e-07
4.42e-06	1.18109e-07
4.43e-06	1.13546e-07
4.44e-06	1.09159e-07
4.45e-06	1.04942e-07
4.46e-06	1.00888e-07
4.47e-06	9.699e-08
4.48e-06	9.32429e-08
4.49e-06	8.96405e-08
4.5e-06	8.61774e-08
4.51e-06	8.2848e-08
4.52e-06	7.96472e-08
4.53e-06	7.65701e-08
4.54e-06	7.36119e-08
4.55e-06	7.0768e-08
4.56e-06	6.80339e-08
4.57e-06	6.54055e-08
4.58e-06	6.28786e-08
4.59e-06	6.04493e-08
4.6e-06	5.81139e-08
4.61e-06	5.58687e-08
4.62e-06	5.37103e-08
4.63e-06	5.16353e-08
4.64e-06	4.96404e-08
4.65e-06	4.77226e-08
4.66e-06	4.58788e-08
4.67e-06	4.41064e-08
4.68e-06	4.24023e-08
4.69e-06	4.07642e-08
4.7e-06	3.91893e-08
4.71e-06	3.76752e-08
4.72e-06	3.62197e-08
4.73e-06	3.48204e-08
4.74e-06	3.34751e-08
4.75e-06	3.21818e-08
4.76e-06	3.09385e-08
4.77e-06	2.97432e-08
4.78e-06	2.85941e-08
4.79e-06	2.74894e-08
4.8e-06	2.64274e-08
4.81e-06	2.54064e-08
4.82e-06	2.44248e-08
4.83e-06	2.34812e-08
4.84e-06	2.2574e-08
4.85e-06	2.17019e-08
4.86e-06	2.08635e-08
4.87e-06	2.00574e-08
4.88e-06	1.92825e-08
4.89e-06	1.85376e-08
4.9e-06	1.78214e-08
4.91e-06	1.71329e-08
4.92e-06	1.6471e-08
4.93e-06	1.58346e-08
4.94e-06	1.52229e-08
4.95e-06	1.46347e-08
4.96e-06	1.40693e-08
4.97e-06	1.35258e-08
4.98e-06	1.30032e-08
4.99e-06	1.25009e-08
5e-06	1.20179e-08
5.01e-06	1.15536e-08
5.02e-06	1.11072e-08
5.03e-06	1.06781e-08
5.04e-06	1.02656e-08
5.05e-06	9.86897e-09
5.06e-06	9.48769e-09
5.07e-06	9.12114e-09
5.08e-06	8.76876e-09
5.09e-06	8.42998e-09
5.1e-06	8.1043e-09
5.11e-06	7.79119e-09
5.12e-06	7.49019e-09
5.13e-06	7.20081e-09
5.14e-06	6.92262e-09
5.15e-06	6.65517e-09
5.16e-06	6.39805e-09
5.17e-06	6.15087e-09
5.18e-06	5.91323e-09
5.19e-06	5.68478e-09
5.2e-06	5.46515e-09
5.21e-06	5.25401e-09
5.22e-06	5.05103e-09
5.23e-06	4.85589e-09
5.24e-06	4.66828e-09
5.25e-06	4.48793e-09
5.26e-06	4.31454e-09
5.27e-06	4.14785e-09
5.28e-06	3.9876e-09
5.29e-06	3.83355e-09
5.3e-06	3.68544e-09
5.31e-06	3.54306e-09
5.32e-06	3.40617e-09
5.33e-06	3.27458e-09
5.34e-06	3.14807e-09
5.35e-06	3.02645e-09
5.36e-06	2.90952e-09
5.37e-06	2.79711e-09
5.38e-06	2.68905e-09
5.39e-06	2.58516e-09
5.4e-06	2.48529e-09
5.41e-06	2.38927e-09
5.42e-06	2.29696e-09
5.43e-06	2.20822e-09
5.44e-06	2.12291e-09
5.45e-06	2.04089e-09
5.46e-06	1.96204e-09
5.47e-06	1.88624e-09
5.48e-06	1.81337e-09
5.49e-06	1.74331e-09
5.5e-06	1.67596e-09
5.51e-06	1.61121e-09
5.52e-06	1.54896e-09
5.53e-06	1.48912e-09
5.54e-06	1.43159e-09
5.55e-06	1.37628e-09
5.56e-06	1.32311e-09
5.57e-06	1.27199e-09
5.58e-06	1.22285e-09
5.59e-06	1.17561e-09
5.6e-06	1.13019e-09
5.61e-06	1.08652e-09
5.62e-06	1.04455e-09
5.63e-06	1.00419e-09
5.64e-06	9.65395e-10
5.65e-06	9.28098e-10
5.66e-06	8.92242e-10
5.67e-06	8.57771e-10
5.68e-06	8.24632e-10
5.69e-06	7.92773e-10
5.7e-06	7.62145e-10
5.71e-06	7.327e-10
5.72e-06	7.04393e-10
5.73e-06	6.77179e-10
5.74e-06	6.51017e-10
5.75e-06	6.25865e-10
5.76e-06	6.01686e-10
5.77e-06	5.7844e-10
5.78e-06	5.56093e-10
5.79e-06	5.34608e-10
5.8e-06	5.13954e-10
5.81e-06	4.94098e-10
5.82e-06	4.75009e-10
5.83e-06	4.56657e-10
5.84e-06	4.39015e-10
5.85e-06	4.22054e-10
5.86e-06	4.05748e-10
5.87e-06	3.90073e-10
5.88e-06	3.75003e-10
5.89e-06	3.60515e-10
5.9e-06	3.46586e-10
5.91e-06	3.33196e-10
5.92e-06	3.20324e-10
5.93e-06	3.07948e-10
5.94e-06	2.96051e-10
5.95e-06	2.84613e-10
5.96e-06	2.73618e-10
5.97e-06	2.63046e-10
5.98e-06	2.52884e-10
5.99e-06	2.43114e-10
6e-06	2.33722e-10
6.01e-06	2.24692e-10
6.02e-06	2.16011e-10
6.03e-06	2.07665e-10
6.04e-06	1.99643e-10
6.05e-06	1.91929e-10
6.06e-06	1.84514e-10
6.07e-06	1.77386e-10
6.08e-06	1.70533e-10
6.09e-06	1.63944e-10
6.1e-06	1.57611e-10
6.11e-06	1.51521e-10
6.12e-06	1.45667e-10
6.13e-06	1.4004e-10
6.14e-06	1.34629e-10
6.15e-06	1.29428e-10
6.16e-06	1.24428e-10
6.17e-06	1.19621e-10
6.18e-06	1.14999e-10
6.19e-06	1.10556e-10
6.2e-06	1.06285e-10
6.21e-06	1.02179e-10
6.22e-06	9.82312e-11
6.23e-06	9.44362e-11
6.24e-06	9.07876e-11
6.25e-06	8.72801e-11
6.26e-06	8.39082e-11
6.27e-06	8.06667e-11
6.28e-06	7.75501e-11
6.29e-06	7.45537e-11
6.3e-06	7.16735e-11
6.31e-06	6.89046e-11
6.32e-06	6.62426e-11
6.33e-06	6.36831e-11
6.34e-06	6.12229e-11
6.35e-06	5.88577e-11
6.36e-06	5.65836e-11
6.37e-06	5.43976e-11
6.38e-06	5.22963e-11
6.39e-06	5.02759e-11
6.4e-06	4.83332e-11
6.41e-06	4.64658e-11
6.42e-06	4.46707e-11
6.43e-06	4.2945e-11
6.44e-06	4.12862e-11
6.45e-06	3.96909e-11
6.46e-06	3.81575e-11
6.47e-06	3.66833e-11
6.48e-06	3.52661e-11
6.49e-06	3.39033e-11
6.5e-06	3.25936e-11
6.51e-06	3.13343e-11
6.52e-06	3.01238e-11
6.53e-06	2.89601e-11
6.54e-06	2.7841e-11
6.55e-06	2.67654e-11
6.56e-06	2.57313e-11
6.57e-06	2.47372e-11
6.58e-06	2.37814e-11
6.59e-06	2.2863e-11
6.6e-06	2.19793e-11
6.61e-06	2.11301e-11
6.62e-06	2.03139e-11
6.63e-06	1.9529e-11
6.64e-06	1.87744e-11
6.65e-06	1.80491e-11
6.66e-06	1.73519e-11
6.67e-06	1.66814e-11
6.68e-06	1.60368e-11
6.69e-06	1.54177e-11
6.7e-06	1.48217e-11
6.71e-06	1.42488e-11
6.72e-06	1.3698e-11
6.73e-06	1.31692e-11
6.74e-06	1.26604e-11
6.75e-06	1.21713e-11
6.76e-06	1.17007e-11
6.77e-06	1.12487e-11
6.78e-06	1.08142e-11
6.79e-06	1.03962e-11
6.8e-06	9.99476e-12
6.81e-06	9.60849e-12
6.82e-06	9.23732e-12
6.83e-06	8.88021e-12
6.84e-06	8.53733e-12
6.85e-06	8.20751e-12
6.86e-06	7.89001e-12
6.87e-06	7.58518e-12
6.88e-06	7.29201e-12
6.89e-06	7.01035e-12
6.9e-06	6.73949e-12
6.91e-06	6.47933e-12
6.92e-06	6.22832e-12
6.93e-06	5.98761e-12
6.94e-06	5.75638e-12
6.95e-06	5.53385e-12
6.96e-06	5.3199e-12
6.97e-06	5.11431e-12
6.98e-06	4.91673e-12
6.99e-06	4.72635e-12
7e-06	4.54343e-12
7.01e-06	4.3682e-12
7.02e-06	4.19929e-12
7.03e-06	4.03682e-12
7.04e-06	3.88064e-12
7.05e-06	3.73039e-12
7.06e-06	3.58641e-12
7.07e-06	3.44748e-12
7.08e-06	3.31423e-12
7.09e-06	3.18631e-12
7.1e-06	3.06278e-12
7.11e-06	2.94434e-12
7.12e-06	2.83018e-12
7.13e-06	2.72055e-12
7.14e-06	2.61518e-12
7.15e-06	2.5142e-12
7.16e-06	2.41652e-12
7.17e-06	2.32307e-12
7.18e-06	2.23307e-12
7.19e-06	2.14654e-12
7.2e-06	2.06319e-12
7.21e-06	1.98315e-12
7.22e-06	1.90595e-12
7.23e-06	1.83228e-12
7.24e-06	1.76156e-12
7.25e-06	1.69287e-12
7.26e-06	1.62694e-12
7.27e-06	1.56339e-12
7.28e-06	1.50324e-12
7.29e-06	1.44465e-12
7.3e-06	1.38841e-12
7.31e-06	1.33416e-12
7.32e-06	1.28216e-12
7.33e-06	1.23196e-12
7.34e-06	1.18379e-12
7.35e-06	1.13796e-12
7.36e-06	1.09316e-12
7.37e-06	1.05071e-12
7.38e-06	1.00913e-12
7.39e-06	9.69841e-13
7.4e-06	9.3139e-13
7.41e-06	8.94915e-13
7.42e-06	8.59723e-13
7.43e-06	8.25832e-13
7.44e-06	7.92985e-13
7.45e-06	7.61653e-13
7.46e-06	7.31215e-13
7.47e-06	7.02088e-13
7.48e-06	6.74297e-13
7.49e-06	6.46971e-13
7.5e-06	6.21256e-13
7.51e-06	5.9624e-13
7.52e-06	5.7216e-13
7.53e-06	5.49334e-13
7.54e-06	5.26572e-13
7.55e-06	5.0512e-13
7.56e-06	4.84246e-13
7.57e-06	4.64336e-13
7.58e-06	4.45013e-13
7.59e-06	4.26788e-13
7.6e-06	4.08609e-13
7.61e-06	3.91779e-13
7.62e-06	3.7472e-13
7.63e-06	3.58925e-13
7.64e-06	3.43228e-13
7.65e-06	3.28266e-13
7.66e-06	3.13909e-13
7.67e-06	2.99602e-13
7.68e-06	2.86659e-13
7.69e-06	2.73324e-13
7.7e-06	2.60469e-13
7.71e-06	2.48825e-13
7.72e-06	2.36867e-13
7.73e-06	2.25159e-13
7.74e-06	2.13996e-13
7.75e-06	2.03266e-13
7.76e-06	1.92959e-13
7.77e-06	1.82825e-13
7.78e-06	1.72739e-13
7.79e-06	1.63265e-13
7.8e-06	1.53971e-13
7.81e-06	1.4498e-13
7.82e-06	1.3558e-13
7.83e-06	1.27098e-13
7.84e-06	1.18655e-13
7.85e-06	1.10649e-13
7.86e-06	1.02221e-13
7.87e-06	9.41924e-14
7.88e-06	8.66622e-14
7.89e-06	7.90398e-14
7.9e-06	7.10751e-14
7.91e-06	6.35281e-14
7.92e-06	5.67365e-14
7.93e-06	4.91717e-14
7.94e-06	4.19923e-14
7.95e-06	3.49273e-14
7.96e-06	2.80692e-14
7.97e-06	2.10202e-14
7.98e-06	1.38103e-14
7.99e-06	6.94449e-15
