1.62e-06	0.0165801
1.63e-06	0.0157182
1.64e-06	0.0148517
1.65e-06	0.0139806
1.66e-06	0.0131054
1.67e-06	0.0122263
1.68e-06	0.0113435
1.69e-06	0.0104573
1.7e-06	0.00956799
1.71e-06	0.00867581
1.72e-06	0.00778104
1.73e-06	0.00688394
1.74e-06	0.00598478
1.75e-06	0.00508383
1.76e-06	0.00418135
1.77e-06	0.00327763
1.78e-06	0.00237292
1.79e-06	0.00146751
1.8e-06	0.000561656
1.81e-06	-0.000344366
1.82e-06	-0.00125028
1.83e-06	-0.00215583
1.84e-06	-0.00306073
1.85e-06	-0.00396471
1.86e-06	-0.00486751
1.87e-06	-0.00576885
1.88e-06	-0.00666847
1.89e-06	-0.00756609
1.9e-06	-0.00846144
1.91e-06	-0.00935427
1.92e-06	-0.0102443
1.93e-06	-0.0111313
1.94e-06	-0.0120149
1.95e-06	-0.0128949
1.96e-06	-0.0137711
1.97e-06	-0.0146432
1.98e-06	-0.0155108
1.99e-06	-0.0163739
2e-06	-0.017232
2.01e-06	-0.018085
2.02e-06	-0.0189325
2.03e-06	-0.0197745
2.04e-06	-0.0206104
2.05e-06	-0.0214403
2.06e-06	-0.0222637
2.07e-06	-0.0230804
2.08e-06	-0.0238903
2.09e-06	-0.0246929
2.1e-06	-0.0254882
2.11e-06	-0.0262759
2.12e-06	-0.0270557
2.13e-06	-0.0278275
2.14e-06	-0.0285909
2.15e-06	-0.0293457
2.16e-06	-0.0300918
2.17e-06	-0.0308288
2.18e-06	-0.0315566
2.19e-06	-0.032275
2.2e-06	-0.0329838
2.21e-06	-0.0336826
2.22e-06	-0.0343714
2.23e-06	-0.0350499
2.24e-06	-0.0357179
2.25e-06	-0.0363753
2.26e-06	-0.0370217
2.27e-06	-0.0376571
2.28e-06	-0.0382812
2.29e-06	-0.0388938
2.3e-06	-0.0394948
2.31e-06	-0.040084
2.32e-06	-0.0406612
2.33e-06	-0.0412263
2.34e-06	-0.041779
2.35e-06	-0.0423192
2.36e-06	-0.0428467
2.37e-06	-0.0433614
2.38e-06	-0.0438632
2.39e-06	-0.0443518
2.4e-06	-0.0448271
2.41e-06	-0.0452891
2.42e-06	-0.0457375
2.43e-06	-0.0461722
2.44e-06	-0.0465931
2.45e-06	-0.047
2.46e-06	-0.0473929
2.47e-06	-0.0477716
2.48e-06	-0.048136
2.49e-06	-0.048486
2.5e-06	-0.0488215
2.51e-06	-0.0491424
2.52e-06	-0.0494486
2.53e-06	-0.04974
2.54e-06	-0.0500165
2.55e-06	-0.0502781
2.56e-06	-0.0505246
2.57e-06	-0.050756
2.58e-06	-0.0509722
2.59e-06	-0.0511731
2.6e-06	-0.0513588
2.61e-06	-0.051529
2.62e-06	-0.0516839
2.63e-06	-0.0518233
2.64e-06	-0.0519472
2.65e-06	-0.0520555
2.66e-06	-0.0521483
2.67e-06	-0.0522255
2.68e-06	-0.052287
2.69e-06	-0.0523329
2.7e-06	-0.0523631
2.71e-06	-0.0523777
2.72e-06	-0.0523766
2.73e-06	-0.0523599
2.74e-06	-0.0523274
2.75e-06	-0.0522793
2.76e-06	-0.0522156
2.77e-06	-0.0521362
2.78e-06	-0.0520413
2.79e-06	-0.0519307
2.8e-06	-0.0518047
2.81e-06	-0.0516631
2.82e-06	-0.0515061
2.83e-06	-0.0513337
2.84e-06	-0.0511459
2.85e-06	-0.0509428
2.86e-06	-0.0507244
2.87e-06	-0.0504909
2.88e-06	-0.0502423
2.89e-06	-0.0499786
2.9e-06	-0.0497
2.91e-06	-0.0494066
2.92e-06	-0.0490983
2.93e-06	-0.0487754
2.94e-06	-0.0484378
2.95e-06	-0.0480858
2.96e-06	-0.0477193
2.97e-06	-0.0473386
2.98e-06	-0.0469438
2.99e-06	-0.0465349
3e-06	-0.046112
3.01e-06	-0.0456754
3.02e-06	-0.0452251
3.03e-06	-0.0447613
3.04e-06	-0.0442841
3.05e-06	-0.0437936
3.06e-06	-0.04329
3.07e-06	-0.0427735
3.08e-06	-0.0422442
3.09e-06	-0.0417022
3.1e-06	-0.0411478
3.11e-06	-0.040581
3.12e-06	-0.0400021
3.13e-06	-0.0394113
3.14e-06	-0.0388086
3.15e-06	-0.0381943
3.16e-06	-0.0375686
3.17e-06	-0.0369317
3.18e-06	-0.0362837
3.19e-06	-0.0356249
3.2e-06	-0.0349554
3.21e-06	-0.0342754
3.22e-06	-0.0335852
3.23e-06	-0.032885
3.24e-06	-0.0321749
3.25e-06	-0.0314551
3.26e-06	-0.030726
3.27e-06	-0.0299877
3.28e-06	-0.0292404
3.29e-06	-0.0284843
3.3e-06	-0.0277197
3.31e-06	-0.0269469
3.32e-06	-0.0261659
3.33e-06	-0.0253772
3.34e-06	-0.0245808
3.35e-06	-0.0237771
3.36e-06	-0.0229663
3.37e-06	-0.0221486
3.38e-06	-0.0213243
3.39e-06	-0.0204936
3.4e-06	-0.0196567
3.41e-06	-0.0188541
3.42e-06	-0.0180842
3.43e-06	-0.0173457
3.44e-06	-0.0166374
3.45e-06	-0.0159581
3.46e-06	-0.0153064
3.47e-06	-0.0146814
3.48e-06	-0.0140819
3.49e-06	-0.0135069
3.5e-06	-0.0129554
3.51e-06	-0.0124263
3.52e-06	-0.0119189
3.53e-06	-0.0114322
3.54e-06	-0.0109654
3.55e-06	-0.0105176
3.56e-06	-0.0100882
3.57e-06	-0.00967622
3.58e-06	-0.00928111
3.59e-06	-0.00890212
3.6e-06	-0.00853861
3.61e-06	-0.00818995
3.62e-06	-0.00785552
3.63e-06	-0.00753475
3.64e-06	-0.00722708
3.65e-06	-0.00693197
3.66e-06	-0.00664891
3.67e-06	-0.00637741
3.68e-06	-0.00611699
3.69e-06	-0.00586721
3.7e-06	-0.00562763
3.71e-06	-0.00539783
3.72e-06	-0.00517742
3.73e-06	-0.004966
3.74e-06	-0.00476322
3.75e-06	-0.00456872
3.76e-06	-0.00438216
3.77e-06	-0.00420322
3.78e-06	-0.00403159
3.79e-06	-0.00386696
3.8e-06	-0.00370906
3.81e-06	-0.0035576
3.82e-06	-0.00341233
3.83e-06	-0.00327299
3.84e-06	-0.00313934
3.85e-06	-0.00301115
3.86e-06	-0.00288819
3.87e-06	-0.00277026
3.88e-06	-0.00265714
3.89e-06	-0.00254864
3.9e-06	-0.00244456
3.91e-06	-0.00234474
3.92e-06	-0.002249
3.93e-06	-0.00215716
3.94e-06	-0.00206908
3.95e-06	-0.00198459
3.96e-06	-0.00190355
3.97e-06	-0.00182582
3.98e-06	-0.00175127
3.99e-06	-0.00167975
4e-06	-0.00161116
4.01e-06	-0.00154537
4.02e-06	-0.00148227
4.03e-06	-0.00142174
4.04e-06	-0.00136369
4.05e-06	-0.001308
4.06e-06	-0.00125459
4.07e-06	-0.00120336
4.08e-06	-0.00115422
4.09e-06	-0.00110709
4.1e-06	-0.00106189
4.11e-06	-0.00101852
4.12e-06	-0.000976934
4.13e-06	-0.000937042
4.14e-06	-0.000898779
4.15e-06	-0.000862078
4.16e-06	-0.000826876
4.17e-06	-0.000793112
4.18e-06	-0.000760726
4.19e-06	-0.000729662
4.2e-06	-0.000699867
4.21e-06	-0.000671289
4.22e-06	-0.000643878
4.23e-06	-0.000617586
4.24e-06	-0.000592367
4.25e-06	-0.000568179
4.26e-06	-0.000544978
4.27e-06	-0.000522724
4.28e-06	-0.000501379
4.29e-06	-0.000480906
4.3e-06	-0.000461269
4.31e-06	-0.000442433
4.32e-06	-0.000424367
4.33e-06	-0.000407038
4.34e-06	-0.000390417
4.35e-06	-0.000374475
4.36e-06	-0.000359184
4.37e-06	-0.000344517
4.38e-06	-0.000330449
4.39e-06	-0.000316955
4.4e-06	-0.000304013
4.41e-06	-0.000291599
4.42e-06	-0.000279692
4.43e-06	-0.000268271
4.44e-06	-0.000257316
4.45e-06	-0.000246809
4.46e-06	-0.000236731
4.47e-06	-0.000227064
4.48e-06	-0.000217792
4.49e-06	-0.000208899
4.5e-06	-0.000200369
4.51e-06	-0.000192187
4.52e-06	-0.000184339
4.53e-06	-0.000176812
4.54e-06	-0.000169592
4.55e-06	-0.000162667
4.56e-06	-0.000156025
4.57e-06	-0.000149653
4.58e-06	-0.000143542
4.59e-06	-0.000137681
4.6e-06	-0.000132059
4.61e-06	-0.000126667
4.62e-06	-0.000121494
4.63e-06	-0.000116533
4.64e-06	-0.000111775
4.65e-06	-0.00010721
4.66e-06	-0.000102833
4.67e-06	-9.86336e-05
4.68e-06	-9.4606e-05
4.69e-06	-9.07428e-05
4.7e-06	-8.70374e-05
4.71e-06	-8.34834e-05
4.72e-06	-8.00744e-05
4.73e-06	-7.68047e-05
4.74e-06	-7.36684e-05
4.75e-06	-7.06602e-05
4.76e-06	-6.77749e-05
4.77e-06	-6.50074e-05
4.78e-06	-6.23529e-05
4.79e-06	-5.98068e-05
4.8e-06	-5.73646e-05
4.81e-06	-5.50222e-05
4.82e-06	-5.27754e-05
4.83e-06	-5.06204e-05
4.84e-06	-4.85534e-05
4.85e-06	-4.65707e-05
4.86e-06	-4.46691e-05
4.87e-06	-4.28451e-05
4.88e-06	-4.10955e-05
4.89e-06	-3.94174e-05
4.9e-06	-3.78079e-05
4.91e-06	-3.6264e-05
4.92e-06	-3.47832e-05
4.93e-06	-3.33629e-05
4.94e-06	-3.20006e-05
4.95e-06	-3.06938e-05
4.96e-06	-2.94405e-05
4.97e-06	-2.82383e-05
4.98e-06	-2.70852e-05
4.99e-06	-2.59792e-05
5e-06	-2.49184e-05
5.01e-06	-2.39009e-05
5.02e-06	-2.29249e-05
5.03e-06	-2.19888e-05
5.04e-06	-2.10909e-05
5.05e-06	-2.02297e-05
5.06e-06	-1.94036e-05
5.07e-06	-1.86113e-05
5.08e-06	-1.78513e-05
5.09e-06	-1.71224e-05
5.1e-06	-1.64232e-05
5.11e-06	-1.57526e-05
5.12e-06	-1.51094e-05
5.13e-06	-1.44924e-05
5.14e-06	-1.39006e-05
5.15e-06	-1.3333e-05
5.16e-06	-1.27885e-05
5.17e-06	-1.22663e-05
5.18e-06	-1.17655e-05
5.19e-06	-1.1285e-05
5.2e-06	-1.08242e-05
5.21e-06	-1.03822e-05
5.22e-06	-9.95827e-06
5.23e-06	-9.55164e-06
5.24e-06	-9.16161e-06
5.25e-06	-8.7875e-06
5.26e-06	-8.42867e-06
5.27e-06	-8.0845e-06
5.28e-06	-7.75438e-06
5.29e-06	-7.43774e-06
5.3e-06	-7.13402e-06
5.31e-06	-6.84271e-06
5.32e-06	-6.5633e-06
5.33e-06	-6.29529e-06
5.34e-06	-6.03823e-06
5.35e-06	-5.79167e-06
5.36e-06	-5.55517e-06
5.37e-06	-5.32833e-06
5.38e-06	-5.11075e-06
5.39e-06	-4.90206e-06
5.4e-06	-4.70189e-06
5.41e-06	-4.50989e-06
5.42e-06	-4.32574e-06
5.43e-06	-4.1491e-06
5.44e-06	-3.97968e-06
5.45e-06	-3.81717e-06
5.46e-06	-3.6613e-06
5.47e-06	-3.5118e-06
5.48e-06	-3.3684e-06
5.49e-06	-3.23085e-06
5.5e-06	-3.09892e-06
5.51e-06	-2.97238e-06
5.52e-06	-2.85101e-06
5.53e-06	-2.73459e-06
5.54e-06	-2.62292e-06
5.55e-06	-2.51582e-06
5.56e-06	-2.41309e-06
5.57e-06	-2.31455e-06
5.58e-06	-2.22004e-06
5.59e-06	-2.12939e-06
5.6e-06	-2.04244e-06
5.61e-06	-1.95904e-06
5.62e-06	-1.87904e-06
5.63e-06	-1.80231e-06
5.64e-06	-1.72872e-06
5.65e-06	-1.65813e-06
5.66e-06	-1.59042e-06
5.67e-06	-1.52548e-06
5.68e-06	-1.46318e-06
5.69e-06	-1.40344e-06
5.7e-06	-1.34613e-06
5.71e-06	-1.29116e-06
5.72e-06	-1.23844e-06
5.73e-06	-1.18787e-06
5.74e-06	-1.13936e-06
5.75e-06	-1.09284e-06
5.76e-06	-1.04821e-06
5.77e-06	-1.00541e-06
5.78e-06	-9.64356e-07
5.79e-06	-9.24977e-07
5.8e-06	-8.87207e-07
5.81e-06	-8.50979e-07
5.82e-06	-8.1623e-07
5.83e-06	-7.829e-07
5.84e-06	-7.50931e-07
5.85e-06	-7.20268e-07
5.86e-06	-6.90856e-07
5.87e-06	-6.62646e-07
5.88e-06	-6.35587e-07
5.89e-06	-6.09634e-07
5.9e-06	-5.8474e-07
5.91e-06	-5.60863e-07
5.92e-06	-5.37961e-07
5.93e-06	-5.15994e-07
5.94e-06	-4.94924e-07
5.95e-06	-4.74714e-07
5.96e-06	-4.55329e-07
5.97e-06	-4.36737e-07
5.98e-06	-4.18903e-07
5.99e-06	-4.01797e-07
6e-06	-3.8539e-07
6.01e-06	-3.69653e-07
6.02e-06	-3.54559e-07
6.03e-06	-3.40081e-07
6.04e-06	-3.26194e-07
6.05e-06	-3.12874e-07
6.06e-06	-3.00098e-07
6.07e-06	-2.87844e-07
6.08e-06	-2.7609e-07
6.09e-06	-2.64817e-07
6.1e-06	-2.54003e-07
6.11e-06	-2.43631e-07
6.12e-06	-2.33683e-07
6.13e-06	-2.24141e-07
6.14e-06	-2.14988e-07
6.15e-06	-2.06209e-07
6.16e-06	-1.97789e-07
6.17e-06	-1.89712e-07
6.18e-06	-1.81966e-07
6.19e-06	-1.74535e-07
6.2e-06	-1.67408e-07
6.21e-06	-1.60572e-07
6.22e-06	-1.54016e-07
6.23e-06	-1.47726e-07
6.24e-06	-1.41694e-07
6.25e-06	-1.35908e-07
6.26e-06	-1.30359e-07
6.27e-06	-1.25036e-07
6.28e-06	-1.1993e-07
6.29e-06	-1.15033e-07
6.3e-06	-1.10335e-07
6.31e-06	-1.0583e-07
6.32e-06	-1.01509e-07
6.33e-06	-9.73635e-08
6.34e-06	-9.33878e-08
6.35e-06	-8.95744e-08
6.36e-06	-8.59167e-08
6.37e-06	-8.24084e-08
6.38e-06	-7.90433e-08
6.39e-06	-7.58156e-08
6.4e-06	-7.27198e-08
6.41e-06	-6.97503e-08
6.42e-06	-6.69021e-08
6.43e-06	-6.41703e-08
6.44e-06	-6.15499e-08
6.45e-06	-5.90366e-08
6.46e-06	-5.66259e-08
6.47e-06	-5.43136e-08
6.48e-06	-5.20958e-08
6.49e-06	-4.99685e-08
6.5e-06	-4.7928e-08
6.51e-06	-4.59709e-08
6.52e-06	-4.40938e-08
6.53e-06	-4.22932e-08
6.54e-06	-4.05662e-08
6.55e-06	-3.89097e-08
6.56e-06	-3.73208e-08
6.57e-06	-3.57969e-08
6.58e-06	-3.43351e-08
6.59e-06	-3.29331e-08
6.6e-06	-3.15883e-08
6.61e-06	-3.02984e-08
6.62e-06	-2.90611e-08
6.63e-06	-2.78744e-08
6.64e-06	-2.67362e-08
6.65e-06	-2.56444e-08
6.66e-06	-2.45972e-08
6.67e-06	-2.35928e-08
6.68e-06	-2.26294e-08
6.69e-06	-2.17053e-08
6.7e-06	-2.0819e-08
6.71e-06	-1.99688e-08
6.72e-06	-1.91534e-08
6.73e-06	-1.83712e-08
6.74e-06	-1.7621e-08
6.75e-06	-1.69014e-08
6.76e-06	-1.62112e-08
6.77e-06	-1.55492e-08
6.78e-06	-1.49142e-08
6.79e-06	-1.43052e-08
6.8e-06	-1.3721e-08
6.81e-06	-1.31607e-08
6.82e-06	-1.26232e-08
6.83e-06	-1.21077e-08
6.84e-06	-1.16132e-08
6.85e-06	-1.1139e-08
6.86e-06	-1.06841e-08
6.87e-06	-1.02477e-08
6.88e-06	-9.82919e-09
6.89e-06	-9.42775e-09
6.9e-06	-9.04271e-09
6.91e-06	-8.67338e-09
6.92e-06	-8.31913e-09
6.93e-06	-7.97934e-09
6.94e-06	-7.65343e-09
6.95e-06	-7.34081e-09
6.96e-06	-7.04096e-09
6.97e-06	-6.75335e-09
6.98e-06	-6.47748e-09
6.99e-06	-6.21287e-09
7e-06	-5.95906e-09
7.01e-06	-5.71561e-09
7.02e-06	-5.48209e-09
7.03e-06	-5.25811e-09
7.04e-06	-5.04327e-09
7.05e-06	-4.83719e-09
7.06e-06	-4.63952e-09
7.07e-06	-4.44992e-09
7.08e-06	-4.26805e-09
7.09e-06	-4.0936e-09
7.1e-06	-3.92627e-09
7.11e-06	-3.76577e-09
7.12e-06	-3.61181e-09
7.13e-06	-3.46413e-09
7.14e-06	-3.32247e-09
7.15e-06	-3.18659e-09
7.16e-06	-3.05624e-09
7.17e-06	-2.93121e-09
7.18e-06	-2.81128e-09
7.19e-06	-2.69623e-09
7.2e-06	-2.58587e-09
7.21e-06	-2.48001e-09
7.22e-06	-2.37845e-09
7.23e-06	-2.28103e-09
7.24e-06	-2.18758e-09
7.25e-06	-2.09793e-09
7.26e-06	-2.01192e-09
7.27e-06	-1.92942e-09
7.28e-06	-1.85027e-09
7.29e-06	-1.77433e-09
7.3e-06	-1.70148e-09
7.31e-06	-1.63159e-09
7.32e-06	-1.56453e-09
7.33e-06	-1.50019e-09
7.34e-06	-1.43846e-09
7.35e-06	-1.37923e-09
7.36e-06	-1.3224e-09
7.37e-06	-1.26787e-09
7.38e-06	-1.21554e-09
7.39e-06	-1.16533e-09
7.4e-06	-1.11714e-09
7.41e-06	-1.07089e-09
7.42e-06	-1.0265e-09
7.43e-06	-9.83903e-10
7.44e-06	-9.43012e-10
7.45e-06	-9.0376e-10
7.46e-06	-8.6608e-10
7.47e-06	-8.29905e-10
7.48e-06	-7.95173e-10
7.49e-06	-7.61823e-10
7.5e-06	-7.29798e-10
7.51e-06	-6.99041e-10
7.52e-06	-6.695e-10
7.53e-06	-6.41122e-10
7.54e-06	-6.13859e-10
7.55e-06	-5.87663e-10
7.56e-06	-5.62488e-10
7.57e-06	-5.38292e-10
7.58e-06	-5.15031e-10
7.59e-06	-4.92666e-10
7.6e-06	-4.71156e-10
7.61e-06	-4.50466e-10
7.62e-06	-4.30559e-10
7.63e-06	-4.11401e-10
7.64e-06	-3.92958e-10
7.65e-06	-3.75198e-10
7.66e-06	-3.5809e-10
7.67e-06	-3.41604e-10
7.68e-06	-3.25713e-10
7.69e-06	-3.10388e-10
7.7e-06	-2.95602e-10
7.71e-06	-2.8133e-10
7.72e-06	-2.67547e-10
7.73e-06	-2.54229e-10
7.74e-06	-2.41353e-10
7.75e-06	-2.28898e-10
7.76e-06	-2.16839e-10
7.77e-06	-2.05158e-10
7.78e-06	-1.93833e-10
7.79e-06	-1.82846e-10
7.8e-06	-1.72176e-10
7.81e-06	-1.61805e-10
7.82e-06	-1.51716e-10
7.83e-06	-1.4189e-10
7.84e-06	-1.32311e-10
7.85e-06	-1.22963e-10
7.86e-06	-1.13828e-10
7.87e-06	-1.0489e-10
7.88e-06	-9.61358e-11
7.89e-06	-8.75478e-11
7.9e-06	-7.91123e-11
7.91e-06	-7.08142e-11
7.92e-06	-6.26393e-11
7.93e-06	-5.45734e-11
7.94e-06	-4.6602e-11
7.95e-06	-3.87119e-11
7.96e-06	-3.08891e-11
7.97e-06	-2.312e-11
7.98e-06	-1.5391e-11
7.99e-06	-7.68895e-12
