1.73e-06	0.0495855
1.74e-06	0.0487378
1.75e-06	0.0479045
1.76e-06	0.0470856
1.77e-06	0.0462806
1.78e-06	0.0454894
1.79e-06	0.0447117
1.8e-06	0.0439473
1.81e-06	0.043196
1.82e-06	0.0424575
1.83e-06	0.0417316
1.84e-06	0.0410182
1.85e-06	0.0403169
1.86e-06	0.0396277
1.87e-06	0.0389502
1.88e-06	0.0382843
1.89e-06	0.0376298
1.9e-06	0.0369865
1.91e-06	0.0363542
1.92e-06	0.0357327
1.93e-06	0.0351218
1.94e-06	0.0345213
1.95e-06	0.0339311
1.96e-06	0.0333511
1.97e-06	0.0327809
1.98e-06	0.0322205
1.99e-06	0.0316696
2e-06	0.0311282
2.01e-06	0.030596
2.02e-06	0.030073
2.03e-06	0.0295588
2.04e-06	0.0290535
2.05e-06	0.0285568
2.06e-06	0.0280686
2.07e-06	0.0275887
2.08e-06	0.0271171
2.09e-06	0.0266535
2.1e-06	0.0261978
2.11e-06	0.0257499
2.12e-06	0.0253097
2.13e-06	0.024877
2.14e-06	0.0244517
2.15e-06	0.0240337
2.16e-06	0.0236228
2.17e-06	0.023219
2.18e-06	0.022822
2.19e-06	0.0224318
2.2e-06	0.0220483
2.21e-06	0.0216714
2.22e-06	0.0213009
2.23e-06	0.0209368
2.24e-06	0.0205788
2.25e-06	0.020227
2.26e-06	0.0198812
2.27e-06	0.0195413
2.28e-06	0.0192072
2.29e-06	0.0188789
2.3e-06	0.0185561
2.31e-06	0.0182389
2.32e-06	0.0179271
2.33e-06	0.0176206
2.34e-06	0.0173193
2.35e-06	0.0170233
2.36e-06	0.0167322
2.37e-06	0.0164462
2.38e-06	0.016165
2.39e-06	0.0158886
2.4e-06	0.015617
2.41e-06	0.01535
2.42e-06	0.0150876
2.43e-06	0.0148297
2.44e-06	0.0145761
2.45e-06	0.0143269
2.46e-06	0.014082
2.47e-06	0.0138413
2.48e-06	0.0136046
2.49e-06	0.013372
2.5e-06	0.0131434
2.51e-06	0.0129187
2.52e-06	0.0126979
2.53e-06	0.0124808
2.54e-06	0.0122674
2.55e-06	0.0120577
2.56e-06	0.0118516
2.57e-06	0.0116489
2.58e-06	0.0114498
2.59e-06	0.0112541
2.6e-06	0.0110617
2.61e-06	0.0108725
2.62e-06	0.0106867
2.63e-06	0.010504
2.64e-06	0.0103244
2.65e-06	0.0101479
2.66e-06	0.0099744
2.67e-06	0.00980387
2.68e-06	0.00963627
2.69e-06	0.00947152
2.7e-06	0.0093096
2.71e-06	0.00915044
2.72e-06	0.00899401
2.73e-06	0.00884024
2.74e-06	0.00868911
2.75e-06	0.00854056
2.76e-06	0.00839455
2.77e-06	0.00825104
2.78e-06	0.00810998
2.79e-06	0.00797133
2.8e-06	0.00783505
2.81e-06	0.0077011
2.82e-06	0.00756945
2.83e-06	0.00744004
2.84e-06	0.00731284
2.85e-06	0.00718782
2.86e-06	0.00706494
2.87e-06	0.00694416
2.88e-06	0.00682544
2.89e-06	0.00670875
2.9e-06	0.00659406
2.91e-06	0.00648133
2.92e-06	0.00637052
2.93e-06	0.00626161
2.94e-06	0.00615456
2.95e-06	0.00604935
2.96e-06	0.00594593
2.97e-06	0.00584427
2.98e-06	0.00574436
2.99e-06	0.00564616
3e-06	0.00554963
3.01e-06	0.00545475
3.02e-06	0.0053615
3.03e-06	0.00526984
3.04e-06	0.00517974
3.05e-06	0.00509119
3.06e-06	0.00500415
3.07e-06	0.0049186
3.08e-06	0.00483451
3.09e-06	0.00475186
3.1e-06	0.00467062
3.11e-06	0.00459077
3.12e-06	0.00451229
3.13e-06	0.00443515
3.14e-06	0.00435933
3.15e-06	0.0042848
3.16e-06	0.00421155
3.17e-06	0.00413954
3.18e-06	0.00406877
3.19e-06	0.00399922
3.2e-06	0.00393084
3.21e-06	0.00386364
3.22e-06	0.00379759
3.23e-06	0.00373267
3.24e-06	0.00366885
3.25e-06	0.00360613
3.26e-06	0.00354448
3.27e-06	0.00348388
3.28e-06	0.00342432
3.29e-06	0.00336578
3.3e-06	0.00330824
3.31e-06	0.00325168
3.32e-06	0.00319609
3.33e-06	0.00314145
3.34e-06	0.00308774
3.35e-06	0.00303496
3.36e-06	0.00298307
3.37e-06	0.00293207
3.38e-06	0.00288194
3.39e-06	0.00283267
3.4e-06	0.00278425
3.41e-06	0.00273665
3.42e-06	0.00268986
3.43e-06	0.00264388
3.44e-06	0.00259868
3.45e-06	0.00255425
3.46e-06	0.00251058
3.47e-06	0.00246766
3.48e-06	0.00242547
3.49e-06	0.00238401
3.5e-06	0.00234325
3.51e-06	0.00230319
3.52e-06	0.00226382
3.53e-06	0.00222511
3.54e-06	0.00218707
3.55e-06	0.00214968
3.56e-06	0.00211293
3.57e-06	0.00207681
3.58e-06	0.0020413
3.59e-06	0.00200641
3.6e-06	0.0019721
3.61e-06	0.00193839
3.62e-06	0.00190525
3.63e-06	0.00187268
3.64e-06	0.00184066
3.65e-06	0.00180919
3.66e-06	0.00177826
3.67e-06	0.00174786
3.68e-06	0.00171798
3.69e-06	0.00168861
3.7e-06	0.00165974
3.71e-06	0.00163137
3.72e-06	0.00160348
3.73e-06	0.00157606
3.74e-06	0.00154912
3.75e-06	0.00152264
3.76e-06	0.00149661
3.77e-06	0.00147102
3.78e-06	0.00144587
3.79e-06	0.00142115
3.8e-06	0.00139686
3.81e-06	0.00137298
3.82e-06	0.0013495
3.83e-06	0.00132643
3.84e-06	0.00130375
3.85e-06	0.00128147
3.86e-06	0.00125956
3.87e-06	0.00123802
3.88e-06	0.00121686
3.89e-06	0.00119606
3.9e-06	0.00117561
3.91e-06	0.00115551
3.92e-06	0.00113575
3.93e-06	0.00111634
3.94e-06	0.00109725
3.95e-06	0.00107849
3.96e-06	0.00106006
3.97e-06	0.00104193
3.98e-06	0.00102412
3.99e-06	0.00100661
4e-06	0.000989403
4.01e-06	0.000972488
4.02e-06	0.000955863
4.03e-06	0.000939521
4.04e-06	0.000923459
4.05e-06	0.000907672
4.06e-06	0.000892154
4.07e-06	0.000876902
4.08e-06	0.00086191
4.09e-06	0.000847175
4.1e-06	0.000832692
4.11e-06	0.000818456
4.12e-06	0.000804463
4.13e-06	0.00079071
4.14e-06	0.000777192
4.15e-06	0.000763905
4.16e-06	0.000750846
4.17e-06	0.000738009
4.18e-06	0.000725392
4.19e-06	0.000712991
4.2e-06	0.000700801
4.21e-06	0.00068882
4.22e-06	0.000677044
4.23e-06	0.000665469
4.24e-06	0.000654092
4.25e-06	0.00064291
4.26e-06	0.000631919
4.27e-06	0.000621115
4.28e-06	0.000610497
4.29e-06	0.00060006
4.3e-06	0.000589801
4.31e-06	0.000579718
4.32e-06	0.000569807
4.33e-06	0.000560065
4.34e-06	0.00055049
4.35e-06	0.000541079
4.36e-06	0.000531829
4.37e-06	0.000522737
4.38e-06	0.0005138
4.39e-06	0.000505016
4.4e-06	0.000496382
4.41e-06	0.000487896
4.42e-06	0.000479555
4.43e-06	0.000471356
4.44e-06	0.000463298
4.45e-06	0.000455377
4.46e-06	0.000447592
4.47e-06	0.00043994
4.48e-06	0.000432418
4.49e-06	0.000425026
4.5e-06	0.000417759
4.51e-06	0.000410617
4.52e-06	0.000403597
4.53e-06	0.000396697
4.54e-06	0.000389915
4.55e-06	0.000383249
4.56e-06	0.000376697
4.57e-06	0.000370257
4.58e-06	0.000363927
4.59e-06	0.000357705
4.6e-06	0.00035159
4.61e-06	0.000345579
4.62e-06	0.000339671
4.63e-06	0.000333864
4.64e-06	0.000328156
4.65e-06	0.000322546
4.66e-06	0.000317031
4.67e-06	0.000311611
4.68e-06	0.000306284
4.69e-06	0.000301047
4.7e-06	0.000295901
4.71e-06	0.000290842
4.72e-06	0.000285869
4.73e-06	0.000280982
4.74e-06	0.000276178
4.75e-06	0.000271457
4.76e-06	0.000266816
4.77e-06	0.000262254
4.78e-06	0.00025777
4.79e-06	0.000253363
4.8e-06	0.000249032
4.81e-06	0.000244774
4.82e-06	0.000240589
4.83e-06	0.000236476
4.84e-06	0.000232433
4.85e-06	0.000228459
4.86e-06	0.000224553
4.87e-06	0.000220714
4.88e-06	0.000216941
4.89e-06	0.000213232
4.9e-06	0.000209586
4.91e-06	0.000206003
4.92e-06	0.000202481
4.93e-06	0.000199019
4.94e-06	0.000195617
4.95e-06	0.000192272
4.96e-06	0.000188985
4.97e-06	0.000185754
4.98e-06	0.000182578
4.99e-06	0.000179456
5e-06	0.000176388
5.01e-06	0.000173373
5.02e-06	0.000170408
5.03e-06	0.000167495
5.04e-06	0.000164631
5.05e-06	0.000161816
5.06e-06	0.00015905
5.07e-06	0.00015633
5.08e-06	0.000153658
5.09e-06	0.00015103
5.1e-06	0.000148448
5.11e-06	0.00014591
5.12e-06	0.000143415
5.13e-06	0.000140963
5.14e-06	0.000138553
5.15e-06	0.000136184
5.16e-06	0.000133856
5.17e-06	0.000131567
5.18e-06	0.000129318
5.19e-06	0.000127106
5.2e-06	0.000124933
5.21e-06	0.000122797
5.22e-06	0.000120697
5.23e-06	0.000118634
5.24e-06	0.000116605
5.25e-06	0.000114611
5.26e-06	0.000112652
5.27e-06	0.000110726
5.28e-06	0.000108832
5.29e-06	0.000106971
5.3e-06	0.000105142
5.31e-06	0.000103344
5.32e-06	0.000101577
5.33e-06	9.98404e-05
5.34e-06	9.81332e-05
5.35e-06	9.64552e-05
5.36e-06	9.48058e-05
5.37e-06	9.31846e-05
5.38e-06	9.15912e-05
5.39e-06	9.0025e-05
5.4e-06	8.84855e-05
5.41e-06	8.69724e-05
5.42e-06	8.54851e-05
5.43e-06	8.40232e-05
5.44e-06	8.25864e-05
5.45e-06	8.11741e-05
5.46e-06	7.97859e-05
5.47e-06	7.84214e-05
5.48e-06	7.70803e-05
5.49e-06	7.57621e-05
5.5e-06	7.44664e-05
5.51e-06	7.31929e-05
5.52e-06	7.19411e-05
5.53e-06	7.07107e-05
5.54e-06	6.95013e-05
5.55e-06	6.83126e-05
5.56e-06	6.71443e-05
5.57e-06	6.59959e-05
5.58e-06	6.48671e-05
5.59e-06	6.37576e-05
5.6e-06	6.2667e-05
5.61e-06	6.15951e-05
5.62e-06	6.05415e-05
5.63e-06	5.95059e-05
5.64e-06	5.84881e-05
5.65e-06	5.74876e-05
5.66e-06	5.65041e-05
5.67e-06	5.55375e-05
5.68e-06	5.45874e-05
5.69e-06	5.36536e-05
5.7e-06	5.27357e-05
5.71e-06	5.18335e-05
5.72e-06	5.09467e-05
5.73e-06	5.0075e-05
5.74e-06	4.92182e-05
5.75e-06	4.83761e-05
5.76e-06	4.75483e-05
5.77e-06	4.67347e-05
5.78e-06	4.5935e-05
5.79e-06	4.5149e-05
5.8e-06	4.43763e-05
5.81e-06	4.36169e-05
5.82e-06	4.28704e-05
5.83e-06	4.21367e-05
5.84e-06	4.14155e-05
5.85e-06	4.07067e-05
5.86e-06	4.00099e-05
5.87e-06	3.9325e-05
5.88e-06	3.86518e-05
5.89e-06	3.79902e-05
5.9e-06	3.73398e-05
5.91e-06	3.67005e-05
5.92e-06	3.60721e-05
5.93e-06	3.54545e-05
5.94e-06	3.48474e-05
5.95e-06	3.42506e-05
5.96e-06	3.36641e-05
5.97e-06	3.30875e-05
5.98e-06	3.25208e-05
5.99e-06	3.19638e-05
6e-06	3.14163e-05
6.01e-06	3.08781e-05
6.02e-06	3.03491e-05
6.03e-06	2.98291e-05
6.04e-06	2.9318e-05
6.05e-06	2.88156e-05
6.06e-06	2.83218e-05
6.07e-06	2.78363e-05
6.08e-06	2.73592e-05
6.09e-06	2.68902e-05
6.1e-06	2.64292e-05
6.11e-06	2.59761e-05
6.12e-06	2.55307e-05
6.13e-06	2.50929e-05
6.14e-06	2.46625e-05
6.15e-06	2.42395e-05
6.16e-06	2.38237e-05
6.17e-06	2.34149e-05
6.18e-06	2.30132e-05
6.19e-06	2.26182e-05
6.2e-06	2.223e-05
6.21e-06	2.18484e-05
6.22e-06	2.14733e-05
6.23e-06	2.11046e-05
6.24e-06	2.07422e-05
6.25e-06	2.03859e-05
6.26e-06	2.00357e-05
6.27e-06	1.96915e-05
6.28e-06	1.93531e-05
6.29e-06	1.90205e-05
6.3e-06	1.86935e-05
6.31e-06	1.83721e-05
6.32e-06	1.80561e-05
6.33e-06	1.77455e-05
6.34e-06	1.74402e-05
6.35e-06	1.71401e-05
6.36e-06	1.6845e-05
6.37e-06	1.6555e-05
6.38e-06	1.62699e-05
6.39e-06	1.59897e-05
6.4e-06	1.57141e-05
6.41e-06	1.54433e-05
6.42e-06	1.51771e-05
6.43e-06	1.49153e-05
6.44e-06	1.46581e-05
6.45e-06	1.44051e-05
6.46e-06	1.41565e-05
6.47e-06	1.3912e-05
6.48e-06	1.36717e-05
6.49e-06	1.34355e-05
6.5e-06	1.32032e-05
6.51e-06	1.29749e-05
6.52e-06	1.27505e-05
6.53e-06	1.25298e-05
6.54e-06	1.23128e-05
6.55e-06	1.20996e-05
6.56e-06	1.18899e-05
6.57e-06	1.16837e-05
6.58e-06	1.14811e-05
6.59e-06	1.12818e-05
6.6e-06	1.10859e-05
6.61e-06	1.08933e-05
6.62e-06	1.07039e-05
6.63e-06	1.05177e-05
6.64e-06	1.03347e-05
6.65e-06	1.01547e-05
6.66e-06	9.97773e-06
6.67e-06	9.80373e-06
6.68e-06	9.63264e-06
6.69e-06	9.46442e-06
6.7e-06	9.29902e-06
6.71e-06	9.13638e-06
6.72e-06	8.97646e-06
6.73e-06	8.8192e-06
6.74e-06	8.66457e-06
6.75e-06	8.51252e-06
6.76e-06	8.36299e-06
6.77e-06	8.21595e-06
6.78e-06	8.07136e-06
6.79e-06	7.92917e-06
6.8e-06	7.78933e-06
6.81e-06	7.65181e-06
6.82e-06	7.51657e-06
6.83e-06	7.38356e-06
6.84e-06	7.25274e-06
6.85e-06	7.12409e-06
6.86e-06	6.99755e-06
6.87e-06	6.87309e-06
6.88e-06	6.75067e-06
6.89e-06	6.63027e-06
6.9e-06	6.51183e-06
6.91e-06	6.39533e-06
6.92e-06	6.28074e-06
6.93e-06	6.16801e-06
6.94e-06	6.05711e-06
6.95e-06	5.94802e-06
6.96e-06	5.84069e-06
6.97e-06	5.7351e-06
6.98e-06	5.63122e-06
6.99e-06	5.52901e-06
7e-06	5.42844e-06
7.01e-06	5.32949e-06
7.02e-06	5.23213e-06
7.03e-06	5.13632e-06
7.04e-06	5.04203e-06
7.05e-06	4.94925e-06
7.06e-06	4.85794e-06
7.07e-06	4.76807e-06
7.08e-06	4.67962e-06
7.09e-06	4.59256e-06
7.1e-06	4.50687e-06
7.11e-06	4.42252e-06
7.12e-06	4.33948e-06
7.13e-06	4.25773e-06
7.14e-06	4.17725e-06
7.15e-06	4.09801e-06
7.16e-06	4.01999e-06
7.17e-06	3.94317e-06
7.18e-06	3.86751e-06
7.19e-06	3.79301e-06
7.2e-06	3.71964e-06
7.21e-06	3.64737e-06
7.22e-06	3.57619e-06
7.23e-06	3.50607e-06
7.24e-06	3.43699e-06
7.25e-06	3.36893e-06
7.26e-06	3.30188e-06
7.27e-06	3.23581e-06
7.28e-06	3.1707e-06
7.29e-06	3.10653e-06
7.3e-06	3.04329e-06
7.31e-06	2.98095e-06
7.32e-06	2.9195e-06
7.33e-06	2.85891e-06
7.34e-06	2.79918e-06
7.35e-06	2.74028e-06
7.36e-06	2.68219e-06
7.37e-06	2.6249e-06
7.38e-06	2.56839e-06
7.39e-06	2.51265e-06
7.4e-06	2.45765e-06
7.41e-06	2.40338e-06
7.42e-06	2.34983e-06
7.43e-06	2.29698e-06
7.44e-06	2.24481e-06
7.45e-06	2.1933e-06
7.46e-06	2.14245e-06
7.47e-06	2.09224e-06
7.48e-06	2.04265e-06
7.49e-06	1.99366e-06
7.5e-06	1.94527e-06
7.51e-06	1.89746e-06
7.52e-06	1.85021e-06
7.53e-06	1.80351e-06
7.54e-06	1.75735e-06
7.55e-06	1.71171e-06
7.56e-06	1.66658e-06
7.57e-06	1.62195e-06
7.58e-06	1.57779e-06
7.59e-06	1.53411e-06
7.6e-06	1.49088e-06
7.61e-06	1.4481e-06
7.62e-06	1.40575e-06
7.63e-06	1.36381e-06
7.64e-06	1.32228e-06
7.65e-06	1.28114e-06
7.66e-06	1.24039e-06
7.67e-06	1.2e-06
7.68e-06	1.15997e-06
7.69e-06	1.12029e-06
7.7e-06	1.08093e-06
7.71e-06	1.0419e-06
7.72e-06	1.00318e-06
7.73e-06	9.6476e-07
7.74e-06	9.26624e-07
7.75e-06	8.88764e-07
7.76e-06	8.51168e-07
7.77e-06	8.13826e-07
7.78e-06	7.76725e-07
7.79e-06	7.39855e-07
7.8e-06	7.03206e-07
7.81e-06	6.66765e-07
7.82e-06	6.30523e-07
7.83e-06	5.94468e-07
7.84e-06	5.5859e-07
7.85e-06	5.22878e-07
7.86e-06	4.87321e-07
7.87e-06	4.5191e-07
7.88e-06	4.16632e-07
7.89e-06	3.81479e-07
7.9e-06	3.46439e-07
7.91e-06	3.11502e-07
7.92e-06	2.76658e-07
7.93e-06	2.41896e-07
7.94e-06	2.07206e-07
7.95e-06	1.72578e-07
7.96e-06	1.38001e-07
7.97e-06	1.03465e-07
7.98e-06	6.89593e-08
7.99e-06	3.44745e-08
