1.54e-06	-0.0374367
1.55e-06	-0.03631
1.56e-06	-0.0351589
1.57e-06	-0.0339844
1.58e-06	-0.032787
1.59e-06	-0.0315678
1.6e-06	-0.0303274
1.61e-06	-0.0290667
1.62e-06	-0.0277865
1.63e-06	-0.0264878
1.64e-06	-0.0251714
1.65e-06	-0.023838
1.66e-06	-0.0224888
1.67e-06	-0.0211245
1.68e-06	-0.019746
1.69e-06	-0.0183544
1.7e-06	-0.0169504
1.71e-06	-0.0155351
1.72e-06	-0.0141095
1.73e-06	-0.0126743
1.74e-06	-0.0112307
1.75e-06	-0.0097796
1.76e-06	-0.00832193
1.77e-06	-0.0068587
1.78e-06	-0.00539087
1.79e-06	-0.00391943
1.8e-06	-0.00244538
1.81e-06	-0.000969683
1.82e-06	0.00050666
1.83e-06	0.00198266
1.84e-06	0.00345734
1.85e-06	0.0049297
1.86e-06	0.00639877
1.87e-06	0.00786355
1.88e-06	0.00932307
1.89e-06	0.0107764
1.9e-06	0.0122224
1.91e-06	0.0136603
1.92e-06	0.0150891
1.93e-06	0.0165077
1.94e-06	0.0179153
1.95e-06	0.0193109
1.96e-06	0.0206936
1.97e-06	0.0220625
1.98e-06	0.0234165
1.99e-06	0.0247549
2e-06	0.0260768
2.01e-06	0.0273812
2.02e-06	0.0286672
2.03e-06	0.0299341
2.04e-06	0.031181
2.05e-06	0.0324069
2.06e-06	0.0336112
2.07e-06	0.034793
2.08e-06	0.0359516
2.09e-06	0.037086
2.1e-06	0.0381956
2.11e-06	0.0392797
2.12e-06	0.0403375
2.13e-06	0.0413683
2.14e-06	0.0423714
2.15e-06	0.0433462
2.16e-06	0.0442919
2.17e-06	0.045208
2.18e-06	0.0460939
2.19e-06	0.0469489
2.2e-06	0.0477725
2.21e-06	0.0485641
2.22e-06	0.0493232
2.23e-06	0.0500493
2.24e-06	0.0507419
2.25e-06	0.0514006
2.26e-06	0.0520249
2.27e-06	0.0526143
2.28e-06	0.0531685
2.29e-06	0.0536872
2.3e-06	0.0541699
2.31e-06	0.0546164
2.32e-06	0.0550263
2.33e-06	0.0553994
2.34e-06	0.0557354
2.35e-06	0.0560341
2.36e-06	0.0562954
2.37e-06	0.0565189
2.38e-06	0.0567047
2.39e-06	0.0568524
2.4e-06	0.0569622
2.41e-06	0.0570338
2.42e-06	0.0570672
2.43e-06	0.0570625
2.44e-06	0.0570195
2.45e-06	0.0569385
2.46e-06	0.0568193
2.47e-06	0.056662
2.48e-06	0.0564669
2.49e-06	0.056234
2.5e-06	0.0559634
2.51e-06	0.0556554
2.52e-06	0.0553101
2.53e-06	0.0549279
2.54e-06	0.0545088
2.55e-06	0.0540533
2.56e-06	0.0535617
2.57e-06	0.0530341
2.58e-06	0.0524711
2.59e-06	0.051873
2.6e-06	0.0512401
2.61e-06	0.050573
2.62e-06	0.049872
2.63e-06	0.0491377
2.64e-06	0.0483704
2.65e-06	0.0475708
2.66e-06	0.0467394
2.67e-06	0.0458766
2.68e-06	0.0449832
2.69e-06	0.0440597
2.7e-06	0.0431067
2.71e-06	0.0421248
2.72e-06	0.0411147
2.73e-06	0.0400772
2.74e-06	0.0390128
2.75e-06	0.0379223
2.76e-06	0.0368064
2.77e-06	0.0356659
2.78e-06	0.0345015
2.79e-06	0.0333141
2.8e-06	0.0321043
2.81e-06	0.0309385
2.82e-06	0.029815
2.83e-06	0.0287323
2.84e-06	0.0276889
2.85e-06	0.0266834
2.86e-06	0.0257145
2.87e-06	0.0247807
2.88e-06	0.0238808
2.89e-06	0.0230136
2.9e-06	0.0221779
2.91e-06	0.0213725
2.92e-06	0.0205964
2.93e-06	0.0198485
2.94e-06	0.0191277
2.95e-06	0.0184331
2.96e-06	0.0177637
2.97e-06	0.0171187
2.98e-06	0.016497
2.99e-06	0.0158979
3e-06	0.0153206
3.01e-06	0.0147643
3.02e-06	0.0142281
3.03e-06	0.0137115
3.04e-06	0.0132135
3.05e-06	0.0127337
3.06e-06	0.0122713
3.07e-06	0.0118257
3.08e-06	0.0113963
3.09e-06	0.0109824
3.1e-06	0.0105836
3.11e-06	0.0101993
3.12e-06	0.0098289
3.13e-06	0.00947197
3.14e-06	0.00912801
3.15e-06	0.00879654
3.16e-06	0.0084771
3.17e-06	0.00816927
3.18e-06	0.00787261
3.19e-06	0.00758673
3.2e-06	0.00731122
3.21e-06	0.00704573
3.22e-06	0.00678987
3.23e-06	0.0065433
3.24e-06	0.00630569
3.25e-06	0.00607671
3.26e-06	0.00585604
3.27e-06	0.00564339
3.28e-06	0.00543845
3.29e-06	0.00524096
3.3e-06	0.00505064
3.31e-06	0.00486724
3.32e-06	0.00469049
3.33e-06	0.00452016
3.34e-06	0.00435602
3.35e-06	0.00419783
3.36e-06	0.00404539
3.37e-06	0.00389849
3.38e-06	0.00375692
3.39e-06	0.00362049
3.4e-06	0.00348902
3.41e-06	0.00336232
3.42e-06	0.00324022
3.43e-06	0.00312256
3.44e-06	0.00300917
3.45e-06	0.00289989
3.46e-06	0.00279459
3.47e-06	0.0026931
3.48e-06	0.00259531
3.49e-06	0.00250106
3.5e-06	0.00241024
3.51e-06	0.00232271
3.52e-06	0.00223837
3.53e-06	0.00215708
3.54e-06	0.00207875
3.55e-06	0.00200327
3.56e-06	0.00193052
3.57e-06	0.00186041
3.58e-06	0.00179286
3.59e-06	0.00172775
3.6e-06	0.00166501
3.61e-06	0.00160455
3.62e-06	0.00154628
3.63e-06	0.00149013
3.64e-06	0.00143602
3.65e-06	0.00138387
3.66e-06	0.00133362
3.67e-06	0.00128519
3.68e-06	0.00123852
3.69e-06	0.00119354
3.7e-06	0.0011502
3.71e-06	0.00110843
3.72e-06	0.00106818
3.73e-06	0.00102939
3.74e-06	0.00099201
3.75e-06	0.000955987
3.76e-06	0.000921271
3.77e-06	0.000887816
3.78e-06	0.000855576
3.79e-06	0.000824507
3.8e-06	0.000794566
3.81e-06	0.000765713
3.82e-06	0.000737907
3.83e-06	0.000711111
3.84e-06	0.000685288
3.85e-06	0.000660402
3.86e-06	0.000636421
3.87e-06	0.00061331
3.88e-06	0.000591038
3.89e-06	0.000569575
3.9e-06	0.000548892
3.91e-06	0.00052896
3.92e-06	0.000509751
3.93e-06	0.00049124
3.94e-06	0.000473401
3.95e-06	0.00045621
3.96e-06	0.000439644
3.97e-06	0.000423679
3.98e-06	0.000408293
3.99e-06	0.000393467
4e-06	0.000379178
4.01e-06	0.000365409
4.02e-06	0.00035214
4.03e-06	0.000339352
4.04e-06	0.000327029
4.05e-06	0.000315153
4.06e-06	0.000303709
4.07e-06	0.00029268
4.08e-06	0.000282052
4.09e-06	0.000271809
4.1e-06	0.000261939
4.11e-06	0.000252427
4.12e-06	0.00024326
4.13e-06	0.000234427
4.14e-06	0.000225914
4.15e-06	0.00021771
4.16e-06	0.000209804
4.17e-06	0.000202185
4.18e-06	0.000194843
4.19e-06	0.000187768
4.2e-06	0.000180949
4.21e-06	0.000174378
4.22e-06	0.000168046
4.23e-06	0.000161944
4.24e-06	0.000156063
4.25e-06	0.000150396
4.26e-06	0.000144934
4.27e-06	0.000139671
4.28e-06	0.000134599
4.29e-06	0.000129711
4.3e-06	0.000125001
4.31e-06	0.000120462
4.32e-06	0.000116087
4.33e-06	0.000111872
4.34e-06	0.000107809
4.35e-06	0.000103894
4.36e-06	0.000100122
4.37e-06	9.64858e-05
4.38e-06	9.2982e-05
4.39e-06	8.96055e-05
4.4e-06	8.63516e-05
4.41e-06	8.32158e-05
4.42e-06	8.01939e-05
4.43e-06	7.72818e-05
4.44e-06	7.44754e-05
4.45e-06	7.17709e-05
4.46e-06	6.91647e-05
4.47e-06	6.6653e-05
4.48e-06	6.42326e-05
4.49e-06	6.19001e-05
4.5e-06	5.96523e-05
4.51e-06	5.74861e-05
4.52e-06	5.53985e-05
4.53e-06	5.33868e-05
4.54e-06	5.14481e-05
4.55e-06	4.95799e-05
4.56e-06	4.77794e-05
4.57e-06	4.60444e-05
4.58e-06	4.43723e-05
4.59e-06	4.2761e-05
4.6e-06	4.12082e-05
4.61e-06	3.97118e-05
4.62e-06	3.82697e-05
4.63e-06	3.688e-05
4.64e-06	3.55407e-05
4.65e-06	3.42501e-05
4.66e-06	3.30064e-05
4.67e-06	3.18078e-05
4.68e-06	3.06527e-05
4.69e-06	2.95396e-05
4.7e-06	2.84669e-05
4.71e-06	2.74332e-05
4.72e-06	2.6437e-05
4.73e-06	2.54769e-05
4.74e-06	2.45518e-05
4.75e-06	2.36602e-05
4.76e-06	2.2801e-05
4.77e-06	2.1973e-05
4.78e-06	2.11751e-05
4.79e-06	2.04062e-05
4.8e-06	1.96651e-05
4.81e-06	1.8951e-05
4.82e-06	1.82628e-05
4.83e-06	1.75996e-05
4.84e-06	1.69605e-05
4.85e-06	1.63446e-05
4.86e-06	1.57511e-05
4.87e-06	1.51791e-05
4.88e-06	1.46279e-05
4.89e-06	1.40967e-05
4.9e-06	1.35848e-05
4.91e-06	1.30915e-05
4.92e-06	1.26161e-05
4.93e-06	1.2158e-05
4.94e-06	1.17165e-05
4.95e-06	1.1291e-05
4.96e-06	1.0881e-05
4.97e-06	1.04858e-05
4.98e-06	1.01051e-05
4.99e-06	9.73811e-06
5e-06	9.38448e-06
5.01e-06	9.0437e-06
5.02e-06	8.71529e-06
5.03e-06	8.3988e-06
5.04e-06	8.09381e-06
5.05e-06	7.79989e-06
5.06e-06	7.51665e-06
5.07e-06	7.24369e-06
5.08e-06	6.98065e-06
5.09e-06	6.72715e-06
5.1e-06	6.48287e-06
5.11e-06	6.24745e-06
5.12e-06	6.02058e-06
5.13e-06	5.80195e-06
5.14e-06	5.59126e-06
5.15e-06	5.38822e-06
5.16e-06	5.19255e-06
5.17e-06	5.00399e-06
5.18e-06	4.82228e-06
5.19e-06	4.64716e-06
5.2e-06	4.47841e-06
5.21e-06	4.31578e-06
5.22e-06	4.15906e-06
5.23e-06	4.00803e-06
5.24e-06	3.86248e-06
5.25e-06	3.72222e-06
5.26e-06	3.58705e-06
5.27e-06	3.45679e-06
5.28e-06	3.33126e-06
5.29e-06	3.21029e-06
5.3e-06	3.09372e-06
5.31e-06	2.98137e-06
5.32e-06	2.87311e-06
5.33e-06	2.76877e-06
5.34e-06	2.66823e-06
5.35e-06	2.57134e-06
5.36e-06	2.47796e-06
5.37e-06	2.38798e-06
5.38e-06	2.30126e-06
5.39e-06	2.21769e-06
5.4e-06	2.13716e-06
5.41e-06	2.05955e-06
5.42e-06	1.98476e-06
5.43e-06	1.91269e-06
5.44e-06	1.84323e-06
5.45e-06	1.7763e-06
5.46e-06	1.71179e-06
5.47e-06	1.64963e-06
5.48e-06	1.58973e-06
5.49e-06	1.532e-06
5.5e-06	1.47637e-06
5.51e-06	1.42275e-06
5.52e-06	1.37109e-06
5.53e-06	1.3213e-06
5.54e-06	1.27332e-06
5.55e-06	1.22708e-06
5.56e-06	1.18252e-06
5.57e-06	1.13958e-06
5.58e-06	1.09819e-06
5.59e-06	1.05831e-06
5.6e-06	1.01988e-06
5.61e-06	9.82847e-07
5.62e-06	9.47157e-07
5.63e-06	9.12762e-07
5.64e-06	8.79616e-07
5.65e-06	8.47674e-07
5.66e-06	8.16892e-07
5.67e-06	7.87227e-07
5.68e-06	7.5864e-07
5.69e-06	7.31091e-07
5.7e-06	7.04542e-07
5.71e-06	6.78958e-07
5.72e-06	6.54302e-07
5.73e-06	6.30542e-07
5.74e-06	6.07645e-07
5.75e-06	5.85579e-07
5.76e-06	5.64314e-07
5.77e-06	5.43822e-07
5.78e-06	5.24074e-07
5.79e-06	5.05043e-07
5.8e-06	4.86703e-07
5.81e-06	4.69029e-07
5.82e-06	4.51997e-07
5.83e-06	4.35583e-07
5.84e-06	4.19765e-07
5.85e-06	4.04522e-07
5.86e-06	3.89832e-07
5.87e-06	3.75676e-07
5.88e-06	3.62034e-07
5.89e-06	3.48887e-07
5.9e-06	3.36218e-07
5.91e-06	3.24008e-07
5.92e-06	3.12242e-07
5.93e-06	3.00904e-07
5.94e-06	2.89977e-07
5.95e-06	2.79447e-07
5.96e-06	2.69299e-07
5.97e-06	2.5952e-07
5.98e-06	2.50095e-07
5.99e-06	2.41013e-07
6e-06	2.32261e-07
6.01e-06	2.23827e-07
6.02e-06	2.15699e-07
6.03e-06	2.07866e-07
6.04e-06	2.00318e-07
6.05e-06	1.93044e-07
6.06e-06	1.86033e-07
6.07e-06	1.79278e-07
6.08e-06	1.72768e-07
6.09e-06	1.66494e-07
6.1e-06	1.60448e-07
6.11e-06	1.54621e-07
6.12e-06	1.49006e-07
6.13e-06	1.43595e-07
6.14e-06	1.38381e-07
6.15e-06	1.33356e-07
6.16e-06	1.28513e-07
6.17e-06	1.23846e-07
6.18e-06	1.19349e-07
6.19e-06	1.15015e-07
6.2e-06	1.10838e-07
6.21e-06	1.06813e-07
6.22e-06	1.02935e-07
6.23e-06	9.91966e-08
6.24e-06	9.55944e-08
6.25e-06	9.2123e-08
6.26e-06	8.87776e-08
6.27e-06	8.55537e-08
6.28e-06	8.2447e-08
6.29e-06	7.9453e-08
6.3e-06	7.65677e-08
6.31e-06	7.37872e-08
6.32e-06	7.11077e-08
6.33e-06	6.85255e-08
6.34e-06	6.60371e-08
6.35e-06	6.3639e-08
6.36e-06	6.1328e-08
6.37e-06	5.91009e-08
6.38e-06	5.69547e-08
6.39e-06	5.48865e-08
6.4e-06	5.28933e-08
6.41e-06	5.09725e-08
6.42e-06	4.91215e-08
6.43e-06	4.73377e-08
6.44e-06	4.56186e-08
6.45e-06	4.3962e-08
6.46e-06	4.23656e-08
6.47e-06	4.08271e-08
6.48e-06	3.93445e-08
6.49e-06	3.79157e-08
6.5e-06	3.65388e-08
6.51e-06	3.52119e-08
6.52e-06	3.39332e-08
6.53e-06	3.27009e-08
6.54e-06	3.15133e-08
6.55e-06	3.03689e-08
6.56e-06	2.92661e-08
6.57e-06	2.82033e-08
6.58e-06	2.7179e-08
6.59e-06	2.6192e-08
6.6e-06	2.52408e-08
6.61e-06	2.43242e-08
6.62e-06	2.34408e-08
6.63e-06	2.25895e-08
6.64e-06	2.17691e-08
6.65e-06	2.09786e-08
6.66e-06	2.02167e-08
6.67e-06	1.94825e-08
6.68e-06	1.87749e-08
6.69e-06	1.8093e-08
6.7e-06	1.74359e-08
6.71e-06	1.68027e-08
6.72e-06	1.61924e-08
6.73e-06	1.56043e-08
6.74e-06	1.50376e-08
6.75e-06	1.44914e-08
6.76e-06	1.39651e-08
6.77e-06	1.34578e-08
6.78e-06	1.2969e-08
6.79e-06	1.24979e-08
6.8e-06	1.2044e-08
6.81e-06	1.16065e-08
6.82e-06	1.11849e-08
6.83e-06	1.07786e-08
6.84e-06	1.0387e-08
6.85e-06	1.00097e-08
6.86e-06	9.64607e-09
6.87e-06	9.29563e-09
6.88e-06	8.95791e-09
6.89e-06	8.63244e-09
6.9e-06	8.31879e-09
6.91e-06	8.01653e-09
6.92e-06	7.72523e-09
6.93e-06	7.4445e-09
6.94e-06	7.17397e-09
6.95e-06	6.91324e-09
6.96e-06	6.66198e-09
6.97e-06	6.41983e-09
6.98e-06	6.18647e-09
6.99e-06	5.96158e-09
7e-06	5.74484e-09
7.01e-06	5.53596e-09
7.02e-06	5.33466e-09
7.03e-06	5.14066e-09
7.04e-06	4.95369e-09
7.05e-06	4.7735e-09
7.06e-06	4.59984e-09
7.07e-06	4.43248e-09
7.08e-06	4.27118e-09
7.09e-06	4.11573e-09
7.1e-06	3.96591e-09
7.11e-06	3.82152e-09
7.12e-06	3.68235e-09
7.13e-06	3.54822e-09
7.14e-06	3.41895e-09
7.15e-06	3.29436e-09
7.16e-06	3.17428e-09
7.17e-06	3.05854e-09
7.18e-06	2.94698e-09
7.19e-06	2.83946e-09
7.2e-06	2.73582e-09
7.21e-06	2.63593e-09
7.22e-06	2.53964e-09
7.23e-06	2.44683e-09
7.24e-06	2.35736e-09
7.25e-06	2.27113e-09
7.26e-06	2.188e-09
7.27e-06	2.10786e-09
7.28e-06	2.03061e-09
7.29e-06	1.95614e-09
7.3e-06	1.88434e-09
7.31e-06	1.81512e-09
7.32e-06	1.74839e-09
7.33e-06	1.68405e-09
7.34e-06	1.62201e-09
7.35e-06	1.56219e-09
7.36e-06	1.50451e-09
7.37e-06	1.44889e-09
7.38e-06	1.39525e-09
7.39e-06	1.34352e-09
7.4e-06	1.29363e-09
7.41e-06	1.24551e-09
7.42e-06	1.19909e-09
7.43e-06	1.15432e-09
7.44e-06	1.11112e-09
7.45e-06	1.06945e-09
7.46e-06	1.02924e-09
7.47e-06	9.90432e-10
7.48e-06	9.52984e-10
7.49e-06	9.16839e-10
7.5e-06	8.81949e-10
7.51e-06	8.48266e-10
7.52e-06	8.15744e-10
7.53e-06	7.84337e-10
7.54e-06	7.54005e-10
7.55e-06	7.24704e-10
7.56e-06	6.96394e-10
7.57e-06	6.69038e-10
7.58e-06	6.42597e-10
7.59e-06	6.17036e-10
7.6e-06	5.92319e-10
7.61e-06	5.68412e-10
7.62e-06	5.45282e-10
7.63e-06	5.229e-10
7.64e-06	5.01233e-10
7.65e-06	4.80252e-10
7.66e-06	4.59927e-10
7.67e-06	4.40232e-10
7.68e-06	4.2114e-10
7.69e-06	4.02624e-10
7.7e-06	3.84659e-10
7.71e-06	3.6722e-10
7.72e-06	3.50283e-10
7.73e-06	3.33826e-10
7.74e-06	3.17826e-10
7.75e-06	3.02261e-10
7.76e-06	2.87109e-10
7.77e-06	2.7235e-10
7.78e-06	2.57964e-10
7.79e-06	2.43931e-10
7.8e-06	2.30231e-10
7.81e-06	2.16847e-10
7.82e-06	2.03759e-10
7.83e-06	1.90951e-10
7.84e-06	1.78403e-10
7.85e-06	1.661e-10
7.86e-06	1.54024e-10
7.87e-06	1.42158e-10
7.88e-06	1.30487e-10
7.89e-06	1.18995e-10
7.9e-06	1.07666e-10
7.91e-06	9.64839e-11
7.92e-06	8.54336e-11
7.93e-06	7.45003e-11
7.94e-06	6.36691e-11
7.95e-06	5.29254e-11
7.96e-06	4.22536e-11
7.97e-06	3.16397e-11
7.98e-06	2.10687e-11
7.99e-06	1.05274e-11
