9.3e-07	0.0602975
9.4e-07	0.0605785
9.5e-07	0.0608493
9.6e-07	0.0611099
9.7e-07	0.0613601
9.8e-07	0.0616
9.9e-07	0.0618296
1e-06	0.0620487
1.01e-06	0.0622573
1.02e-06	0.0624555
1.03e-06	0.0626431
1.04e-06	0.0628201
1.05e-06	0.0629866
1.06e-06	0.0631425
1.07e-06	0.0632877
1.08e-06	0.0634222
1.09e-06	0.0635461
1.1e-06	0.0636592
1.11e-06	0.0637616
1.12e-06	0.0638533
1.13e-06	0.0639342
1.14e-06	0.0640043
1.15e-06	0.0640637
1.16e-06	0.0641122
1.17e-06	0.0641499
1.18e-06	0.0641768
1.19e-06	0.0641929
1.2e-06	0.0641982
1.21e-06	0.0641927
1.22e-06	0.0641763
1.23e-06	0.0641492
1.24e-06	0.0641112
1.25e-06	0.0640624
1.26e-06	0.0640028
1.27e-06	0.0639324
1.28e-06	0.0638512
1.29e-06	0.0637593
1.3e-06	0.0636566
1.31e-06	0.0635432
1.32e-06	0.0634191
1.33e-06	0.0632843
1.34e-06	0.0631389
1.35e-06	0.0629828
1.36e-06	0.062816
1.37e-06	0.0626387
1.38e-06	0.0624508
1.39e-06	0.0622524
1.4e-06	0.0620436
1.41e-06	0.0618242
1.42e-06	0.0615944
1.43e-06	0.0613543
1.44e-06	0.0611038
1.45e-06	0.060843
1.46e-06	0.0605719
1.47e-06	0.0602907
1.48e-06	0.0599993
1.49e-06	0.0596977
1.5e-06	0.0593861
1.51e-06	0.0590645
1.52e-06	0.058733
1.53e-06	0.0583915
1.54e-06	0.0580402
1.55e-06	0.0576791
1.56e-06	0.0573083
1.57e-06	0.0569278
1.58e-06	0.0565377
1.59e-06	0.0561382
1.6e-06	0.0557291
1.61e-06	0.0553106
1.62e-06	0.0548829
1.63e-06	0.0544458
1.64e-06	0.0539996
1.65e-06	0.0535443
1.66e-06	0.05308
1.67e-06	0.0526067
1.68e-06	0.0521246
1.69e-06	0.0516336
1.7e-06	0.051134
1.71e-06	0.0506258
1.72e-06	0.050109
1.73e-06	0.0495837
1.74e-06	0.0490501
1.75e-06	0.0485083
1.76e-06	0.0479583
1.77e-06	0.0474001
1.78e-06	0.046834
1.79e-06	0.04626
1.8e-06	0.0456782
1.81e-06	0.0450887
1.82e-06	0.0444916
1.83e-06	0.043887
1.84e-06	0.043275
1.85e-06	0.0426557
1.86e-06	0.0420293
1.87e-06	0.0413957
1.88e-06	0.0407551
1.89e-06	0.0401077
1.9e-06	0.0394536
1.91e-06	0.0387927
1.92e-06	0.0381254
1.93e-06	0.0374516
1.94e-06	0.0367715
1.95e-06	0.0360852
1.96e-06	0.0353928
1.97e-06	0.0346945
1.98e-06	0.0339903
1.99e-06	0.0332803
2e-06	0.0325648
2.01e-06	0.0318438
2.02e-06	0.0311174
2.03e-06	0.0303858
2.04e-06	0.029649
2.05e-06	0.0289072
2.06e-06	0.0281606
2.07e-06	0.0274092
2.08e-06	0.0266532
2.09e-06	0.0258928
2.1e-06	0.0251279
2.11e-06	0.0243588
2.12e-06	0.0235856
2.13e-06	0.0228085
2.14e-06	0.0220274
2.15e-06	0.0212427
2.16e-06	0.0204544
2.17e-06	0.0196627
2.18e-06	0.0188676
2.19e-06	0.0180693
2.2e-06	0.0173049
2.21e-06	0.0165727
2.22e-06	0.0158716
2.23e-06	0.0152001
2.24e-06	0.014557
2.25e-06	0.0139411
2.26e-06	0.0133513
2.27e-06	0.0127864
2.28e-06	0.0122455
2.29e-06	0.0117274
2.3e-06	0.0112312
2.31e-06	0.010756
2.32e-06	0.010301
2.33e-06	0.00986517
2.34e-06	0.00944779
2.35e-06	0.00904808
2.36e-06	0.00866527
2.37e-06	0.00829866
2.38e-06	0.00794756
2.39e-06	0.00761132
2.4e-06	0.0072893
2.41e-06	0.0069809
2.42e-06	0.00668556
2.43e-06	0.0064027
2.44e-06	0.00613182
2.45e-06	0.00587239
2.46e-06	0.00562394
2.47e-06	0.00538601
2.48e-06	0.00515814
2.49e-06	0.00493991
2.5e-06	0.00473091
2.51e-06	0.00453075
2.52e-06	0.00433907
2.53e-06	0.00415549
2.54e-06	0.00397968
2.55e-06	0.00381131
2.56e-06	0.00365006
2.57e-06	0.00349563
2.58e-06	0.00334774
2.59e-06	0.0032061
2.6e-06	0.00307046
2.61e-06	0.00294055
2.62e-06	0.00281615
2.63e-06	0.002697
2.64e-06	0.0025829
2.65e-06	0.00247362
2.66e-06	0.00236897
2.67e-06	0.00226874
2.68e-06	0.00217275
2.69e-06	0.00208083
2.7e-06	0.00199279
2.71e-06	0.00190848
2.72e-06	0.00182774
2.73e-06	0.00175041
2.74e-06	0.00167635
2.75e-06	0.00160543
2.76e-06	0.00153751
2.77e-06	0.00147246
2.78e-06	0.00141016
2.79e-06	0.0013505
2.8e-06	0.00129336
2.81e-06	0.00123865
2.82e-06	0.00118624
2.83e-06	0.00113605
2.84e-06	0.00108799
2.85e-06	0.00104196
2.86e-06	0.000997875
2.87e-06	0.000955657
2.88e-06	0.000915225
2.89e-06	0.000876504
2.9e-06	0.000839421
2.91e-06	0.000803907
2.92e-06	0.000769895
2.93e-06	0.000737322
2.94e-06	0.000706128
2.95e-06	0.000676253
2.96e-06	0.000647642
2.97e-06	0.000620242
2.98e-06	0.000594001
2.99e-06	0.00056887
3e-06	0.000544802
3.01e-06	0.000521752
3.02e-06	0.000499678
3.03e-06	0.000478538
3.04e-06	0.000458292
3.05e-06	0.000438902
3.06e-06	0.000420333
3.07e-06	0.00040255
3.08e-06	0.000385519
3.09e-06	0.000369208
3.1e-06	0.000353588
3.11e-06	0.000338628
3.12e-06	0.000324302
3.13e-06	0.000310581
3.14e-06	0.000297441
3.15e-06	0.000284857
3.16e-06	0.000272805
3.17e-06	0.000261263
3.18e-06	0.00025021
3.19e-06	0.000239624
3.2e-06	0.000229486
3.21e-06	0.000219777
3.22e-06	0.000210479
3.23e-06	0.000201574
3.24e-06	0.000193046
3.25e-06	0.000184878
3.26e-06	0.000177056
3.27e-06	0.000169565
3.28e-06	0.000162392
3.29e-06	0.000155521
3.3e-06	0.000148941
3.31e-06	0.00014264
3.32e-06	0.000136605
3.33e-06	0.000130826
3.34e-06	0.000125291
3.35e-06	0.00011999
3.36e-06	0.000114913
3.37e-06	0.000110052
3.38e-06	0.000105396
3.39e-06	0.000100936
3.4e-06	9.6666e-05
3.41e-06	9.25763e-05
3.42e-06	8.86596e-05
3.43e-06	8.49086e-05
3.44e-06	8.13163e-05
3.45e-06	7.78759e-05
3.46e-06	7.45812e-05
3.47e-06	7.14258e-05
3.48e-06	6.84039e-05
3.49e-06	6.55099e-05
3.5e-06	6.27383e-05
3.51e-06	6.0084e-05
3.52e-06	5.75419e-05
3.53e-06	5.51075e-05
3.54e-06	5.2776e-05
3.55e-06	5.05431e-05
3.56e-06	4.84047e-05
3.57e-06	4.63568e-05
3.58e-06	4.43956e-05
3.59e-06	4.25173e-05
3.6e-06	4.07185e-05
3.61e-06	3.89958e-05
3.62e-06	3.73459e-05
3.63e-06	3.57659e-05
3.64e-06	3.42527e-05
3.65e-06	3.28036e-05
3.66e-06	3.14157e-05
3.67e-06	3.00866e-05
3.68e-06	2.88137e-05
3.69e-06	2.75946e-05
3.7e-06	2.64271e-05
3.71e-06	2.53091e-05
3.72e-06	2.42383e-05
3.73e-06	2.32128e-05
3.74e-06	2.22307e-05
3.75e-06	2.12902e-05
3.76e-06	2.03895e-05
3.77e-06	1.95268e-05
3.78e-06	1.87007e-05
3.79e-06	1.79095e-05
3.8e-06	1.71518e-05
3.81e-06	1.64261e-05
3.82e-06	1.57312e-05
3.83e-06	1.50656e-05
3.84e-06	1.44282e-05
3.85e-06	1.38178e-05
3.86e-06	1.32332e-05
3.87e-06	1.26733e-05
3.88e-06	1.21371e-05
3.89e-06	1.16236e-05
3.9e-06	1.11319e-05
3.91e-06	1.06609e-05
3.92e-06	1.02099e-05
3.93e-06	9.7779e-06
3.94e-06	9.36422e-06
3.95e-06	8.96804e-06
3.96e-06	8.58862e-06
3.97e-06	8.22525e-06
3.98e-06	7.87726e-06
3.99e-06	7.54399e-06
4e-06	7.22482e-06
4.01e-06	6.91915e-06
4.02e-06	6.62641e-06
4.03e-06	6.34606e-06
4.04e-06	6.07757e-06
4.05e-06	5.82044e-06
4.06e-06	5.57419e-06
4.07e-06	5.33836e-06
4.08e-06	5.11251e-06
4.09e-06	4.89621e-06
4.1e-06	4.68906e-06
4.11e-06	4.49067e-06
4.12e-06	4.30068e-06
4.13e-06	4.11873e-06
4.14e-06	3.94447e-06
4.15e-06	3.77759e-06
4.16e-06	3.61777e-06
4.17e-06	3.46471e-06
4.18e-06	3.31812e-06
4.19e-06	3.17774e-06
4.2e-06	3.0433e-06
4.21e-06	2.91454e-06
4.22e-06	2.79123e-06
4.23e-06	2.67314e-06
4.24e-06	2.56005e-06
4.25e-06	2.45174e-06
4.26e-06	2.34801e-06
4.27e-06	2.24867e-06
4.28e-06	2.15353e-06
4.29e-06	2.06242e-06
4.3e-06	1.97516e-06
4.31e-06	1.8916e-06
4.32e-06	1.81157e-06
4.33e-06	1.73493e-06
4.34e-06	1.66152e-06
4.35e-06	1.59123e-06
4.36e-06	1.52391e-06
4.37e-06	1.45943e-06
4.38e-06	1.39769e-06
4.39e-06	1.33855e-06
4.4e-06	1.28192e-06
4.41e-06	1.22769e-06
4.42e-06	1.17575e-06
4.43e-06	1.126e-06
4.44e-06	1.07836e-06
4.45e-06	1.03274e-06
4.46e-06	9.89048e-07
4.47e-06	9.47203e-07
4.48e-06	9.07129e-07
4.49e-06	8.6875e-07
4.5e-06	8.31995e-07
4.51e-06	7.96795e-07
4.52e-06	7.63084e-07
4.53e-06	7.308e-07
4.54e-06	6.99881e-07
4.55e-06	6.70271e-07
4.56e-06	6.41913e-07
4.57e-06	6.14755e-07
4.58e-06	5.88746e-07
4.59e-06	5.63837e-07
4.6e-06	5.39982e-07
4.61e-06	5.17137e-07
4.62e-06	4.95258e-07
4.63e-06	4.74305e-07
4.64e-06	4.54238e-07
4.65e-06	4.3502e-07
4.66e-06	4.16615e-07
4.67e-06	3.98989e-07
4.68e-06	3.82108e-07
4.69e-06	3.65942e-07
4.7e-06	3.5046e-07
4.71e-06	3.35633e-07
4.72e-06	3.21433e-07
4.73e-06	3.07834e-07
4.74e-06	2.9481e-07
4.75e-06	2.82337e-07
4.76e-06	2.70392e-07
4.77e-06	2.58952e-07
4.78e-06	2.47996e-07
4.79e-06	2.37504e-07
4.8e-06	2.27456e-07
4.81e-06	2.17833e-07
4.82e-06	2.08617e-07
4.83e-06	1.99791e-07
4.84e-06	1.91338e-07
4.85e-06	1.83243e-07
4.86e-06	1.7549e-07
4.87e-06	1.68065e-07
4.88e-06	1.60955e-07
4.89e-06	1.54145e-07
4.9e-06	1.47624e-07
4.91e-06	1.41378e-07
4.92e-06	1.35397e-07
4.93e-06	1.29668e-07
4.94e-06	1.24182e-07
4.95e-06	1.18928e-07
4.96e-06	1.13897e-07
4.97e-06	1.09078e-07
4.98e-06	1.04463e-07
4.99e-06	1.00044e-07
5e-06	9.58109e-08
5.01e-06	9.17573e-08
5.02e-06	8.78753e-08
5.03e-06	8.41574e-08
5.04e-06	8.05969e-08
5.05e-06	7.7187e-08
5.06e-06	7.39214e-08
5.07e-06	7.07939e-08
5.08e-06	6.77988e-08
5.09e-06	6.49304e-08
5.1e-06	6.21833e-08
5.11e-06	5.95524e-08
5.12e-06	5.70329e-08
5.13e-06	5.462e-08
5.14e-06	5.23091e-08
5.15e-06	5.0096e-08
5.16e-06	4.79765e-08
5.17e-06	4.59468e-08
5.18e-06	4.40028e-08
5.19e-06	4.21412e-08
5.2e-06	4.03583e-08
5.21e-06	3.86508e-08
5.22e-06	3.70156e-08
5.23e-06	3.54495e-08
5.24e-06	3.39497e-08
5.25e-06	3.25134e-08
5.26e-06	3.11378e-08
5.27e-06	2.98204e-08
5.28e-06	2.85588e-08
5.29e-06	2.73505e-08
5.3e-06	2.61934e-08
5.31e-06	2.50852e-08
5.32e-06	2.40239e-08
5.33e-06	2.30075e-08
5.34e-06	2.20341e-08
5.35e-06	2.11019e-08
5.36e-06	2.02091e-08
5.37e-06	1.93541e-08
5.38e-06	1.85352e-08
5.39e-06	1.77511e-08
5.4e-06	1.7e-08
5.41e-06	1.62808e-08
5.42e-06	1.5592e-08
5.43e-06	1.49323e-08
5.44e-06	1.43006e-08
5.45e-06	1.36956e-08
5.46e-06	1.31161e-08
5.47e-06	1.25612e-08
5.48e-06	1.20298e-08
5.49e-06	1.15208e-08
5.5e-06	1.10334e-08
5.51e-06	1.05666e-08
5.52e-06	1.01195e-08
5.53e-06	9.6914e-09
5.54e-06	9.28138e-09
5.55e-06	8.8887e-09
5.56e-06	8.51264e-09
5.57e-06	8.15249e-09
5.58e-06	7.80757e-09
5.59e-06	7.47725e-09
5.6e-06	7.1609e-09
5.61e-06	6.85794e-09
5.62e-06	6.56779e-09
5.63e-06	6.28992e-09
5.64e-06	6.02381e-09
5.65e-06	5.76896e-09
5.66e-06	5.52488e-09
5.67e-06	5.29114e-09
5.68e-06	5.06728e-09
5.69e-06	4.85289e-09
5.7e-06	4.64758e-09
5.71e-06	4.45095e-09
5.72e-06	4.26264e-09
5.73e-06	4.08229e-09
5.74e-06	3.90958e-09
5.75e-06	3.74417e-09
5.76e-06	3.58577e-09
5.77e-06	3.43406e-09
5.78e-06	3.28877e-09
5.79e-06	3.14963e-09
5.8e-06	3.01638e-09
5.81e-06	2.88876e-09
5.82e-06	2.76654e-09
5.83e-06	2.64949e-09
5.84e-06	2.5374e-09
5.85e-06	2.43005e-09
5.86e-06	2.32724e-09
5.87e-06	2.22878e-09
5.88e-06	2.13448e-09
5.89e-06	2.04418e-09
5.9e-06	1.95769e-09
5.91e-06	1.87487e-09
5.92e-06	1.79554e-09
5.93e-06	1.71958e-09
5.94e-06	1.64683e-09
5.95e-06	1.57715e-09
5.96e-06	1.51043e-09
5.97e-06	1.44652e-09
5.98e-06	1.38532e-09
5.99e-06	1.32671e-09
6e-06	1.27058e-09
6.01e-06	1.21683e-09
6.02e-06	1.16535e-09
6.03e-06	1.11604e-09
6.04e-06	1.06882e-09
6.05e-06	1.0236e-09
6.06e-06	9.80298e-10
6.07e-06	9.38824e-10
6.08e-06	8.99104e-10
6.09e-06	8.61065e-10
6.1e-06	8.24635e-10
6.11e-06	7.89747e-10
6.12e-06	7.56334e-10
6.13e-06	7.24335e-10
6.14e-06	6.9369e-10
6.15e-06	6.64341e-10
6.16e-06	6.36234e-10
6.17e-06	6.09317e-10
6.18e-06	5.83538e-10
6.19e-06	5.5885e-10
6.2e-06	5.35206e-10
6.21e-06	5.12562e-10
6.22e-06	4.90877e-10
6.23e-06	4.70109e-10
6.24e-06	4.5022e-10
6.25e-06	4.31171e-10
6.26e-06	4.1293e-10
6.27e-06	3.95459e-10
6.28e-06	3.78728e-10
6.29e-06	3.62705e-10
6.3e-06	3.47359e-10
6.31e-06	3.32663e-10
6.32e-06	3.18589e-10
6.33e-06	3.0511e-10
6.34e-06	2.92202e-10
6.35e-06	2.79839e-10
6.36e-06	2.68e-10
6.37e-06	2.56661e-10
6.38e-06	2.45802e-10
6.39e-06	2.35403e-10
6.4e-06	2.25444e-10
6.41e-06	2.15905e-10
6.42e-06	2.06771e-10
6.43e-06	1.98023e-10
6.44e-06	1.89645e-10
6.45e-06	1.81621e-10
6.46e-06	1.73937e-10
6.47e-06	1.66579e-10
6.48e-06	1.59531e-10
6.49e-06	1.52781e-10
6.5e-06	1.46317e-10
6.51e-06	1.40127e-10
6.52e-06	1.34198e-10
6.53e-06	1.28521e-10
6.54e-06	1.23083e-10
6.55e-06	1.17876e-10
6.56e-06	1.12889e-10
6.57e-06	1.08113e-10
6.58e-06	1.03538e-10
6.59e-06	9.91579e-11
6.6e-06	9.49625e-11
6.61e-06	9.09448e-11
6.62e-06	8.70972e-11
6.63e-06	8.34122e-11
6.64e-06	7.98834e-11
6.65e-06	7.65038e-11
6.66e-06	7.32667e-11
6.67e-06	7.01665e-11
6.68e-06	6.7198e-11
6.69e-06	6.4355e-11
6.7e-06	6.16323e-11
6.71e-06	5.90245e-11
6.72e-06	5.65276e-11
6.73e-06	5.41356e-11
6.74e-06	5.18454e-11
6.75e-06	4.9652e-11
6.76e-06	4.75509e-11
6.77e-06	4.55395e-11
6.78e-06	4.36125e-11
6.79e-06	4.1767e-11
6.8e-06	3.99999e-11
6.81e-06	3.83076e-11
6.82e-06	3.66866e-11
6.83e-06	3.51345e-11
6.84e-06	3.36481e-11
6.85e-06	3.22239e-11
6.86e-06	3.08605e-11
6.87e-06	2.95546e-11
6.88e-06	2.83042e-11
6.89e-06	2.71069e-11
6.9e-06	2.59596e-11
6.91e-06	2.48612e-11
6.92e-06	2.3809e-11
6.93e-06	2.28016e-11
6.94e-06	2.18366e-11
6.95e-06	2.09128e-11
6.96e-06	2.00279e-11
6.97e-06	1.918e-11
6.98e-06	1.83686e-11
6.99e-06	1.75912e-11
7e-06	1.68469e-11
7.01e-06	1.61337e-11
7.02e-06	1.54507e-11
7.03e-06	1.47968e-11
7.04e-06	1.41703e-11
7.05e-06	1.35705e-11
7.06e-06	1.29962e-11
7.07e-06	1.24463e-11
7.08e-06	1.1919e-11
7.09e-06	1.14143e-11
7.1e-06	1.09313e-11
7.11e-06	1.04681e-11
7.12e-06	1.0025e-11
7.13e-06	9.60044e-12
7.14e-06	9.19379e-12
7.15e-06	8.80454e-12
7.16e-06	8.43133e-12
7.17e-06	8.07438e-12
7.18e-06	7.73212e-12
7.19e-06	7.40439e-12
7.2e-06	7.09039e-12
7.21e-06	6.79011e-12
7.22e-06	6.50205e-12
7.23e-06	6.22624e-12
7.24e-06	5.96197e-12
7.25e-06	5.7092e-12
7.26e-06	5.46697e-12
7.27e-06	5.23469e-12
7.28e-06	5.01264e-12
7.29e-06	4.79951e-12
7.3e-06	4.59578e-12
7.31e-06	4.40051e-12
7.32e-06	4.21336e-12
7.33e-06	4.03403e-12
7.34e-06	3.86235e-12
7.35e-06	3.69743e-12
7.36e-06	3.54008e-12
7.37e-06	3.38891e-12
7.38e-06	3.24431e-12
7.39e-06	3.10558e-12
7.4e-06	2.97316e-12
7.41e-06	2.84557e-12
7.42e-06	2.72389e-12
7.43e-06	2.60705e-12
7.44e-06	2.49511e-12
7.45e-06	2.38821e-12
7.46e-06	2.28553e-12
7.47e-06	2.18675e-12
7.48e-06	2.09216e-12
7.49e-06	2.00173e-12
7.5e-06	1.91495e-12
7.51e-06	1.83136e-12
7.52e-06	1.75172e-12
7.53e-06	1.67537e-12
7.54e-06	1.60208e-12
7.55e-06	1.53165e-12
7.56e-06	1.46416e-12
7.57e-06	1.39903e-12
7.58e-06	1.33679e-12
7.59e-06	1.27735e-12
7.6e-06	1.21994e-12
7.61e-06	1.16494e-12
7.62e-06	1.11223e-12
7.63e-06	1.06119e-12
7.64e-06	1.01222e-12
7.65e-06	9.65572e-13
7.66e-06	9.20459e-13
7.67e-06	8.76976e-13
7.68e-06	8.35326e-13
7.69e-06	7.94833e-13
7.7e-06	7.56261e-13
7.71e-06	7.19261e-13
7.72e-06	6.83179e-13
7.73e-06	6.48443e-13
7.74e-06	6.15047e-13
7.75e-06	5.82841e-13
7.76e-06	5.51713e-13
7.77e-06	5.21769e-13
7.78e-06	4.9225e-13
7.79e-06	4.63938e-13
7.8e-06	4.36789e-13
7.81e-06	4.09997e-13
7.82e-06	3.84285e-13
7.83e-06	3.58758e-13
7.84e-06	3.345e-13
7.85e-06	3.11131e-13
7.86e-06	2.87424e-13
7.87e-06	2.64585e-13
7.88e-06	2.42349e-13
7.89e-06	2.20461e-13
7.9e-06	1.99563e-13
7.91e-06	1.78419e-13
7.92e-06	1.58055e-13
7.93e-06	1.37326e-13
7.94e-06	1.17457e-13
7.95e-06	9.71486e-14
7.96e-06	7.78286e-14
7.97e-06	5.81387e-14
7.98e-06	3.86473e-14
7.99e-06	1.9416e-14
