1.65e-06	0.0263928
1.66e-06	0.025731
1.67e-06	0.0250629
1.68e-06	0.0243888
1.69e-06	0.0237087
1.7e-06	0.0230228
1.71e-06	0.0223314
1.72e-06	0.0216345
1.73e-06	0.0209323
1.74e-06	0.020225
1.75e-06	0.0195128
1.76e-06	0.0187959
1.77e-06	0.0180743
1.78e-06	0.0173484
1.79e-06	0.0166183
1.8e-06	0.0158841
1.81e-06	0.015146
1.82e-06	0.0144042
1.83e-06	0.013659
1.84e-06	0.0129104
1.85e-06	0.0121586
1.86e-06	0.0114039
1.87e-06	0.0106465
1.88e-06	0.0098864
1.89e-06	0.00912393
1.9e-06	0.00835923
1.91e-06	0.0075925
1.92e-06	0.00682392
1.93e-06	0.00605368
1.94e-06	0.00528196
1.95e-06	0.00450896
1.96e-06	0.00373486
1.97e-06	0.00295985
1.98e-06	0.00218412
1.99e-06	0.00140786
2e-06	0.000631252
2.01e-06	-0.000145508
2.02e-06	-0.000922232
2.03e-06	-0.00169873
2.04e-06	-0.00247482
2.05e-06	-0.0032503
2.06e-06	-0.00402499
2.07e-06	-0.0047987
2.08e-06	-0.00557125
2.09e-06	-0.00634243
2.1e-06	-0.00711207
2.11e-06	-0.00787998
2.12e-06	-0.00864597
2.13e-06	-0.00940986
2.14e-06	-0.0101715
2.15e-06	-0.0109306
2.16e-06	-0.011687
2.17e-06	-0.0124406
2.18e-06	-0.0131912
2.19e-06	-0.0139386
2.2e-06	-0.0146825
2.21e-06	-0.0154229
2.22e-06	-0.0161596
2.23e-06	-0.0168923
2.24e-06	-0.0176209
2.25e-06	-0.0183452
2.26e-06	-0.019065
2.27e-06	-0.0197802
2.28e-06	-0.0204906
2.29e-06	-0.021196
2.3e-06	-0.0218962
2.31e-06	-0.0225911
2.32e-06	-0.0232805
2.33e-06	-0.0239642
2.34e-06	-0.0246421
2.35e-06	-0.0253139
2.36e-06	-0.0259796
2.37e-06	-0.026639
2.38e-06	-0.0272919
2.39e-06	-0.0279382
2.4e-06	-0.0285776
2.41e-06	-0.0292101
2.42e-06	-0.0298355
2.43e-06	-0.0304536
2.44e-06	-0.0310643
2.45e-06	-0.0316675
2.46e-06	-0.0322629
2.47e-06	-0.0328504
2.48e-06	-0.03343
2.49e-06	-0.0340014
2.5e-06	-0.0345646
2.51e-06	-0.0351193
2.52e-06	-0.0356655
2.53e-06	-0.0362029
2.54e-06	-0.0367316
2.55e-06	-0.0372513
2.56e-06	-0.037762
2.57e-06	-0.0382635
2.58e-06	-0.0387556
2.59e-06	-0.0392383
2.6e-06	-0.0397114
2.61e-06	-0.0401749
2.62e-06	-0.0406286
2.63e-06	-0.0410724
2.64e-06	-0.0415062
2.65e-06	-0.0419299
2.66e-06	-0.0423433
2.67e-06	-0.0427465
2.68e-06	-0.0431393
2.69e-06	-0.0435215
2.7e-06	-0.0438932
2.71e-06	-0.0442541
2.72e-06	-0.0446043
2.73e-06	-0.0449436
2.74e-06	-0.045272
2.75e-06	-0.0455893
2.76e-06	-0.0458956
2.77e-06	-0.0461907
2.78e-06	-0.0464745
2.79e-06	-0.046747
2.8e-06	-0.0470081
2.81e-06	-0.0472578
2.82e-06	-0.0474959
2.83e-06	-0.0477225
2.84e-06	-0.0479375
2.85e-06	-0.0481408
2.86e-06	-0.0483324
2.87e-06	-0.0485122
2.88e-06	-0.0486802
2.89e-06	-0.0488363
2.9e-06	-0.0489806
2.91e-06	-0.0491129
2.92e-06	-0.0492332
2.93e-06	-0.0493416
2.94e-06	-0.049438
2.95e-06	-0.0495223
2.96e-06	-0.0495945
2.97e-06	-0.0496547
2.98e-06	-0.0497028
2.99e-06	-0.0497388
3e-06	-0.0497626
3.01e-06	-0.0497744
3.02e-06	-0.049774
3.03e-06	-0.0497615
3.04e-06	-0.0497369
3.05e-06	-0.0497002
3.06e-06	-0.0496513
3.07e-06	-0.0495904
3.08e-06	-0.0495174
3.09e-06	-0.0494323
3.1e-06	-0.0493352
3.11e-06	-0.0492261
3.12e-06	-0.049105
3.13e-06	-0.048972
3.14e-06	-0.048827
3.15e-06	-0.0486701
3.16e-06	-0.0485014
3.17e-06	-0.0483209
3.18e-06	-0.0481286
3.19e-06	-0.0479245
3.2e-06	-0.0477088
3.21e-06	-0.0474815
3.22e-06	-0.0472426
3.23e-06	-0.0469923
3.24e-06	-0.0467304
3.25e-06	-0.0464572
3.26e-06	-0.0461727
3.27e-06	-0.0458769
3.28e-06	-0.04557
3.29e-06	-0.045252
3.3e-06	-0.0449229
3.31e-06	-0.0445829
3.32e-06	-0.0442321
3.33e-06	-0.0438704
3.34e-06	-0.0434981
3.35e-06	-0.0431152
3.36e-06	-0.0427218
3.37e-06	-0.042318
3.38e-06	-0.0419039
3.39e-06	-0.0414796
3.4e-06	-0.0410452
3.41e-06	-0.0406008
3.42e-06	-0.0401465
3.43e-06	-0.0396824
3.44e-06	-0.0392087
3.45e-06	-0.0387254
3.46e-06	-0.0382326
3.47e-06	-0.0377306
3.48e-06	-0.0372194
3.49e-06	-0.0366991
3.5e-06	-0.0361699
3.51e-06	-0.0356319
3.52e-06	-0.0350852
3.53e-06	-0.0345299
3.54e-06	-0.0339663
3.55e-06	-0.0333943
3.56e-06	-0.0328143
3.57e-06	-0.0322262
3.58e-06	-0.0316303
3.59e-06	-0.0310267
3.6e-06	-0.0304155
3.61e-06	-0.029797
3.62e-06	-0.0291711
3.63e-06	-0.0285382
3.64e-06	-0.0278983
3.65e-06	-0.0272517
3.66e-06	-0.0265984
3.67e-06	-0.0259386
3.68e-06	-0.0252725
3.69e-06	-0.0246002
3.7e-06	-0.023922
3.71e-06	-0.0232379
3.72e-06	-0.0225482
3.73e-06	-0.0218529
3.74e-06	-0.0211524
3.75e-06	-0.0204467
3.76e-06	-0.019736
3.77e-06	-0.0190205
3.78e-06	-0.0183004
3.79e-06	-0.0175759
3.8e-06	-0.016847
3.81e-06	-0.0161484
3.82e-06	-0.0154787
3.83e-06	-0.0148368
3.84e-06	-0.0142216
3.85e-06	-0.0136318
3.86e-06	-0.0130665
3.87e-06	-0.0125247
3.88e-06	-0.0120053
3.89e-06	-0.0115074
3.9e-06	-0.0110302
3.91e-06	-0.0105728
3.92e-06	-0.0101344
3.93e-06	-0.00971412
3.94e-06	-0.00931128
3.95e-06	-0.00892515
3.96e-06	-0.00855504
3.97e-06	-0.00820027
3.98e-06	-0.00786021
3.99e-06	-0.00753426
4e-06	-0.00722182
4.01e-06	-0.00692234
4.02e-06	-0.00663528
4.03e-06	-0.00636012
4.04e-06	-0.00609637
4.05e-06	-0.00584356
4.06e-06	-0.00560124
4.07e-06	-0.00536896
4.08e-06	-0.00514632
4.09e-06	-0.0049329
4.1e-06	-0.00472834
4.11e-06	-0.00453226
4.12e-06	-0.00434431
4.13e-06	-0.00416416
4.14e-06	-0.00399148
4.15e-06	-0.00382596
4.16e-06	-0.0036673
4.17e-06	-0.00351522
4.18e-06	-0.00336945
4.19e-06	-0.00322972
4.2e-06	-0.00309579
4.21e-06	-0.00296741
4.22e-06	-0.00284435
4.23e-06	-0.0027264
4.24e-06	-0.00261334
4.25e-06	-0.00250497
4.26e-06	-0.00240109
4.27e-06	-0.00230152
4.28e-06	-0.00220608
4.29e-06	-0.00211459
4.3e-06	-0.0020269
4.31e-06	-0.00194285
4.32e-06	-0.00186228
4.33e-06	-0.00178506
4.34e-06	-0.00171103
4.35e-06	-0.00164008
4.36e-06	-0.00157206
4.37e-06	-0.00150687
4.38e-06	-0.00144438
4.39e-06	-0.00138449
4.4e-06	-0.00132707
4.41e-06	-0.00127204
4.42e-06	-0.00121929
4.43e-06	-0.00116873
4.44e-06	-0.00112026
4.45e-06	-0.00107381
4.46e-06	-0.00102928
4.47e-06	-0.000986594
4.48e-06	-0.000945681
4.49e-06	-0.000906465
4.5e-06	-0.000868875
4.51e-06	-0.000832843
4.52e-06	-0.000798306
4.53e-06	-0.000765201
4.54e-06	-0.000733469
4.55e-06	-0.000703053
4.56e-06	-0.000673898
4.57e-06	-0.000645953
4.58e-06	-0.000619166
4.59e-06	-0.000593489
4.6e-06	-0.000568878
4.61e-06	-0.000545287
4.62e-06	-0.000522675
4.63e-06	-0.000501
4.64e-06	-0.000480224
4.65e-06	-0.00046031
4.66e-06	-0.000441221
4.67e-06	-0.000422924
4.68e-06	-0.000405386
4.69e-06	-0.000388575
4.7e-06	-0.000372461
4.71e-06	-0.000357016
4.72e-06	-0.000342211
4.73e-06	-0.00032802
4.74e-06	-0.000314417
4.75e-06	-0.000301379
4.76e-06	-0.000288881
4.77e-06	-0.000276901
4.78e-06	-0.000265418
4.79e-06	-0.000254412
4.8e-06	-0.000243862
4.81e-06	-0.000233749
4.82e-06	-0.000224056
4.83e-06	-0.000214764
4.84e-06	-0.000205858
4.85e-06	-0.000197321
4.86e-06	-0.000189139
4.87e-06	-0.000181295
4.88e-06	-0.000173777
4.89e-06	-0.000166571
4.9e-06	-0.000159663
4.91e-06	-0.000153042
4.92e-06	-0.000146696
4.93e-06	-0.000140613
4.94e-06	-0.000134781
4.95e-06	-0.000129192
4.96e-06	-0.000123835
4.97e-06	-0.0001187
4.98e-06	-0.000113777
4.99e-06	-0.000109059
5e-06	-0.000104536
5.01e-06	-0.000100201
5.02e-06	-9.60461e-05
5.03e-06	-9.20632e-05
5.04e-06	-8.82455e-05
5.05e-06	-8.4586e-05
5.06e-06	-8.10783e-05
5.07e-06	-7.77161e-05
5.08e-06	-7.44933e-05
5.09e-06	-7.14041e-05
5.1e-06	-6.84431e-05
5.11e-06	-6.56048e-05
5.12e-06	-6.28843e-05
5.13e-06	-6.02765e-05
5.14e-06	-5.77769e-05
5.15e-06	-5.5381e-05
5.16e-06	-5.30844e-05
5.17e-06	-5.0883e-05
5.18e-06	-4.8773e-05
5.19e-06	-4.67504e-05
5.2e-06	-4.48117e-05
5.21e-06	-4.29534e-05
5.22e-06	-4.11722e-05
5.23e-06	-3.94648e-05
5.24e-06	-3.78283e-05
5.25e-06	-3.62596e-05
5.26e-06	-3.47559e-05
5.27e-06	-3.33146e-05
5.28e-06	-3.19331e-05
5.29e-06	-3.06089e-05
5.3e-06	-2.93396e-05
5.31e-06	-2.81229e-05
5.32e-06	-2.69567e-05
5.33e-06	-2.58388e-05
5.34e-06	-2.47673e-05
5.35e-06	-2.37402e-05
5.36e-06	-2.27557e-05
5.37e-06	-2.18121e-05
5.38e-06	-2.09076e-05
5.39e-06	-2.00405e-05
5.4e-06	-1.92095e-05
5.41e-06	-1.84129e-05
5.42e-06	-1.76493e-05
5.43e-06	-1.69174e-05
5.44e-06	-1.62159e-05
5.45e-06	-1.55434e-05
5.46e-06	-1.48989e-05
5.47e-06	-1.4281e-05
5.48e-06	-1.36888e-05
5.49e-06	-1.31211e-05
5.5e-06	-1.2577e-05
5.51e-06	-1.20555e-05
5.52e-06	-1.15555e-05
5.53e-06	-1.10763e-05
5.54e-06	-1.0617e-05
5.55e-06	-1.01767e-05
5.56e-06	-9.75473e-06
5.57e-06	-9.35021e-06
5.58e-06	-8.96247e-06
5.59e-06	-8.5908e-06
5.6e-06	-8.23455e-06
5.61e-06	-7.89307e-06
5.62e-06	-7.56576e-06
5.63e-06	-7.25201e-06
5.64e-06	-6.95128e-06
5.65e-06	-6.66302e-06
5.66e-06	-6.38671e-06
5.67e-06	-6.12186e-06
5.68e-06	-5.86799e-06
5.69e-06	-5.62465e-06
5.7e-06	-5.39141e-06
5.71e-06	-5.16783e-06
5.72e-06	-4.95353e-06
5.73e-06	-4.74811e-06
5.74e-06	-4.55121e-06
5.75e-06	-4.36248e-06
5.76e-06	-4.18157e-06
5.77e-06	-4.00816e-06
5.78e-06	-3.84195e-06
5.79e-06	-3.68263e-06
5.8e-06	-3.52991e-06
5.81e-06	-3.38353e-06
5.82e-06	-3.24322e-06
5.83e-06	-3.10873e-06
5.84e-06	-2.97981e-06
5.85e-06	-2.85624e-06
5.86e-06	-2.7378e-06
5.87e-06	-2.62426e-06
5.88e-06	-2.51544e-06
5.89e-06	-2.41113e-06
5.9e-06	-2.31114e-06
5.91e-06	-2.2153e-06
5.92e-06	-2.12343e-06
5.93e-06	-2.03538e-06
5.94e-06	-1.95097e-06
5.95e-06	-1.87007e-06
5.96e-06	-1.79252e-06
5.97e-06	-1.71818e-06
5.98e-06	-1.64693e-06
5.99e-06	-1.57864e-06
6e-06	-1.51317e-06
6.01e-06	-1.45042e-06
6.02e-06	-1.39027e-06
6.03e-06	-1.33262e-06
6.04e-06	-1.27736e-06
6.05e-06	-1.22439e-06
6.06e-06	-1.17361e-06
6.07e-06	-1.12495e-06
6.08e-06	-1.0783e-06
6.09e-06	-1.03358e-06
6.1e-06	-9.90719e-07
6.11e-06	-9.49634e-07
6.12e-06	-9.10254e-07
6.13e-06	-8.72507e-07
6.14e-06	-8.36325e-07
6.15e-06	-8.01644e-07
6.16e-06	-7.684e-07
6.17e-06	-7.36536e-07
6.18e-06	-7.05992e-07
6.19e-06	-6.76715e-07
6.2e-06	-6.48653e-07
6.21e-06	-6.21754e-07
6.22e-06	-5.9597e-07
6.23e-06	-5.71256e-07
6.24e-06	-5.47567e-07
6.25e-06	-5.2486e-07
6.26e-06	-5.03094e-07
6.27e-06	-4.82232e-07
6.28e-06	-4.62234e-07
6.29e-06	-4.43066e-07
6.3e-06	-4.24692e-07
6.31e-06	-4.07081e-07
6.32e-06	-3.90199e-07
6.33e-06	-3.74018e-07
6.34e-06	-3.58508e-07
6.35e-06	-3.43641e-07
6.36e-06	-3.29391e-07
6.37e-06	-3.15731e-07
6.38e-06	-3.02638e-07
6.39e-06	-2.90088e-07
6.4e-06	-2.78058e-07
6.41e-06	-2.66528e-07
6.42e-06	-2.55475e-07
6.43e-06	-2.44881e-07
6.44e-06	-2.34726e-07
6.45e-06	-2.24992e-07
6.46e-06	-2.15662e-07
6.47e-06	-2.06718e-07
6.48e-06	-1.98146e-07
6.49e-06	-1.89929e-07
6.5e-06	-1.82053e-07
6.51e-06	-1.74503e-07
6.52e-06	-1.67267e-07
6.53e-06	-1.6033e-07
6.54e-06	-1.53682e-07
6.55e-06	-1.47308e-07
6.56e-06	-1.412e-07
6.57e-06	-1.35344e-07
6.58e-06	-1.29732e-07
6.59e-06	-1.24352e-07
6.6e-06	-1.19195e-07
6.61e-06	-1.14252e-07
6.62e-06	-1.09514e-07
6.63e-06	-1.04972e-07
6.64e-06	-1.00619e-07
6.65e-06	-9.64466e-08
6.66e-06	-9.2447e-08
6.67e-06	-8.86132e-08
6.68e-06	-8.49384e-08
6.69e-06	-8.1416e-08
6.7e-06	-7.80397e-08
6.71e-06	-7.48034e-08
6.72e-06	-7.17012e-08
6.73e-06	-6.87278e-08
6.74e-06	-6.58776e-08
6.75e-06	-6.31456e-08
6.76e-06	-6.05269e-08
6.77e-06	-5.80167e-08
6.78e-06	-5.56107e-08
6.79e-06	-5.33044e-08
6.8e-06	-5.10938e-08
6.81e-06	-4.89748e-08
6.82e-06	-4.69437e-08
6.83e-06	-4.49968e-08
6.84e-06	-4.31307e-08
6.85e-06	-4.13419e-08
6.86e-06	-3.96273e-08
6.87e-06	-3.79838e-08
6.88e-06	-3.64084e-08
6.89e-06	-3.48983e-08
6.9e-06	-3.34509e-08
6.91e-06	-3.20635e-08
6.92e-06	-3.07336e-08
6.93e-06	-2.94588e-08
6.94e-06	-2.82369e-08
6.95e-06	-2.70656e-08
6.96e-06	-2.59429e-08
6.97e-06	-2.48668e-08
6.98e-06	-2.38353e-08
6.99e-06	-2.28465e-08
7e-06	-2.18987e-08
7.01e-06	-2.09902e-08
7.02e-06	-2.01193e-08
7.03e-06	-1.92846e-08
7.04e-06	-1.84844e-08
7.05e-06	-1.77174e-08
7.06e-06	-1.69822e-08
7.07e-06	-1.62775e-08
7.08e-06	-1.5602e-08
7.09e-06	-1.49544e-08
7.1e-06	-1.43337e-08
7.11e-06	-1.37387e-08
7.12e-06	-1.31684e-08
7.13e-06	-1.26216e-08
7.14e-06	-1.20976e-08
7.15e-06	-1.15952e-08
7.16e-06	-1.11136e-08
7.17e-06	-1.0652e-08
7.18e-06	-1.02095e-08
7.19e-06	-9.78524e-09
7.2e-06	-9.37859e-09
7.21e-06	-8.98876e-09
7.22e-06	-8.61506e-09
7.23e-06	-8.25682e-09
7.24e-06	-7.91339e-09
7.25e-06	-7.58415e-09
7.26e-06	-7.26853e-09
7.27e-06	-6.96594e-09
7.28e-06	-6.67585e-09
7.29e-06	-6.39774e-09
7.3e-06	-6.1311e-09
7.31e-06	-5.87546e-09
7.32e-06	-5.63037e-09
7.33e-06	-5.39538e-09
7.34e-06	-5.17006e-09
7.35e-06	-4.95403e-09
7.36e-06	-4.74687e-09
7.37e-06	-4.54824e-09
7.38e-06	-4.35777e-09
7.39e-06	-4.17511e-09
7.4e-06	-3.99994e-09
7.41e-06	-3.83196e-09
7.42e-06	-3.67084e-09
7.43e-06	-3.51631e-09
7.44e-06	-3.36809e-09
7.45e-06	-3.22591e-09
7.46e-06	-3.08952e-09
7.47e-06	-2.95868e-09
7.48e-06	-2.83314e-09
7.49e-06	-2.71268e-09
7.5e-06	-2.59709e-09
7.51e-06	-2.48616e-09
7.52e-06	-2.37969e-09
7.53e-06	-2.27749e-09
7.54e-06	-2.17937e-09
7.55e-06	-2.08517e-09
7.56e-06	-1.9947e-09
7.57e-06	-1.90782e-09
7.58e-06	-1.82436e-09
7.59e-06	-1.74417e-09
7.6e-06	-1.66711e-09
7.61e-06	-1.59304e-09
7.62e-06	-1.52182e-09
7.63e-06	-1.45334e-09
7.64e-06	-1.38747e-09
7.65e-06	-1.32408e-09
7.66e-06	-1.26308e-09
7.67e-06	-1.20433e-09
7.68e-06	-1.14775e-09
7.69e-06	-1.09323e-09
7.7e-06	-1.04066e-09
7.71e-06	-9.89969e-10
7.72e-06	-9.4105e-10
7.73e-06	-8.93819e-10
7.74e-06	-8.48192e-10
7.75e-06	-8.04087e-10
7.76e-06	-7.61424e-10
7.77e-06	-7.20127e-10
7.78e-06	-6.80123e-10
7.79e-06	-6.41338e-10
7.8e-06	-6.03704e-10
7.81e-06	-5.67153e-10
7.82e-06	-5.3162e-10
7.83e-06	-4.9704e-10
7.84e-06	-4.63352e-10
7.85e-06	-4.30495e-10
7.86e-06	-3.98411e-10
7.87e-06	-3.67042e-10
7.88e-06	-3.36331e-10
7.89e-06	-3.06223e-10
7.9e-06	-2.76665e-10
7.91e-06	-2.47603e-10
7.92e-06	-2.18985e-10
7.93e-06	-1.9076e-10
7.94e-06	-1.62878e-10
7.95e-06	-1.35287e-10
7.96e-06	-1.0794e-10
7.97e-06	-8.07859e-11
7.98e-06	-5.3777e-11
7.99e-06	-2.68645e-11
