8.9e-07	0.037589
9e-07	0.0366088
9.1e-07	0.0356542
9.2e-07	0.0347245
9.3e-07	0.033819
9.4e-07	0.0329371
9.5e-07	0.0320782
9.6e-07	0.0312417
9.7e-07	0.0304271
9.8e-07	0.0296336
9.9e-07	0.0288609
1e-06	0.0281083
1.01e-06	0.0273754
1.02e-06	0.0266615
1.03e-06	0.0259663
1.04e-06	0.0252892
1.05e-06	0.0246297
1.06e-06	0.0239875
1.07e-06	0.023362
1.08e-06	0.0227528
1.09e-06	0.0221595
1.1e-06	0.0215816
1.11e-06	0.0210188
1.12e-06	0.0204708
1.13e-06	0.019937
1.14e-06	0.0194171
1.15e-06	0.0189107
1.16e-06	0.0184176
1.17e-06	0.0179374
1.18e-06	0.0174696
1.19e-06	0.0170141
1.2e-06	0.0165704
1.21e-06	0.0161383
1.22e-06	0.0157175
1.23e-06	0.0153076
1.24e-06	0.0149085
1.25e-06	0.0145197
1.26e-06	0.0141411
1.27e-06	0.0137723
1.28e-06	0.0134132
1.29e-06	0.0130634
1.3e-06	0.0127228
1.31e-06	0.012391
1.32e-06	0.0120679
1.33e-06	0.0117532
1.34e-06	0.0114467
1.35e-06	0.0111483
1.36e-06	0.0108575
1.37e-06	0.0105744
1.38e-06	0.0102987
1.39e-06	0.0100301
1.4e-06	0.00976858
1.41e-06	0.00951385
1.42e-06	0.00926577
1.43e-06	0.00902415
1.44e-06	0.00878883
1.45e-06	0.00855965
1.46e-06	0.00833645
1.47e-06	0.00811906
1.48e-06	0.00790735
1.49e-06	0.00770115
1.5e-06	0.00750033
1.51e-06	0.00730475
1.52e-06	0.00711427
1.53e-06	0.00692876
1.54e-06	0.00674808
1.55e-06	0.00657212
1.56e-06	0.00640074
1.57e-06	0.00623383
1.58e-06	0.00607128
1.59e-06	0.00591296
1.6e-06	0.00575877
1.61e-06	0.0056086
1.62e-06	0.00546235
1.63e-06	0.00531991
1.64e-06	0.00518119
1.65e-06	0.00504608
1.66e-06	0.0049145
1.67e-06	0.00478635
1.68e-06	0.00466154
1.69e-06	0.00453998
1.7e-06	0.0044216
1.71e-06	0.0043063
1.72e-06	0.004194
1.73e-06	0.00408464
1.74e-06	0.00397813
1.75e-06	0.00387439
1.76e-06	0.00377336
1.77e-06	0.00367497
1.78e-06	0.00357914
1.79e-06	0.00348581
1.8e-06	0.00339491
1.81e-06	0.00330638
1.82e-06	0.00322016
1.83e-06	0.00313619
1.84e-06	0.00305441
1.85e-06	0.00297477
1.86e-06	0.00289719
1.87e-06	0.00282165
1.88e-06	0.00274807
1.89e-06	0.00267641
1.9e-06	0.00260662
1.91e-06	0.00253865
1.92e-06	0.00247245
1.93e-06	0.00240798
1.94e-06	0.00234518
1.95e-06	0.00228403
1.96e-06	0.00222447
1.97e-06	0.00216647
1.98e-06	0.00210997
1.99e-06	0.00205495
2e-06	0.00200137
2.01e-06	0.00194918
2.02e-06	0.00189835
2.03e-06	0.00184885
2.04e-06	0.00180064
2.05e-06	0.00175368
2.06e-06	0.00170795
2.07e-06	0.00166342
2.08e-06	0.00162004
2.09e-06	0.0015778
2.1e-06	0.00153665
2.11e-06	0.00149658
2.12e-06	0.00145756
2.13e-06	0.00141955
2.14e-06	0.00138253
2.15e-06	0.00134648
2.16e-06	0.00131137
2.17e-06	0.00127717
2.18e-06	0.00124387
2.19e-06	0.00121143
2.2e-06	0.00117984
2.21e-06	0.00114908
2.22e-06	0.00111911
2.23e-06	0.00108993
2.24e-06	0.00106151
2.25e-06	0.00103383
2.26e-06	0.00100687
2.27e-06	0.000980616
2.28e-06	0.000955046
2.29e-06	0.000930141
2.3e-06	0.000905887
2.31e-06	0.000882265
2.32e-06	0.000859258
2.33e-06	0.000836852
2.34e-06	0.00081503
2.35e-06	0.000793777
2.36e-06	0.000773078
2.37e-06	0.000752919
2.38e-06	0.000733286
2.39e-06	0.000714164
2.4e-06	0.000695542
2.41e-06	0.000677404
2.42e-06	0.00065974
2.43e-06	0.000642537
2.44e-06	0.000625782
2.45e-06	0.000609463
2.46e-06	0.000593571
2.47e-06	0.000578093
2.48e-06	0.000563018
2.49e-06	0.000548337
2.5e-06	0.000534038
2.51e-06	0.000520112
2.52e-06	0.00050655
2.53e-06	0.000493341
2.54e-06	0.000480476
2.55e-06	0.000467947
2.56e-06	0.000455745
2.57e-06	0.000443861
2.58e-06	0.000432286
2.59e-06	0.000421014
2.6e-06	0.000410035
2.61e-06	0.000399343
2.62e-06	0.00038893
2.63e-06	0.000378788
2.64e-06	0.000368911
2.65e-06	0.000359291
2.66e-06	0.000349922
2.67e-06	0.000340797
2.68e-06	0.00033191
2.69e-06	0.000323255
2.7e-06	0.000314826
2.71e-06	0.000306616
2.72e-06	0.000298621
2.73e-06	0.000290834
2.74e-06	0.00028325
2.75e-06	0.000275864
2.76e-06	0.000268671
2.77e-06	0.000261665
2.78e-06	0.000254841
2.79e-06	0.000248196
2.8e-06	0.000241724
2.81e-06	0.000235421
2.82e-06	0.000229282
2.83e-06	0.000223303
2.84e-06	0.00021748
2.85e-06	0.000211809
2.86e-06	0.000206286
2.87e-06	0.000200907
2.88e-06	0.000195668
2.89e-06	0.000190565
2.9e-06	0.000185596
2.91e-06	0.000180756
2.92e-06	0.000176043
2.93e-06	0.000171452
2.94e-06	0.000166982
2.95e-06	0.000162627
2.96e-06	0.000158387
2.97e-06	0.000154256
2.98e-06	0.000150234
2.99e-06	0.000146316
3e-06	0.000142501
3.01e-06	0.000138785
3.02e-06	0.000135166
3.03e-06	0.000131641
3.04e-06	0.000128209
3.05e-06	0.000124866
3.06e-06	0.00012161
3.07e-06	0.000118438
3.08e-06	0.00011535
3.09e-06	0.000112342
3.1e-06	0.000109413
3.11e-06	0.000106559
3.12e-06	0.000103781
3.13e-06	0.000101075
3.14e-06	9.84389e-05
3.15e-06	9.5872e-05
3.16e-06	9.3372e-05
3.17e-06	9.09372e-05
3.18e-06	8.85659e-05
3.19e-06	8.62564e-05
3.2e-06	8.40072e-05
3.21e-06	8.18166e-05
3.22e-06	7.96831e-05
3.23e-06	7.76053e-05
3.24e-06	7.55816e-05
3.25e-06	7.36107e-05
3.26e-06	7.16912e-05
3.27e-06	6.98218e-05
3.28e-06	6.80011e-05
3.29e-06	6.62278e-05
3.3e-06	6.45009e-05
3.31e-06	6.28189e-05
3.32e-06	6.11808e-05
3.33e-06	5.95855e-05
3.34e-06	5.80317e-05
3.35e-06	5.65184e-05
3.36e-06	5.50446e-05
3.37e-06	5.36093e-05
3.38e-06	5.22113e-05
3.39e-06	5.08499e-05
3.4e-06	4.95239e-05
3.41e-06	4.82325e-05
3.42e-06	4.69748e-05
3.43e-06	4.57498e-05
3.44e-06	4.45568e-05
3.45e-06	4.3395e-05
3.46e-06	4.22634e-05
3.47e-06	4.11613e-05
3.48e-06	4.0088e-05
3.49e-06	3.90426e-05
3.5e-06	3.80245e-05
3.51e-06	3.7033e-05
3.52e-06	3.60673e-05
3.53e-06	3.51268e-05
3.54e-06	3.42108e-05
3.55e-06	3.33187e-05
3.56e-06	3.24499e-05
3.57e-06	3.16037e-05
3.58e-06	3.07796e-05
3.59e-06	2.9977e-05
3.6e-06	2.91953e-05
3.61e-06	2.8434e-05
3.62e-06	2.76925e-05
3.63e-06	2.69704e-05
3.64e-06	2.62671e-05
3.65e-06	2.55822e-05
3.66e-06	2.49151e-05
3.67e-06	2.42654e-05
3.68e-06	2.36326e-05
3.69e-06	2.30164e-05
3.7e-06	2.24162e-05
3.71e-06	2.18317e-05
3.72e-06	2.12624e-05
3.73e-06	2.07079e-05
3.74e-06	2.0168e-05
3.75e-06	1.9642e-05
3.76e-06	1.91299e-05
3.77e-06	1.8631e-05
3.78e-06	1.81452e-05
3.79e-06	1.7672e-05
3.8e-06	1.72112e-05
3.81e-06	1.67624e-05
3.82e-06	1.63253e-05
3.83e-06	1.58996e-05
3.84e-06	1.5485e-05
3.85e-06	1.50812e-05
3.86e-06	1.46879e-05
3.87e-06	1.43049e-05
3.88e-06	1.39319e-05
3.89e-06	1.35686e-05
3.9e-06	1.32148e-05
3.91e-06	1.28702e-05
3.92e-06	1.25346e-05
3.93e-06	1.22077e-05
3.94e-06	1.18894e-05
3.95e-06	1.15794e-05
3.96e-06	1.12774e-05
3.97e-06	1.09834e-05
3.98e-06	1.06969e-05
3.99e-06	1.0418e-05
4e-06	1.01463e-05
4.01e-06	9.88177e-06
4.02e-06	9.62409e-06
4.03e-06	9.37312e-06
4.04e-06	9.12871e-06
4.05e-06	8.89066e-06
4.06e-06	8.65883e-06
4.07e-06	8.43304e-06
4.08e-06	8.21313e-06
4.09e-06	7.99897e-06
4.1e-06	7.79038e-06
4.11e-06	7.58724e-06
4.12e-06	7.38939e-06
4.13e-06	7.1967e-06
4.14e-06	7.00904e-06
4.15e-06	6.82627e-06
4.16e-06	6.64826e-06
4.17e-06	6.4749e-06
4.18e-06	6.30606e-06
4.19e-06	6.14162e-06
4.2e-06	5.98147e-06
4.21e-06	5.8255e-06
4.22e-06	5.67359e-06
4.23e-06	5.52564e-06
4.24e-06	5.38155e-06
4.25e-06	5.24122e-06
4.26e-06	5.10455e-06
4.27e-06	4.97144e-06
4.28e-06	4.8418e-06
4.29e-06	4.71555e-06
4.3e-06	4.59258e-06
4.31e-06	4.47283e-06
4.32e-06	4.35619e-06
4.33e-06	4.2426e-06
4.34e-06	4.13197e-06
4.35e-06	4.02422e-06
4.36e-06	3.91928e-06
4.37e-06	3.81708e-06
4.38e-06	3.71755e-06
4.39e-06	3.62061e-06
4.4e-06	3.52619e-06
4.41e-06	3.43424e-06
4.42e-06	3.34469e-06
4.43e-06	3.25747e-06
4.44e-06	3.17253e-06
4.45e-06	3.0898e-06
4.46e-06	3.00923e-06
4.47e-06	2.93076e-06
4.48e-06	2.85434e-06
4.49e-06	2.77991e-06
4.5e-06	2.70742e-06
4.51e-06	2.63682e-06
4.52e-06	2.56806e-06
4.53e-06	2.50109e-06
4.54e-06	2.43588e-06
4.55e-06	2.37236e-06
4.56e-06	2.31049e-06
4.57e-06	2.25025e-06
4.58e-06	2.19157e-06
4.59e-06	2.13442e-06
4.6e-06	2.07876e-06
4.61e-06	2.02455e-06
4.62e-06	1.97176e-06
4.63e-06	1.92035e-06
4.64e-06	1.87027e-06
4.65e-06	1.8215e-06
4.66e-06	1.774e-06
4.67e-06	1.72774e-06
4.68e-06	1.68269e-06
4.69e-06	1.63881e-06
4.7e-06	1.59608e-06
4.71e-06	1.55446e-06
4.72e-06	1.51392e-06
4.73e-06	1.47444e-06
4.74e-06	1.436e-06
4.75e-06	1.39855e-06
4.76e-06	1.36208e-06
4.77e-06	1.32656e-06
4.78e-06	1.29197e-06
4.79e-06	1.25828e-06
4.8e-06	1.22547e-06
4.81e-06	1.19351e-06
4.82e-06	1.16239e-06
4.83e-06	1.13208e-06
4.84e-06	1.10256e-06
4.85e-06	1.07381e-06
4.86e-06	1.04581e-06
4.87e-06	1.01854e-06
4.88e-06	9.91978e-07
4.89e-06	9.66111e-07
4.9e-06	9.40919e-07
4.91e-06	9.16383e-07
4.92e-06	8.92487e-07
4.93e-06	8.69214e-07
4.94e-06	8.46548e-07
4.95e-06	8.24473e-07
4.96e-06	8.02974e-07
4.97e-06	7.82035e-07
4.98e-06	7.61643e-07
4.99e-06	7.41782e-07
5e-06	7.22439e-07
5.01e-06	7.036e-07
5.02e-06	6.85253e-07
5.03e-06	6.67384e-07
5.04e-06	6.49981e-07
5.05e-06	6.33032e-07
5.06e-06	6.16525e-07
5.07e-06	6.00448e-07
5.08e-06	5.84791e-07
5.09e-06	5.69541e-07
5.1e-06	5.5469e-07
5.11e-06	5.40226e-07
5.12e-06	5.26139e-07
5.13e-06	5.12419e-07
5.14e-06	4.99057e-07
5.15e-06	4.86043e-07
5.16e-06	4.73369e-07
5.17e-06	4.61025e-07
5.18e-06	4.49003e-07
5.19e-06	4.37295e-07
5.2e-06	4.25892e-07
5.21e-06	4.14786e-07
5.22e-06	4.0397e-07
5.23e-06	3.93436e-07
5.24e-06	3.83177e-07
5.25e-06	3.73185e-07
5.26e-06	3.63453e-07
5.27e-06	3.53976e-07
5.28e-06	3.44746e-07
5.29e-06	3.35756e-07
5.3e-06	3.27001e-07
5.31e-06	3.18474e-07
5.32e-06	3.10169e-07
5.33e-06	3.02081e-07
5.34e-06	2.94204e-07
5.35e-06	2.86532e-07
5.36e-06	2.7906e-07
5.37e-06	2.71783e-07
5.38e-06	2.64696e-07
5.39e-06	2.57794e-07
5.4e-06	2.51071e-07
5.41e-06	2.44524e-07
5.42e-06	2.38148e-07
5.43e-06	2.31938e-07
5.44e-06	2.2589e-07
5.45e-06	2.2e-07
5.46e-06	2.14263e-07
5.47e-06	2.08676e-07
5.48e-06	2.03234e-07
5.49e-06	1.97934e-07
5.5e-06	1.92773e-07
5.51e-06	1.87746e-07
5.52e-06	1.8285e-07
5.53e-06	1.78082e-07
5.54e-06	1.73439e-07
5.55e-06	1.68916e-07
5.56e-06	1.64511e-07
5.57e-06	1.60221e-07
5.58e-06	1.56043e-07
5.59e-06	1.51974e-07
5.6e-06	1.48011e-07
5.61e-06	1.44152e-07
5.62e-06	1.40393e-07
5.63e-06	1.36732e-07
5.64e-06	1.33166e-07
5.65e-06	1.29694e-07
5.66e-06	1.26312e-07
5.67e-06	1.23018e-07
5.68e-06	1.1981e-07
5.69e-06	1.16686e-07
5.7e-06	1.13643e-07
5.71e-06	1.1068e-07
5.72e-06	1.07794e-07
5.73e-06	1.04983e-07
5.74e-06	1.02245e-07
5.75e-06	9.95788e-08
5.76e-06	9.69821e-08
5.77e-06	9.44531e-08
5.78e-06	9.19901e-08
5.79e-06	8.95913e-08
5.8e-06	8.72551e-08
5.81e-06	8.49797e-08
5.82e-06	8.27637e-08
5.83e-06	8.06055e-08
5.84e-06	7.85036e-08
5.85e-06	7.64564e-08
5.86e-06	7.44627e-08
5.87e-06	7.25209e-08
5.88e-06	7.06298e-08
5.89e-06	6.8788e-08
5.9e-06	6.69942e-08
5.91e-06	6.52472e-08
5.92e-06	6.35457e-08
5.93e-06	6.18886e-08
5.94e-06	6.02747e-08
5.95e-06	5.87029e-08
5.96e-06	5.71721e-08
5.97e-06	5.56812e-08
5.98e-06	5.42292e-08
5.99e-06	5.2815e-08
6e-06	5.14377e-08
6.01e-06	5.00963e-08
6.02e-06	4.87899e-08
6.03e-06	4.75176e-08
6.04e-06	4.62784e-08
6.05e-06	4.50716e-08
6.06e-06	4.38962e-08
6.07e-06	4.27515e-08
6.08e-06	4.16366e-08
6.09e-06	4.05508e-08
6.1e-06	3.94933e-08
6.11e-06	3.84633e-08
6.12e-06	3.74603e-08
6.13e-06	3.64833e-08
6.14e-06	3.55319e-08
6.15e-06	3.46052e-08
6.16e-06	3.37028e-08
6.17e-06	3.28238e-08
6.18e-06	3.19678e-08
6.19e-06	3.11341e-08
6.2e-06	3.03221e-08
6.21e-06	2.95313e-08
6.22e-06	2.87611e-08
6.23e-06	2.8011e-08
6.24e-06	2.72804e-08
6.25e-06	2.65689e-08
6.26e-06	2.5876e-08
6.27e-06	2.52011e-08
6.28e-06	2.45438e-08
6.29e-06	2.39036e-08
6.3e-06	2.32802e-08
6.31e-06	2.26729e-08
6.32e-06	2.20816e-08
6.33e-06	2.15056e-08
6.34e-06	2.09446e-08
6.35e-06	2.03983e-08
6.36e-06	1.98662e-08
6.37e-06	1.9348e-08
6.38e-06	1.88433e-08
6.39e-06	1.83517e-08
6.4e-06	1.7873e-08
6.41e-06	1.74067e-08
6.42e-06	1.69526e-08
6.43e-06	1.65103e-08
6.44e-06	1.60796e-08
6.45e-06	1.56601e-08
6.46e-06	1.52515e-08
6.47e-06	1.48535e-08
6.48e-06	1.4466e-08
6.49e-06	1.40885e-08
6.5e-06	1.37209e-08
6.51e-06	1.33628e-08
6.52e-06	1.30141e-08
6.53e-06	1.26745e-08
6.54e-06	1.23437e-08
6.55e-06	1.20215e-08
6.56e-06	1.17077e-08
6.57e-06	1.14021e-08
6.58e-06	1.11045e-08
6.59e-06	1.08146e-08
6.6e-06	1.05323e-08
6.61e-06	1.02573e-08
6.62e-06	9.98946e-09
6.63e-06	9.72861e-09
6.64e-06	9.47455e-09
6.65e-06	9.22711e-09
6.66e-06	8.98611e-09
6.67e-06	8.75139e-09
6.68e-06	8.52278e-09
6.69e-06	8.30011e-09
6.7e-06	8.08324e-09
6.71e-06	7.87202e-09
6.72e-06	7.66629e-09
6.73e-06	7.46591e-09
6.74e-06	7.27075e-09
6.75e-06	7.08066e-09
6.76e-06	6.89551e-09
6.77e-06	6.71518e-09
6.78e-06	6.53954e-09
6.79e-06	6.36846e-09
6.8e-06	6.20183e-09
6.81e-06	6.03954e-09
6.82e-06	5.88145e-09
6.83e-06	5.72748e-09
6.84e-06	5.5775e-09
6.85e-06	5.43141e-09
6.86e-06	5.28912e-09
6.87e-06	5.15052e-09
6.88e-06	5.01552e-09
6.89e-06	4.88402e-09
6.9e-06	4.75593e-09
6.91e-06	4.63116e-09
6.92e-06	4.50962e-09
6.93e-06	4.39123e-09
6.94e-06	4.27591e-09
6.95e-06	4.16357e-09
6.96e-06	4.05414e-09
6.97e-06	3.94754e-09
6.98e-06	3.8437e-09
6.99e-06	3.74254e-09
7e-06	3.64399e-09
7.01e-06	3.54799e-09
7.02e-06	3.45446e-09
7.03e-06	3.36335e-09
7.04e-06	3.27458e-09
7.05e-06	3.1881e-09
7.06e-06	3.10385e-09
7.07e-06	3.02176e-09
7.08e-06	2.94178e-09
7.09e-06	2.86386e-09
7.1e-06	2.78793e-09
7.11e-06	2.71396e-09
7.12e-06	2.64187e-09
7.13e-06	2.57164e-09
7.14e-06	2.50319e-09
7.15e-06	2.4365e-09
7.16e-06	2.37151e-09
7.17e-06	2.30817e-09
7.18e-06	2.24644e-09
7.19e-06	2.18628e-09
7.2e-06	2.12765e-09
7.21e-06	2.07051e-09
7.22e-06	2.01481e-09
7.23e-06	1.96051e-09
7.24e-06	1.90759e-09
7.25e-06	1.85599e-09
7.26e-06	1.8057e-09
7.27e-06	1.75666e-09
7.28e-06	1.70885e-09
7.29e-06	1.66223e-09
7.3e-06	1.61678e-09
7.31e-06	1.57245e-09
7.32e-06	1.52922e-09
7.33e-06	1.48706e-09
7.34e-06	1.44593e-09
7.35e-06	1.40582e-09
7.36e-06	1.36669e-09
7.37e-06	1.32851e-09
7.38e-06	1.29126e-09
7.39e-06	1.25491e-09
7.4e-06	1.21943e-09
7.41e-06	1.18481e-09
7.42e-06	1.15102e-09
7.43e-06	1.11802e-09
7.44e-06	1.08581e-09
7.45e-06	1.05436e-09
7.46e-06	1.02364e-09
7.47e-06	9.93643e-10
7.48e-06	9.64335e-10
7.49e-06	9.357e-10
7.5e-06	9.07719e-10
7.51e-06	8.80371e-10
7.52e-06	8.53638e-10
7.53e-06	8.27501e-10
7.54e-06	8.01942e-10
7.55e-06	7.76943e-10
7.56e-06	7.52486e-10
7.57e-06	7.28554e-10
7.58e-06	7.05131e-10
7.59e-06	6.82201e-10
7.6e-06	6.59746e-10
7.61e-06	6.37753e-10
7.62e-06	6.16204e-10
7.63e-06	5.95086e-10
7.64e-06	5.74383e-10
7.65e-06	5.54082e-10
7.66e-06	5.34167e-10
7.67e-06	5.14625e-10
7.68e-06	4.95442e-10
7.69e-06	4.76606e-10
7.7e-06	4.58102e-10
7.71e-06	4.39918e-10
7.72e-06	4.22041e-10
7.73e-06	4.04459e-10
7.74e-06	3.87159e-10
7.75e-06	3.70129e-10
7.76e-06	3.53358e-10
7.77e-06	3.36834e-10
7.78e-06	3.20544e-10
7.79e-06	3.04479e-10
7.8e-06	2.88626e-10
7.81e-06	2.72975e-10
7.82e-06	2.57514e-10
7.83e-06	2.42233e-10
7.84e-06	2.27121e-10
7.85e-06	2.12168e-10
7.86e-06	1.97363e-10
7.87e-06	1.82695e-10
7.88e-06	1.68155e-10
7.89e-06	1.53733e-10
7.9e-06	1.39418e-10
7.91e-06	1.252e-10
7.92e-06	1.1107e-10
7.93e-06	9.70168e-11
7.94e-06	8.30321e-11
7.95e-06	6.91051e-11
7.96e-06	5.5226e-11
7.97e-06	4.1386e-11
7.98e-06	2.75747e-11
7.99e-06	1.37827e-11
