1.55e-06	-0.0445735
1.56e-06	-0.043763
1.57e-06	-0.0429268
1.58e-06	-0.0420652
1.59e-06	-0.0411788
1.6e-06	-0.0402681
1.61e-06	-0.0393337
1.62e-06	-0.038376
1.63e-06	-0.0373958
1.64e-06	-0.0363934
1.65e-06	-0.0353697
1.66e-06	-0.034325
1.67e-06	-0.0332601
1.68e-06	-0.0321756
1.69e-06	-0.0310721
1.7e-06	-0.0299503
1.71e-06	-0.0288109
1.72e-06	-0.0276544
1.73e-06	-0.0264816
1.74e-06	-0.0252932
1.75e-06	-0.0240899
1.76e-06	-0.0228724
1.77e-06	-0.0216414
1.78e-06	-0.0203976
1.79e-06	-0.0191418
1.8e-06	-0.0178748
1.81e-06	-0.0165971
1.82e-06	-0.0153097
1.83e-06	-0.0140133
1.84e-06	-0.0127085
1.85e-06	-0.0113963
1.86e-06	-0.0100774
1.87e-06	-0.00875252
1.88e-06	-0.00742249
1.89e-06	-0.00608807
1.9e-06	-0.00475007
1.91e-06	-0.00340926
1.92e-06	-0.00206644
1.93e-06	-0.000722409
1.94e-06	0.000622053
1.95e-06	0.00196615
1.96e-06	0.00330908
1.97e-06	0.00465007
1.98e-06	0.00598831
1.99e-06	0.00732302
2e-06	0.00865341
2.01e-06	0.00997869
2.02e-06	0.0112981
2.03e-06	0.0126108
2.04e-06	0.0139161
2.05e-06	0.0152132
2.06e-06	0.0165013
2.07e-06	0.0177797
2.08e-06	0.0190476
2.09e-06	0.0203043
2.1e-06	0.021549
2.11e-06	0.022781
2.12e-06	0.0239995
2.13e-06	0.0252039
2.14e-06	0.0263935
2.15e-06	0.0275674
2.16e-06	0.0287251
2.17e-06	0.0298659
2.18e-06	0.030989
2.19e-06	0.0320939
2.2e-06	0.0331798
2.21e-06	0.0342462
2.22e-06	0.0352924
2.23e-06	0.0363178
2.24e-06	0.0373217
2.25e-06	0.0383036
2.26e-06	0.039263
2.27e-06	0.0401992
2.28e-06	0.0411116
2.29e-06	0.0419999
2.3e-06	0.0428633
2.31e-06	0.0437015
2.32e-06	0.0445139
2.33e-06	0.0453
2.34e-06	0.0460595
2.35e-06	0.0467917
2.36e-06	0.0474964
2.37e-06	0.0481731
2.38e-06	0.0488213
2.39e-06	0.0494408
2.4e-06	0.0500311
2.41e-06	0.0505919
2.42e-06	0.0511228
2.43e-06	0.0516236
2.44e-06	0.0520939
2.45e-06	0.0525336
2.46e-06	0.0529422
2.47e-06	0.0533196
2.48e-06	0.0536656
2.49e-06	0.0539799
2.5e-06	0.0542624
2.51e-06	0.0545129
2.52e-06	0.0547312
2.53e-06	0.0549173
2.54e-06	0.0550709
2.55e-06	0.0551921
2.56e-06	0.0552808
2.57e-06	0.0553368
2.58e-06	0.0553602
2.59e-06	0.0553509
2.6e-06	0.055309
2.61e-06	0.0552345
2.62e-06	0.0551274
2.63e-06	0.0549878
2.64e-06	0.0548157
2.65e-06	0.0546114
2.66e-06	0.0543748
2.67e-06	0.0541061
2.68e-06	0.0538056
2.69e-06	0.0534733
2.7e-06	0.0531094
2.71e-06	0.0527143
2.72e-06	0.052288
2.73e-06	0.051831
2.74e-06	0.0513433
2.75e-06	0.0508254
2.76e-06	0.0502775
2.77e-06	0.0496999
2.78e-06	0.049093
2.79e-06	0.0484572
2.8e-06	0.0477928
2.81e-06	0.0471002
2.82e-06	0.0463798
2.83e-06	0.0456321
2.84e-06	0.0448574
2.85e-06	0.0440563
2.86e-06	0.0432293
2.87e-06	0.0423767
2.88e-06	0.0414991
2.89e-06	0.0405971
2.9e-06	0.0396711
2.91e-06	0.0387217
2.92e-06	0.0377495
2.93e-06	0.036755
2.94e-06	0.0357388
2.95e-06	0.0347016
2.96e-06	0.0336439
2.97e-06	0.0325663
2.98e-06	0.0314696
2.99e-06	0.0303543
3e-06	0.029221
3.01e-06	0.0281301
3.02e-06	0.0270799
3.03e-06	0.026069
3.04e-06	0.0250957
3.05e-06	0.0241588
3.06e-06	0.0232569
3.07e-06	0.0223886
3.08e-06	0.0215528
3.09e-06	0.0207482
3.1e-06	0.0199736
3.11e-06	0.0192279
3.12e-06	0.0185101
3.13e-06	0.017819
3.14e-06	0.0171538
3.15e-06	0.0165134
3.16e-06	0.0158969
3.17e-06	0.0153034
3.18e-06	0.0147321
3.19e-06	0.0141821
3.2e-06	0.0136526
3.21e-06	0.0131429
3.22e-06	0.0126523
3.23e-06	0.0121799
3.24e-06	0.0117252
3.25e-06	0.0112875
3.26e-06	0.0108661
3.27e-06	0.0104604
3.28e-06	0.0100699
3.29e-06	0.00969394
3.3e-06	0.00933203
3.31e-06	0.00898364
3.32e-06	0.00864825
3.33e-06	0.00832538
3.34e-06	0.00801457
3.35e-06	0.00771536
3.36e-06	0.00742732
3.37e-06	0.00715004
3.38e-06	0.0068831
3.39e-06	0.00662614
3.4e-06	0.00637876
3.41e-06	0.00614062
3.42e-06	0.00591137
3.43e-06	0.00569068
3.44e-06	0.00547823
3.45e-06	0.00527371
3.46e-06	0.00507683
3.47e-06	0.00488729
3.48e-06	0.00470484
3.49e-06	0.00452919
3.5e-06	0.0043601
3.51e-06	0.00419732
3.52e-06	0.00404063
3.53e-06	0.00388978
3.54e-06	0.00374456
3.55e-06	0.00360476
3.56e-06	0.00347019
3.57e-06	0.00334063
3.58e-06	0.00321592
3.59e-06	0.00309586
3.6e-06	0.00298028
3.61e-06	0.00286901
3.62e-06	0.00276191
3.63e-06	0.00265879
3.64e-06	0.00255953
3.65e-06	0.00246398
3.66e-06	0.00237199
3.67e-06	0.00228344
3.68e-06	0.00219819
3.69e-06	0.00211612
3.7e-06	0.00203712
3.71e-06	0.00196107
3.72e-06	0.00188786
3.73e-06	0.00181738
3.74e-06	0.00174953
3.75e-06	0.00168421
3.76e-06	0.00162134
3.77e-06	0.00156081
3.78e-06	0.00150254
3.79e-06	0.00144644
3.8e-06	0.00139244
3.81e-06	0.00134046
3.82e-06	0.00129041
3.83e-06	0.00124224
3.84e-06	0.00119586
3.85e-06	0.00115122
3.86e-06	0.00110824
3.87e-06	0.00106686
3.88e-06	0.00102704
3.89e-06	0.000988693
3.9e-06	0.000951782
3.91e-06	0.000916249
3.92e-06	0.000882042
3.93e-06	0.000849113
3.94e-06	0.000817413
3.95e-06	0.000786896
3.96e-06	0.000757519
3.97e-06	0.000729238
3.98e-06	0.000702013
3.99e-06	0.000675805
4e-06	0.000650575
4.01e-06	0.000626287
4.02e-06	0.000602906
4.03e-06	0.000580398
4.04e-06	0.000558729
4.05e-06	0.00053787
4.06e-06	0.00051779
4.07e-06	0.000498459
4.08e-06	0.00047985
4.09e-06	0.000461936
4.1e-06	0.00044469
4.11e-06	0.000428089
4.12e-06	0.000412107
4.13e-06	0.000396721
4.14e-06	0.000381911
4.15e-06	0.000367653
4.16e-06	0.000353927
4.17e-06	0.000340714
4.18e-06	0.000327994
4.19e-06	0.000315749
4.2e-06	0.000303961
4.21e-06	0.000292613
4.22e-06	0.000281689
4.23e-06	0.000271173
4.24e-06	0.000261049
4.25e-06	0.000251303
4.26e-06	0.000241921
4.27e-06	0.00023289
4.28e-06	0.000224195
4.29e-06	0.000215825
4.3e-06	0.000207768
4.31e-06	0.000200011
4.32e-06	0.000192544
4.33e-06	0.000185356
4.34e-06	0.000178436
4.35e-06	0.000171774
4.36e-06	0.000165361
4.37e-06	0.000159188
4.38e-06	0.000153245
4.39e-06	0.000147524
4.4e-06	0.000142016
4.41e-06	0.000136714
4.42e-06	0.00013161
4.43e-06	0.000126697
4.44e-06	0.000121967
4.45e-06	0.000117414
4.46e-06	0.00011303
4.47e-06	0.00010881
4.48e-06	0.000104748
4.49e-06	0.000100838
4.5e-06	9.7073e-05
4.51e-06	9.3449e-05
4.52e-06	8.99602e-05
4.53e-06	8.66017e-05
4.54e-06	8.33686e-05
4.55e-06	8.02562e-05
4.56e-06	7.726e-05
4.57e-06	7.43756e-05
4.58e-06	7.15989e-05
4.59e-06	6.89259e-05
4.6e-06	6.63527e-05
4.61e-06	6.38755e-05
4.62e-06	6.14909e-05
4.63e-06	5.91952e-05
4.64e-06	5.69853e-05
4.65e-06	5.48578e-05
4.66e-06	5.28098e-05
4.67e-06	5.08383e-05
4.68e-06	4.89403e-05
4.69e-06	4.71132e-05
4.7e-06	4.53543e-05
4.71e-06	4.36611e-05
4.72e-06	4.20311e-05
4.73e-06	4.0462e-05
4.74e-06	3.89514e-05
4.75e-06	3.74972e-05
4.76e-06	3.60973e-05
4.77e-06	3.47497e-05
4.78e-06	3.34524e-05
4.79e-06	3.22035e-05
4.8e-06	3.10012e-05
4.81e-06	2.98439e-05
4.82e-06	2.87297e-05
4.83e-06	2.76571e-05
4.84e-06	2.66246e-05
4.85e-06	2.56306e-05
4.86e-06	2.46737e-05
4.87e-06	2.37526e-05
4.88e-06	2.28658e-05
4.89e-06	2.20122e-05
4.9e-06	2.11904e-05
4.91e-06	2.03993e-05
4.92e-06	1.96377e-05
4.93e-06	1.89046e-05
4.94e-06	1.81988e-05
4.95e-06	1.75194e-05
4.96e-06	1.68653e-05
4.97e-06	1.62357e-05
4.98e-06	1.56296e-05
4.99e-06	1.50461e-05
5e-06	1.44844e-05
5.01e-06	1.39436e-05
5.02e-06	1.34231e-05
5.03e-06	1.29219e-05
5.04e-06	1.24395e-05
5.05e-06	1.19751e-05
5.06e-06	1.1528e-05
5.07e-06	1.10977e-05
5.08e-06	1.06834e-05
5.09e-06	1.02845e-05
5.1e-06	9.90055e-06
5.11e-06	9.53094e-06
5.12e-06	9.17512e-06
5.13e-06	8.83258e-06
5.14e-06	8.50283e-06
5.15e-06	8.18539e-06
5.16e-06	7.87981e-06
5.17e-06	7.58563e-06
5.18e-06	7.30243e-06
5.19e-06	7.02981e-06
5.2e-06	6.76737e-06
5.21e-06	6.51472e-06
5.22e-06	6.2715e-06
5.23e-06	6.03737e-06
5.24e-06	5.81198e-06
5.25e-06	5.595e-06
5.26e-06	5.38612e-06
5.27e-06	5.18504e-06
5.28e-06	4.99146e-06
5.29e-06	4.80512e-06
5.3e-06	4.62573e-06
5.31e-06	4.45303e-06
5.32e-06	4.28679e-06
5.33e-06	4.12675e-06
5.34e-06	3.97268e-06
5.35e-06	3.82437e-06
5.36e-06	3.68159e-06
5.37e-06	3.54415e-06
5.38e-06	3.41184e-06
5.39e-06	3.28446e-06
5.4e-06	3.16184e-06
5.41e-06	3.0438e-06
5.42e-06	2.93017e-06
5.43e-06	2.82077e-06
5.44e-06	2.71546e-06
5.45e-06	2.61409e-06
5.46e-06	2.5165e-06
5.47e-06	2.42255e-06
5.48e-06	2.33211e-06
5.49e-06	2.24504e-06
5.5e-06	2.16123e-06
5.51e-06	2.08054e-06
5.52e-06	2.00287e-06
5.53e-06	1.92809e-06
5.54e-06	1.85611e-06
5.55e-06	1.78682e-06
5.56e-06	1.72011e-06
5.57e-06	1.65589e-06
5.58e-06	1.59407e-06
5.59e-06	1.53456e-06
5.6e-06	1.47727e-06
5.61e-06	1.42212e-06
5.62e-06	1.36903e-06
5.63e-06	1.31792e-06
5.64e-06	1.26872e-06
5.65e-06	1.22135e-06
5.66e-06	1.17575e-06
5.67e-06	1.13186e-06
5.68e-06	1.0896e-06
5.69e-06	1.04893e-06
5.7e-06	1.00977e-06
5.71e-06	9.72068e-07
5.72e-06	9.35778e-07
5.73e-06	9.00842e-07
5.74e-06	8.67211e-07
5.75e-06	8.34835e-07
5.76e-06	8.03668e-07
5.77e-06	7.73665e-07
5.78e-06	7.44781e-07
5.79e-06	7.16976e-07
5.8e-06	6.90209e-07
5.81e-06	6.64442e-07
5.82e-06	6.39636e-07
5.83e-06	6.15756e-07
5.84e-06	5.92768e-07
5.85e-06	5.70638e-07
5.86e-06	5.49335e-07
5.87e-06	5.28826e-07
5.88e-06	5.09083e-07
5.89e-06	4.90078e-07
5.9e-06	4.71782e-07
5.91e-06	4.54168e-07
5.92e-06	4.37213e-07
5.93e-06	4.2089e-07
5.94e-06	4.05177e-07
5.95e-06	3.90051e-07
5.96e-06	3.75489e-07
5.97e-06	3.61471e-07
5.98e-06	3.47976e-07
5.99e-06	3.34985e-07
6e-06	3.22479e-07
6.01e-06	3.1044e-07
6.02e-06	2.9885e-07
6.03e-06	2.87693e-07
6.04e-06	2.76952e-07
6.05e-06	2.66613e-07
6.06e-06	2.56659e-07
6.07e-06	2.47077e-07
6.08e-06	2.37853e-07
6.09e-06	2.28973e-07
6.1e-06	2.20425e-07
6.11e-06	2.12196e-07
6.12e-06	2.04274e-07
6.13e-06	1.96648e-07
6.14e-06	1.89306e-07
6.15e-06	1.82239e-07
6.16e-06	1.75435e-07
6.17e-06	1.68886e-07
6.18e-06	1.62581e-07
6.19e-06	1.56511e-07
6.2e-06	1.50668e-07
6.21e-06	1.45043e-07
6.22e-06	1.39628e-07
6.23e-06	1.34415e-07
6.24e-06	1.29397e-07
6.25e-06	1.24566e-07
6.26e-06	1.19916e-07
6.27e-06	1.15439e-07
6.28e-06	1.11129e-07
6.29e-06	1.06981e-07
6.3e-06	1.02987e-07
6.31e-06	9.91418e-08
6.32e-06	9.54405e-08
6.33e-06	9.18774e-08
6.34e-06	8.84473e-08
6.35e-06	8.51452e-08
6.36e-06	8.19665e-08
6.37e-06	7.89064e-08
6.38e-06	7.59605e-08
6.39e-06	7.31247e-08
6.4e-06	7.03947e-08
6.41e-06	6.77666e-08
6.42e-06	6.52366e-08
6.43e-06	6.28011e-08
6.44e-06	6.04565e-08
6.45e-06	5.81994e-08
6.46e-06	5.60266e-08
6.47e-06	5.39349e-08
6.48e-06	5.19213e-08
6.49e-06	4.99829e-08
6.5e-06	4.81169e-08
6.51e-06	4.63205e-08
6.52e-06	4.45911e-08
6.53e-06	4.29264e-08
6.54e-06	4.13237e-08
6.55e-06	3.9781e-08
6.56e-06	3.82958e-08
6.57e-06	3.6866e-08
6.58e-06	3.54896e-08
6.59e-06	3.41646e-08
6.6e-06	3.28891e-08
6.61e-06	3.16612e-08
6.62e-06	3.04791e-08
6.63e-06	2.93412e-08
6.64e-06	2.82457e-08
6.65e-06	2.71911e-08
6.66e-06	2.61759e-08
6.67e-06	2.51986e-08
6.68e-06	2.42578e-08
6.69e-06	2.33521e-08
6.7e-06	2.24802e-08
6.71e-06	2.16409e-08
6.72e-06	2.08329e-08
6.73e-06	2.0055e-08
6.74e-06	1.93062e-08
6.75e-06	1.85853e-08
6.76e-06	1.78914e-08
6.77e-06	1.72233e-08
6.78e-06	1.65802e-08
6.79e-06	1.59611e-08
6.8e-06	1.53651e-08
6.81e-06	1.47914e-08
6.82e-06	1.4239e-08
6.83e-06	1.37073e-08
6.84e-06	1.31954e-08
6.85e-06	1.27026e-08
6.86e-06	1.22283e-08
6.87e-06	1.17716e-08
6.88e-06	1.13319e-08
6.89e-06	1.09087e-08
6.9e-06	1.05013e-08
6.91e-06	1.0109e-08
6.92e-06	9.73145e-09
6.93e-06	9.36795e-09
6.94e-06	9.01801e-09
6.95e-06	8.68112e-09
6.96e-06	8.3568e-09
6.97e-06	8.04458e-09
6.98e-06	7.74401e-09
6.99e-06	7.45465e-09
7e-06	7.17609e-09
7.01e-06	6.90791e-09
7.02e-06	6.64974e-09
7.03e-06	6.40119e-09
7.04e-06	6.16191e-09
7.05e-06	5.93155e-09
7.06e-06	5.70978e-09
7.07e-06	5.49627e-09
7.08e-06	5.29073e-09
7.09e-06	5.09284e-09
7.1e-06	4.90233e-09
7.11e-06	4.71891e-09
7.12e-06	4.54233e-09
7.13e-06	4.37232e-09
7.14e-06	4.20864e-09
7.15e-06	4.05106e-09
7.16e-06	3.89934e-09
7.17e-06	3.75327e-09
7.18e-06	3.61263e-09
7.19e-06	3.47722e-09
7.2e-06	3.34685e-09
7.21e-06	3.22132e-09
7.22e-06	3.10046e-09
7.23e-06	2.98408e-09
7.24e-06	2.87203e-09
7.25e-06	2.76413e-09
7.26e-06	2.66023e-09
7.27e-06	2.56019e-09
7.28e-06	2.46385e-09
7.29e-06	2.37109e-09
7.3e-06	2.28175e-09
7.31e-06	2.19572e-09
7.32e-06	2.11286e-09
7.33e-06	2.03307e-09
7.34e-06	1.95621e-09
7.35e-06	1.8822e-09
7.36e-06	1.8109e-09
7.37e-06	1.74223e-09
7.38e-06	1.67608e-09
7.39e-06	1.61236e-09
7.4e-06	1.55097e-09
7.41e-06	1.49182e-09
7.42e-06	1.43484e-09
7.43e-06	1.37993e-09
7.44e-06	1.32703e-09
7.45e-06	1.27604e-09
7.46e-06	1.2269e-09
7.47e-06	1.17954e-09
7.48e-06	1.13388e-09
7.49e-06	1.08987e-09
7.5e-06	1.04743e-09
7.51e-06	1.00651e-09
7.52e-06	9.6705e-10
7.53e-06	9.28988e-10
7.54e-06	8.92271e-10
7.55e-06	8.56846e-10
7.56e-06	8.22661e-10
7.57e-06	7.89668e-10
7.58e-06	7.57818e-10
7.59e-06	7.27065e-10
7.6e-06	6.97364e-10
7.61e-06	6.68673e-10
7.62e-06	6.40951e-10
7.63e-06	6.14157e-10
7.64e-06	5.88251e-10
7.65e-06	5.63197e-10
7.66e-06	5.38959e-10
7.67e-06	5.15501e-10
7.68e-06	4.92789e-10
7.69e-06	4.70791e-10
7.7e-06	4.49475e-10
7.71e-06	4.28809e-10
7.72e-06	4.08764e-10
7.73e-06	3.8931e-10
7.74e-06	3.70421e-10
7.75e-06	3.52068e-10
7.76e-06	3.34224e-10
7.77e-06	3.16865e-10
7.78e-06	2.99964e-10
7.79e-06	2.83497e-10
7.8e-06	2.67441e-10
7.81e-06	2.51772e-10
7.82e-06	2.36468e-10
7.83e-06	2.21506e-10
7.84e-06	2.06864e-10
7.85e-06	1.92523e-10
7.86e-06	1.78459e-10
7.87e-06	1.64655e-10
7.88e-06	1.51088e-10
7.89e-06	1.37741e-10
7.9e-06	1.24593e-10
7.91e-06	1.11625e-10
7.92e-06	9.8819e-11
7.93e-06	8.61559e-11
7.94e-06	7.36177e-11
7.95e-06	6.11858e-11
7.96e-06	4.88427e-11
7.97e-06	3.65705e-11
7.98e-06	2.43512e-11
7.99e-06	1.21666e-11
