1.44e-06	0.0236789
1.45e-06	0.0230739
1.46e-06	0.0224671
1.47e-06	0.0218587
1.48e-06	0.0212486
1.49e-06	0.020637
1.5e-06	0.0200238
1.51e-06	0.0194091
1.52e-06	0.018793
1.53e-06	0.0181755
1.54e-06	0.0175567
1.55e-06	0.0169365
1.56e-06	0.0163151
1.57e-06	0.0156925
1.58e-06	0.0150687
1.59e-06	0.0144438
1.6e-06	0.0138178
1.61e-06	0.013219
1.62e-06	0.0126461
1.63e-06	0.012098
1.64e-06	0.0115737
1.65e-06	0.0110721
1.66e-06	0.0105922
1.67e-06	0.0101332
1.68e-06	0.00969403
1.69e-06	0.0092739
1.7e-06	0.00887198
1.71e-06	0.00848748
1.72e-06	0.00811964
1.73e-06	0.00776774
1.74e-06	0.0074311
1.75e-06	0.00710904
1.76e-06	0.00680094
1.77e-06	0.0065062
1.78e-06	0.00622423
1.79e-06	0.00595448
1.8e-06	0.00569642
1.81e-06	0.00544954
1.82e-06	0.00521336
1.83e-06	0.00498742
1.84e-06	0.00477127
1.85e-06	0.00456449
1.86e-06	0.00436667
1.87e-06	0.00417742
1.88e-06	0.00399638
1.89e-06	0.00382318
1.9e-06	0.00365749
1.91e-06	0.00349898
1.92e-06	0.00334733
1.93e-06	0.00320227
1.94e-06	0.00306348
1.95e-06	0.00293071
1.96e-06	0.0028037
1.97e-06	0.00268219
1.98e-06	0.00256595
1.99e-06	0.00245474
2e-06	0.00234836
2.01e-06	0.00224658
2.02e-06	0.00214922
2.03e-06	0.00205607
2.04e-06	0.00196697
2.05e-06	0.00188172
2.06e-06	0.00180017
2.07e-06	0.00172215
2.08e-06	0.00164751
2.09e-06	0.00157611
2.1e-06	0.00150781
2.11e-06	0.00144246
2.12e-06	0.00137994
2.13e-06	0.00132014
2.14e-06	0.00126293
2.15e-06	0.00120819
2.16e-06	0.00115583
2.17e-06	0.00110574
2.18e-06	0.00105782
2.19e-06	0.00101197
2.2e-06	0.000968114
2.21e-06	0.000926157
2.22e-06	0.000886019
2.23e-06	0.00084762
2.24e-06	0.000810885
2.25e-06	0.000775742
2.26e-06	0.000742122
2.27e-06	0.000709959
2.28e-06	0.000679191
2.29e-06	0.000649755
2.3e-06	0.000621596
2.31e-06	0.000594656
2.32e-06	0.000568885
2.33e-06	0.00054423
2.34e-06	0.000520643
2.35e-06	0.000498079
2.36e-06	0.000476493
2.37e-06	0.000455842
2.38e-06	0.000436087
2.39e-06	0.000417187
2.4e-06	0.000399107
2.41e-06	0.00038181
2.42e-06	0.000365263
2.43e-06	0.000349433
2.44e-06	0.000334289
2.45e-06	0.000319801
2.46e-06	0.000305941
2.47e-06	0.000292682
2.48e-06	0.000279997
2.49e-06	0.000267863
2.5e-06	0.000256254
2.51e-06	0.000245148
2.52e-06	0.000234524
2.53e-06	0.00022436
2.54e-06	0.000214636
2.55e-06	0.000205334
2.56e-06	0.000196435
2.57e-06	0.000187922
2.58e-06	0.000179778
2.59e-06	0.000171986
2.6e-06	0.000164532
2.61e-06	0.000157402
2.62e-06	0.00015058
2.63e-06	0.000144054
2.64e-06	0.000137811
2.65e-06	0.000131838
2.66e-06	0.000126125
2.67e-06	0.000120659
2.68e-06	0.000115429
2.69e-06	0.000110427
2.7e-06	0.000105641
2.71e-06	0.000101063
2.72e-06	9.66828e-05
2.73e-06	9.24926e-05
2.74e-06	8.84841e-05
2.75e-06	8.46493e-05
2.76e-06	8.09807e-05
2.77e-06	7.74711e-05
2.78e-06	7.41136e-05
2.79e-06	7.09016e-05
2.8e-06	6.78288e-05
2.81e-06	6.48892e-05
2.82e-06	6.20769e-05
2.83e-06	5.93866e-05
2.84e-06	5.68128e-05
2.85e-06	5.43506e-05
2.86e-06	5.19951e-05
2.87e-06	4.97417e-05
2.88e-06	4.7586e-05
2.89e-06	4.55237e-05
2.9e-06	4.35507e-05
2.91e-06	4.16633e-05
2.92e-06	3.98576e-05
2.93e-06	3.81303e-05
2.94e-06	3.64777e-05
2.95e-06	3.48968e-05
2.96e-06	3.33844e-05
2.97e-06	3.19376e-05
2.98e-06	3.05535e-05
2.99e-06	2.92293e-05
3e-06	2.79625e-05
3.01e-06	2.67507e-05
3.02e-06	2.55913e-05
3.03e-06	2.44822e-05
3.04e-06	2.34212e-05
3.05e-06	2.24061e-05
3.06e-06	2.14351e-05
3.07e-06	2.05061e-05
3.08e-06	1.96174e-05
3.09e-06	1.87672e-05
3.1e-06	1.79539e-05
3.11e-06	1.71758e-05
3.12e-06	1.64314e-05
3.13e-06	1.57193e-05
3.14e-06	1.5038e-05
3.15e-06	1.43863e-05
3.16e-06	1.37628e-05
3.17e-06	1.31663e-05
3.18e-06	1.25957e-05
3.19e-06	1.20498e-05
3.2e-06	1.15276e-05
3.21e-06	1.1028e-05
3.22e-06	1.05501e-05
3.23e-06	1.00928e-05
3.24e-06	9.65543e-06
3.25e-06	9.23697e-06
3.26e-06	8.83665e-06
3.27e-06	8.45368e-06
3.28e-06	8.08731e-06
3.29e-06	7.73681e-06
3.3e-06	7.40151e-06
3.31e-06	7.08074e-06
3.32e-06	6.77386e-06
3.33e-06	6.48029e-06
3.34e-06	6.19944e-06
3.35e-06	5.93077e-06
3.36e-06	5.67373e-06
3.37e-06	5.42784e-06
3.38e-06	5.1926e-06
3.39e-06	4.96756e-06
3.4e-06	4.75227e-06
3.41e-06	4.54632e-06
3.42e-06	4.34928e-06
3.43e-06	4.16079e-06
3.44e-06	3.98047e-06
3.45e-06	3.80796e-06
3.46e-06	3.64293e-06
3.47e-06	3.48504e-06
3.48e-06	3.33401e-06
3.49e-06	3.18951e-06
3.5e-06	3.05128e-06
3.51e-06	2.91905e-06
3.52e-06	2.79254e-06
3.53e-06	2.67151e-06
3.54e-06	2.55573e-06
3.55e-06	2.44497e-06
3.56e-06	2.33901e-06
3.57e-06	2.23764e-06
3.58e-06	2.14066e-06
3.59e-06	2.04789e-06
3.6e-06	1.95913e-06
3.61e-06	1.87423e-06
3.62e-06	1.793e-06
3.63e-06	1.71529e-06
3.64e-06	1.64095e-06
3.65e-06	1.56984e-06
3.66e-06	1.5018e-06
3.67e-06	1.43672e-06
3.68e-06	1.37445e-06
3.69e-06	1.31488e-06
3.7e-06	1.2579e-06
3.71e-06	1.20338e-06
3.72e-06	1.15123e-06
3.73e-06	1.10134e-06
3.74e-06	1.0536e-06
3.75e-06	1.00794e-06
3.76e-06	9.6426e-07
3.77e-06	9.2247e-07
3.78e-06	8.82491e-07
3.79e-06	8.44245e-07
3.8e-06	8.07656e-07
3.81e-06	7.72653e-07
3.82e-06	7.39167e-07
3.83e-06	7.07133e-07
3.84e-06	6.76486e-07
3.85e-06	6.47168e-07
3.86e-06	6.19121e-07
3.87e-06	5.92289e-07
3.88e-06	5.66619e-07
3.89e-06	5.42063e-07
3.9e-06	5.1857e-07
3.91e-06	4.96096e-07
3.92e-06	4.74596e-07
3.93e-06	4.54027e-07
3.94e-06	4.3435e-07
3.95e-06	4.15526e-07
3.96e-06	3.97518e-07
3.97e-06	3.8029e-07
3.98e-06	3.63808e-07
3.99e-06	3.48041e-07
4e-06	3.32958e-07
4.01e-06	3.18528e-07
4.02e-06	3.04723e-07
4.03e-06	2.91517e-07
4.04e-06	2.78883e-07
4.05e-06	2.66796e-07
4.06e-06	2.55234e-07
4.07e-06	2.44172e-07
4.08e-06	2.3359e-07
4.09e-06	2.23466e-07
4.1e-06	2.13782e-07
4.11e-06	2.04516e-07
4.12e-06	1.95653e-07
4.13e-06	1.87174e-07
4.14e-06	1.79062e-07
4.15e-06	1.71301e-07
4.16e-06	1.63877e-07
4.17e-06	1.56775e-07
4.18e-06	1.49981e-07
4.19e-06	1.43481e-07
4.2e-06	1.37262e-07
4.21e-06	1.31314e-07
4.22e-06	1.25623e-07
4.23e-06	1.20178e-07
4.24e-06	1.1497e-07
4.25e-06	1.09987e-07
4.26e-06	1.0522e-07
4.27e-06	1.0066e-07
4.28e-06	9.62978e-08
4.29e-06	9.21244e-08
4.3e-06	8.81318e-08
4.31e-06	8.43123e-08
4.32e-06	8.06583e-08
4.33e-06	7.71626e-08
4.34e-06	7.38185e-08
4.35e-06	7.06193e-08
4.36e-06	6.75587e-08
4.37e-06	6.46308e-08
4.38e-06	6.18298e-08
4.39e-06	5.91501e-08
4.4e-06	5.65866e-08
4.41e-06	5.41342e-08
4.42e-06	5.17881e-08
4.43e-06	4.95437e-08
4.44e-06	4.73965e-08
4.45e-06	4.53424e-08
4.46e-06	4.33773e-08
4.47e-06	4.14974e-08
4.48e-06	3.96989e-08
4.49e-06	3.79784e-08
4.5e-06	3.63325e-08
4.51e-06	3.47579e-08
4.52e-06	3.32515e-08
4.53e-06	3.18104e-08
4.54e-06	3.04318e-08
4.55e-06	2.91129e-08
4.56e-06	2.78512e-08
4.57e-06	2.66442e-08
4.58e-06	2.54894e-08
4.59e-06	2.43847e-08
4.6e-06	2.33279e-08
4.61e-06	2.23169e-08
4.62e-06	2.13497e-08
4.63e-06	2.04245e-08
4.64e-06	1.95393e-08
4.65e-06	1.86925e-08
4.66e-06	1.78824e-08
4.67e-06	1.71074e-08
4.68e-06	1.6366e-08
4.69e-06	1.56567e-08
4.7e-06	1.49781e-08
4.71e-06	1.4329e-08
4.72e-06	1.3708e-08
4.73e-06	1.31139e-08
4.74e-06	1.25456e-08
4.75e-06	1.20019e-08
4.76e-06	1.14817e-08
4.77e-06	1.09841e-08
4.78e-06	1.05081e-08
4.79e-06	1.00527e-08
4.8e-06	9.61698e-09
4.81e-06	9.20019e-09
4.82e-06	8.80147e-09
4.83e-06	8.42002e-09
4.84e-06	8.05511e-09
4.85e-06	7.70601e-09
4.86e-06	7.37204e-09
4.87e-06	7.05254e-09
4.88e-06	6.74689e-09
4.89e-06	6.45449e-09
4.9e-06	6.17476e-09
4.91e-06	5.90715e-09
4.92e-06	5.65114e-09
4.93e-06	5.40623e-09
4.94e-06	5.17193e-09
4.95e-06	4.94778e-09
4.96e-06	4.73335e-09
4.97e-06	4.52821e-09
4.98e-06	4.33197e-09
4.99e-06	4.14422e-09
5e-06	3.96462e-09
5.01e-06	3.7928e-09
5.02e-06	3.62842e-09
5.03e-06	3.47117e-09
5.04e-06	3.32073e-09
5.05e-06	3.17682e-09
5.06e-06	3.03914e-09
5.07e-06	2.90742e-09
5.08e-06	2.78142e-09
5.09e-06	2.66087e-09
5.1e-06	2.54556e-09
5.11e-06	2.43523e-09
5.12e-06	2.32969e-09
5.13e-06	2.22873e-09
5.14e-06	2.13214e-09
5.15e-06	2.03973e-09
5.16e-06	1.95133e-09
5.17e-06	1.86676e-09
5.18e-06	1.78586e-09
5.19e-06	1.70846e-09
5.2e-06	1.63442e-09
5.21e-06	1.56359e-09
5.22e-06	1.49582e-09
5.23e-06	1.43099e-09
5.24e-06	1.36898e-09
5.25e-06	1.30965e-09
5.26e-06	1.25289e-09
5.27e-06	1.19859e-09
5.28e-06	1.14664e-09
5.29e-06	1.09695e-09
5.3e-06	1.04941e-09
5.31e-06	1.00393e-09
5.32e-06	9.6042e-10
5.33e-06	9.18797e-10
5.34e-06	8.78977e-10
5.35e-06	8.40883e-10
5.36e-06	8.0444e-10
5.37e-06	7.69577e-10
5.38e-06	7.36224e-10
5.39e-06	7.04316e-10
5.4e-06	6.73792e-10
5.41e-06	6.44591e-10
5.42e-06	6.16655e-10
5.43e-06	5.8993e-10
5.44e-06	5.64363e-10
5.45e-06	5.39904e-10
5.46e-06	5.16506e-10
5.47e-06	4.94121e-10
5.48e-06	4.72706e-10
5.49e-06	4.52219e-10
5.5e-06	4.32621e-10
5.51e-06	4.13871e-10
5.52e-06	3.95934e-10
5.53e-06	3.78775e-10
5.54e-06	3.62359e-10
5.55e-06	3.46655e-10
5.56e-06	3.31632e-10
5.57e-06	3.17259e-10
5.58e-06	3.0351e-10
5.59e-06	2.90356e-10
5.6e-06	2.77772e-10
5.61e-06	2.65733e-10
5.62e-06	2.54217e-10
5.63e-06	2.43199e-10
5.64e-06	2.32659e-10
5.65e-06	2.22576e-10
5.66e-06	2.1293e-10
5.67e-06	2.03702e-10
5.68e-06	1.94874e-10
5.69e-06	1.86428e-10
5.7e-06	1.78349e-10
5.71e-06	1.70619e-10
5.72e-06	1.63224e-10
5.73e-06	1.5615e-10
5.74e-06	1.49384e-10
5.75e-06	1.42909e-10
5.76e-06	1.36716e-10
5.77e-06	1.3079e-10
5.78e-06	1.25122e-10
5.79e-06	1.19699e-10
5.8e-06	1.14512e-10
5.81e-06	1.09549e-10
5.82e-06	1.04801e-10
5.83e-06	1.00259e-10
5.84e-06	9.59143e-11
5.85e-06	9.17575e-11
5.86e-06	8.77809e-11
5.87e-06	8.3976e-11
5.88e-06	8.0337e-11
5.89e-06	7.68549e-11
5.9e-06	7.35244e-11
5.91e-06	7.03379e-11
5.92e-06	6.72897e-11
5.93e-06	6.43735e-11
5.94e-06	6.15836e-11
5.95e-06	5.89145e-11
5.96e-06	5.63612e-11
5.97e-06	5.39185e-11
5.98e-06	5.15815e-11
5.99e-06	4.93462e-11
6e-06	4.72077e-11
6.01e-06	4.5162e-11
6.02e-06	4.32048e-11
6.03e-06	4.13326e-11
6.04e-06	3.9541e-11
6.05e-06	3.78272e-11
6.06e-06	3.61878e-11
6.07e-06	3.46198e-11
6.08e-06	3.31192e-11
6.09e-06	3.16837e-11
6.1e-06	3.03106e-11
6.11e-06	2.89968e-11
6.12e-06	2.77403e-11
6.13e-06	2.6538e-11
6.14e-06	2.53879e-11
6.15e-06	2.42879e-11
6.16e-06	2.32353e-11
6.17e-06	2.22279e-11
6.18e-06	2.12647e-11
6.19e-06	2.03431e-11
6.2e-06	1.94617e-11
6.21e-06	1.86183e-11
6.22e-06	1.78112e-11
6.23e-06	1.70394e-11
6.24e-06	1.63009e-11
6.25e-06	1.55947e-11
6.26e-06	1.49185e-11
6.27e-06	1.4272e-11
6.28e-06	1.36535e-11
6.29e-06	1.30617e-11
6.3e-06	1.24957e-11
6.31e-06	1.1954e-11
6.32e-06	1.14363e-11
6.33e-06	1.09403e-11
6.34e-06	1.04662e-11
6.35e-06	1.00127e-11
6.36e-06	9.57868e-12
6.37e-06	9.16361e-12
6.38e-06	8.76651e-12
6.39e-06	8.38645e-12
6.4e-06	8.02284e-12
6.41e-06	7.67536e-12
6.42e-06	7.34292e-12
6.43e-06	7.02451e-12
6.44e-06	6.71989e-12
6.45e-06	6.42885e-12
6.46e-06	6.15017e-12
6.47e-06	5.88325e-12
6.48e-06	5.62876e-12
6.49e-06	5.38458e-12
6.5e-06	5.15153e-12
6.51e-06	4.92816e-12
6.52e-06	4.71481e-12
6.53e-06	4.51046e-12
6.54e-06	4.31483e-12
6.55e-06	4.1276e-12
6.56e-06	3.94861e-12
6.57e-06	3.77753e-12
6.58e-06	3.61405e-12
6.59e-06	3.45724e-12
6.6e-06	3.30732e-12
6.61e-06	3.1642e-12
6.62e-06	3.02694e-12
6.63e-06	2.89571e-12
6.64e-06	2.77051e-12
6.65e-06	2.65019e-12
6.66e-06	2.5353e-12
6.67e-06	2.42558e-12
6.68e-06	2.3203e-12
6.69e-06	2.21997e-12
6.7e-06	2.12325e-12
6.71e-06	2.03157e-12
6.72e-06	1.94389e-12
6.73e-06	1.85921e-12
6.74e-06	1.77905e-12
6.75e-06	1.70171e-12
6.76e-06	1.62791e-12
6.77e-06	1.55731e-12
6.78e-06	1.49006e-12
6.79e-06	1.42547e-12
6.8e-06	1.36345e-12
6.81e-06	1.30435e-12
6.82e-06	1.24801e-12
6.83e-06	1.19388e-12
6.84e-06	1.14205e-12
6.85e-06	1.09256e-12
6.86e-06	1.04524e-12
6.87e-06	9.99757e-13
6.88e-06	9.56372e-13
6.89e-06	9.15244e-13
6.9e-06	8.75468e-13
6.91e-06	8.3801e-13
6.92e-06	8.01365e-13
6.93e-06	7.66766e-13
6.94e-06	7.33219e-13
6.95e-06	7.01236e-13
6.96e-06	6.71273e-13
6.97e-06	6.42285e-13
6.98e-06	6.14543e-13
6.99e-06	5.87805e-13
7e-06	5.62406e-13
7.01e-06	5.37794e-13
7.02e-06	5.14528e-13
7.03e-06	4.92065e-13
7.04e-06	4.71081e-13
7.05e-06	4.50495e-13
7.06e-06	4.31188e-13
7.07e-06	4.11933e-13
7.08e-06	3.94147e-13
7.09e-06	3.77407e-13
7.1e-06	3.60718e-13
7.11e-06	3.45183e-13
7.12e-06	3.30337e-13
7.13e-06	3.16289e-13
7.14e-06	3.02112e-13
7.15e-06	2.89568e-13
7.16e-06	2.76993e-13
7.17e-06	2.65014e-13
7.18e-06	2.53359e-13
7.19e-06	2.42071e-13
7.2e-06	2.31631e-13
7.21e-06	2.21721e-13
7.22e-06	2.11975e-13
7.23e-06	2.02753e-13
7.24e-06	1.93954e-13
7.25e-06	1.85693e-13
7.26e-06	1.77488e-13
7.27e-06	1.70071e-13
7.28e-06	1.62651e-13
7.29e-06	1.55415e-13
7.3e-06	1.48586e-13
7.31e-06	1.42288e-13
7.32e-06	1.36021e-13
7.33e-06	1.29962e-13
7.34e-06	1.24212e-13
7.35e-06	1.18867e-13
7.36e-06	1.13676e-13
7.37e-06	1.08865e-13
7.38e-06	1.03957e-13
7.39e-06	9.94302e-14
7.4e-06	9.54374e-14
7.41e-06	9.08167e-14
7.42e-06	8.68543e-14
7.43e-06	8.30082e-14
7.44e-06	7.97746e-14
7.45e-06	7.58797e-14
7.46e-06	7.27905e-14
7.47e-06	6.9654e-14
7.48e-06	6.64699e-14
7.49e-06	6.35286e-14
7.5e-06	6.08038e-14
7.51e-06	5.78122e-14
7.52e-06	5.54183e-14
7.53e-06	5.28768e-14
7.54e-06	5.06539e-14
7.55e-06	4.84718e-14
7.56e-06	4.59766e-14
7.57e-06	4.43302e-14
7.58e-06	4.21409e-14
7.59e-06	3.99727e-14
7.6e-06	3.79753e-14
7.61e-06	3.66289e-14
7.62e-06	3.50719e-14
7.63e-06	3.32869e-14
7.64e-06	3.18194e-14
7.65e-06	3.06784e-14
7.66e-06	2.87944e-14
7.67e-06	2.73475e-14
7.68e-06	2.59534e-14
7.69e-06	2.46998e-14
7.7e-06	2.32436e-14
7.71e-06	2.25264e-14
7.72e-06	2.14093e-14
7.73e-06	2.02293e-14
7.74e-06	1.90343e-14
7.75e-06	1.77727e-14
7.76e-06	1.73717e-14
7.77e-06	1.60349e-14
7.78e-06	1.4961e-14
7.79e-06	1.41283e-14
7.8e-06	1.36992e-14
7.81e-06	1.24358e-14
7.82e-06	1.19764e-14
7.83e-06	1.10941e-14
7.84e-06	1.05521e-14
7.85e-06	9.36638e-15
7.86e-06	9.00175e-15
7.87e-06	7.95192e-15
7.88e-06	7.39019e-15
7.89e-06	6.73779e-15
7.9e-06	6.11148e-15
7.91e-06	5.54693e-15
7.92e-06	4.77145e-15
7.93e-06	4.18449e-15
7.94e-06	3.70517e-15
7.95e-06	2.79751e-15
7.96e-06	2.06778e-15
7.97e-06	1.66337e-15
7.98e-06	1.07433e-15
7.99e-06	5.66034e-16
