1.58e-06	0.0556824
1.59e-06	0.0553157
1.6e-06	0.0548958
1.61e-06	0.0544234
1.62e-06	0.0538988
1.63e-06	0.0533226
1.64e-06	0.0526952
1.65e-06	0.0520173
1.66e-06	0.0512896
1.67e-06	0.0505127
1.68e-06	0.0496874
1.69e-06	0.0488145
1.7e-06	0.0478948
1.71e-06	0.0469292
1.72e-06	0.0459186
1.73e-06	0.044864
1.74e-06	0.0437664
1.75e-06	0.0426268
1.76e-06	0.0414464
1.77e-06	0.0402263
1.78e-06	0.0389676
1.79e-06	0.0376715
1.8e-06	0.0363394
1.81e-06	0.0349724
1.82e-06	0.0335719
1.83e-06	0.0321392
1.84e-06	0.0306758
1.85e-06	0.0291829
1.86e-06	0.027662
1.87e-06	0.0261147
1.88e-06	0.0245423
1.89e-06	0.0229463
1.9e-06	0.0213284
1.91e-06	0.0196901
1.92e-06	0.0180329
1.93e-06	0.0163584
1.94e-06	0.0146682
1.95e-06	0.0129639
1.96e-06	0.0112472
1.97e-06	0.00951979
1.98e-06	0.00778322
1.99e-06	0.00603918
2e-06	0.00428936
2.01e-06	0.00253542
2.02e-06	0.000779057
2.03e-06	-0.000978056
2.04e-06	-0.00273423
2.05e-06	-0.00448778
2.06e-06	-0.00623704
2.07e-06	-0.00798031
2.08e-06	-0.00971594
2.09e-06	-0.0114423
2.1e-06	-0.0131576
2.11e-06	-0.0148603
2.12e-06	-0.0165488
2.13e-06	-0.0182215
2.14e-06	-0.0198766
2.15e-06	-0.0215127
2.16e-06	-0.0231282
2.17e-06	-0.0247216
2.18e-06	-0.0262912
2.19e-06	-0.0278356
2.2e-06	-0.0293534
2.21e-06	-0.030843
2.22e-06	-0.0323031
2.23e-06	-0.0337322
2.24e-06	-0.0351289
2.25e-06	-0.036492
2.26e-06	-0.0378202
2.27e-06	-0.039112
2.28e-06	-0.0403664
2.29e-06	-0.0415821
2.3e-06	-0.0427579
2.31e-06	-0.0438928
2.32e-06	-0.0449856
2.33e-06	-0.0460353
2.34e-06	-0.0470408
2.35e-06	-0.0480013
2.36e-06	-0.0489157
2.37e-06	-0.0497833
2.38e-06	-0.0506031
2.39e-06	-0.0513745
2.4e-06	-0.0520966
2.41e-06	-0.0527688
2.42e-06	-0.0533904
2.43e-06	-0.0539608
2.44e-06	-0.0544795
2.45e-06	-0.054946
2.46e-06	-0.0553599
2.47e-06	-0.0557206
2.48e-06	-0.056028
2.49e-06	-0.0562817
2.5e-06	-0.0564814
2.51e-06	-0.056627
2.52e-06	-0.0567183
2.53e-06	-0.0567552
2.54e-06	-0.0567378
2.55e-06	-0.0566659
2.56e-06	-0.0565398
2.57e-06	-0.0563595
2.58e-06	-0.0561251
2.59e-06	-0.055837
2.6e-06	-0.0554953
2.61e-06	-0.0551004
2.62e-06	-0.0546528
2.63e-06	-0.0541527
2.64e-06	-0.0536008
2.65e-06	-0.0529974
2.66e-06	-0.0523433
2.67e-06	-0.051639
2.68e-06	-0.0508852
2.69e-06	-0.0500827
2.7e-06	-0.0492321
2.71e-06	-0.0483344
2.72e-06	-0.0473903
2.73e-06	-0.0464008
2.74e-06	-0.0453668
2.75e-06	-0.0442894
2.76e-06	-0.0431695
2.77e-06	-0.0420082
2.78e-06	-0.0408067
2.79e-06	-0.039566
2.8e-06	-0.0382874
2.81e-06	-0.0370502
2.82e-06	-0.0358529
2.83e-06	-0.0346943
2.84e-06	-0.0335732
2.85e-06	-0.0324882
2.86e-06	-0.0314384
2.87e-06	-0.0304224
2.88e-06	-0.0294393
2.89e-06	-0.028488
2.9e-06	-0.0275674
2.91e-06	-0.0266766
2.92e-06	-0.0258145
2.93e-06	-0.0249803
2.94e-06	-0.0241731
2.95e-06	-0.0233919
2.96e-06	-0.022636
2.97e-06	-0.0219045
2.98e-06	-0.0211967
2.99e-06	-0.0205117
3e-06	-0.0198489
3.01e-06	-0.0192075
3.02e-06	-0.0185868
3.03e-06	-0.0179861
3.04e-06	-0.0174049
3.05e-06	-0.0168425
3.06e-06	-0.0162982
3.07e-06	-0.0157715
3.08e-06	-0.0152619
3.09e-06	-0.0147687
3.1e-06	-0.0142914
3.11e-06	-0.0138296
3.12e-06	-0.0133827
3.13e-06	-0.0129502
3.14e-06	-0.0125318
3.15e-06	-0.0121268
3.16e-06	-0.0117349
3.17e-06	-0.0113557
3.18e-06	-0.0109887
3.19e-06	-0.0106336
3.2e-06	-0.01029
3.21e-06	-0.00995749
3.22e-06	-0.00963572
3.23e-06	-0.00932434
3.24e-06	-0.00902302
3.25e-06	-0.00873144
3.26e-06	-0.00844929
3.27e-06	-0.00817625
3.28e-06	-0.00791203
3.29e-06	-0.00765636
3.3e-06	-0.00740894
3.31e-06	-0.00716952
3.32e-06	-0.00693784
3.33e-06	-0.00671364
3.34e-06	-0.00649669
3.35e-06	-0.00628675
3.36e-06	-0.00608359
3.37e-06	-0.005887
3.38e-06	-0.00569676
3.39e-06	-0.00551267
3.4e-06	-0.00533453
3.41e-06	-0.00516214
3.42e-06	-0.00499533
3.43e-06	-0.0048339
3.44e-06	-0.0046777
3.45e-06	-0.00452654
3.46e-06	-0.00438026
3.47e-06	-0.00423871
3.48e-06	-0.00410174
3.49e-06	-0.00396919
3.5e-06	-0.00384093
3.51e-06	-0.00371681
3.52e-06	-0.0035967
3.53e-06	-0.00348047
3.54e-06	-0.003368
3.55e-06	-0.00325916
3.56e-06	-0.00315384
3.57e-06	-0.00305193
3.58e-06	-0.0029533
3.59e-06	-0.00285787
3.6e-06	-0.00276552
3.61e-06	-0.00267615
3.62e-06	-0.00258967
3.63e-06	-0.00250598
3.64e-06	-0.002425
3.65e-06	-0.00234664
3.66e-06	-0.00227081
3.67e-06	-0.00219743
3.68e-06	-0.00212642
3.69e-06	-0.0020577
3.7e-06	-0.00199121
3.71e-06	-0.00192686
3.72e-06	-0.00186459
3.73e-06	-0.00180434
3.74e-06	-0.00174603
3.75e-06	-0.00168961
3.76e-06	-0.00163501
3.77e-06	-0.00158217
3.78e-06	-0.00153105
3.79e-06	-0.00148157
3.8e-06	-0.00143369
3.81e-06	-0.00138736
3.82e-06	-0.00134253
3.83e-06	-0.00129915
3.84e-06	-0.00125716
3.85e-06	-0.00121654
3.86e-06	-0.00117723
3.87e-06	-0.00113918
3.88e-06	-0.00110237
3.89e-06	-0.00106675
3.9e-06	-0.00103228
3.91e-06	-0.000998918
3.92e-06	-0.000966638
3.93e-06	-0.000935401
3.94e-06	-0.000905174
3.95e-06	-0.000875923
3.96e-06	-0.000847618
3.97e-06	-0.000820227
3.98e-06	-0.000793721
3.99e-06	-0.000768072
4e-06	-0.000743252
4.01e-06	-0.000719234
4.02e-06	-0.000695992
4.03e-06	-0.000673501
4.04e-06	-0.000651737
4.05e-06	-0.000630676
4.06e-06	-0.000610295
4.07e-06	-0.000590574
4.08e-06	-0.000571489
4.09e-06	-0.000553022
4.1e-06	-0.000535151
4.11e-06	-0.000517857
4.12e-06	-0.000501123
4.13e-06	-0.000484929
4.14e-06	-0.000469258
4.15e-06	-0.000454094
4.16e-06	-0.00043942
4.17e-06	-0.00042522
4.18e-06	-0.000411479
4.19e-06	-0.000398182
4.2e-06	-0.000385315
4.21e-06	-0.000372864
4.22e-06	-0.000360815
4.23e-06	-0.000349155
4.24e-06	-0.000337872
4.25e-06	-0.000326954
4.26e-06	-0.000316388
4.27e-06	-0.000306164
4.28e-06	-0.00029627
4.29e-06	-0.000286696
4.3e-06	-0.000277432
4.31e-06	-0.000268466
4.32e-06	-0.000259791
4.33e-06	-0.000251396
4.34e-06	-0.000243272
4.35e-06	-0.000235411
4.36e-06	-0.000227803
4.37e-06	-0.000220442
4.38e-06	-0.000213318
4.39e-06	-0.000206425
4.4e-06	-0.000199754
4.41e-06	-0.000193299
4.42e-06	-0.000187053
4.43e-06	-0.000181008
4.44e-06	-0.000175159
4.45e-06	-0.000169499
4.46e-06	-0.000164021
4.47e-06	-0.000158721
4.48e-06	-0.000153592
4.49e-06	-0.000148628
4.5e-06	-0.000143826
4.51e-06	-0.000139178
4.52e-06	-0.00013468
4.53e-06	-0.000130328
4.54e-06	-0.000126117
4.55e-06	-0.000122041
4.56e-06	-0.000118097
4.57e-06	-0.000114281
4.58e-06	-0.000110588
4.59e-06	-0.000107014
4.6e-06	-0.000103556
4.61e-06	-0.00010021
4.62e-06	-9.69715e-05
4.63e-06	-9.38378e-05
4.64e-06	-9.08055e-05
4.65e-06	-8.78711e-05
4.66e-06	-8.50315e-05
4.67e-06	-8.22837e-05
4.68e-06	-7.96247e-05
4.69e-06	-7.70517e-05
4.7e-06	-7.45617e-05
4.71e-06	-7.21523e-05
4.72e-06	-6.98207e-05
4.73e-06	-6.75644e-05
4.74e-06	-6.53811e-05
4.75e-06	-6.32683e-05
4.76e-06	-6.12238e-05
4.77e-06	-5.92453e-05
4.78e-06	-5.73308e-05
4.79e-06	-5.54782e-05
4.8e-06	-5.36854e-05
4.81e-06	-5.19505e-05
4.82e-06	-5.02717e-05
4.83e-06	-4.86472e-05
4.84e-06	-4.70752e-05
4.85e-06	-4.55539e-05
4.86e-06	-4.40819e-05
4.87e-06	-4.26574e-05
4.88e-06	-4.12789e-05
4.89e-06	-3.9945e-05
4.9e-06	-3.86541e-05
4.91e-06	-3.7405e-05
4.92e-06	-3.61963e-05
4.93e-06	-3.50266e-05
4.94e-06	-3.38947e-05
4.95e-06	-3.27994e-05
4.96e-06	-3.17395e-05
4.97e-06	-3.07138e-05
4.98e-06	-2.97213e-05
4.99e-06	-2.87609e-05
5e-06	-2.78315e-05
5.01e-06	-2.69321e-05
5.02e-06	-2.60618e-05
5.03e-06	-2.52196e-05
5.04e-06	-2.44046e-05
5.05e-06	-2.3616e-05
5.06e-06	-2.28528e-05
5.07e-06	-2.21143e-05
5.08e-06	-2.13997e-05
5.09e-06	-2.07082e-05
5.1e-06	-2.0039e-05
5.11e-06	-1.93914e-05
5.12e-06	-1.87648e-05
5.13e-06	-1.81584e-05
5.14e-06	-1.75716e-05
5.15e-06	-1.70038e-05
5.16e-06	-1.64543e-05
5.17e-06	-1.59226e-05
5.18e-06	-1.54081e-05
5.19e-06	-1.49101e-05
5.2e-06	-1.44283e-05
5.21e-06	-1.39621e-05
5.22e-06	-1.35109e-05
5.23e-06	-1.30743e-05
5.24e-06	-1.26518e-05
5.25e-06	-1.22429e-05
5.26e-06	-1.18473e-05
5.27e-06	-1.14645e-05
5.28e-06	-1.1094e-05
5.29e-06	-1.07355e-05
5.3e-06	-1.03886e-05
5.31e-06	-1.00529e-05
5.32e-06	-9.72801e-06
5.33e-06	-9.41365e-06
5.34e-06	-9.10945e-06
5.35e-06	-8.81507e-06
5.36e-06	-8.53021e-06
5.37e-06	-8.25456e-06
5.38e-06	-7.98781e-06
5.39e-06	-7.72969e-06
5.4e-06	-7.4799e-06
5.41e-06	-7.23819e-06
5.42e-06	-7.00429e-06
5.43e-06	-6.77794e-06
5.44e-06	-6.55891e-06
5.45e-06	-6.34696e-06
5.46e-06	-6.14186e-06
5.47e-06	-5.94339e-06
5.48e-06	-5.75133e-06
5.49e-06	-5.56547e-06
5.5e-06	-5.38562e-06
5.51e-06	-5.21159e-06
5.52e-06	-5.04317e-06
5.53e-06	-4.8802e-06
5.54e-06	-4.7225e-06
5.55e-06	-4.56989e-06
5.56e-06	-4.42222e-06
5.57e-06	-4.27931e-06
5.58e-06	-4.14103e-06
5.59e-06	-4.00721e-06
5.6e-06	-3.87772e-06
5.61e-06	-3.75241e-06
5.62e-06	-3.63115e-06
5.63e-06	-3.51381e-06
5.64e-06	-3.40026e-06
5.65e-06	-3.29038e-06
5.66e-06	-3.18405e-06
5.67e-06	-3.08116e-06
5.68e-06	-2.98159e-06
5.69e-06	-2.88524e-06
5.7e-06	-2.792e-06
5.71e-06	-2.70178e-06
5.72e-06	-2.61447e-06
5.73e-06	-2.52998e-06
5.74e-06	-2.44823e-06
5.75e-06	-2.36911e-06
5.76e-06	-2.29256e-06
5.77e-06	-2.21847e-06
5.78e-06	-2.14678e-06
5.79e-06	-2.07741e-06
5.8e-06	-2.01028e-06
5.81e-06	-1.94531e-06
5.82e-06	-1.88245e-06
5.83e-06	-1.82162e-06
5.84e-06	-1.76275e-06
5.85e-06	-1.70579e-06
5.86e-06	-1.65067e-06
5.87e-06	-1.59733e-06
5.88e-06	-1.54571e-06
5.89e-06	-1.49576e-06
5.9e-06	-1.44742e-06
5.91e-06	-1.40065e-06
5.92e-06	-1.35539e-06
5.93e-06	-1.31159e-06
5.94e-06	-1.2692e-06
5.95e-06	-1.22819e-06
5.96e-06	-1.1885e-06
5.97e-06	-1.15009e-06
5.98e-06	-1.11293e-06
5.99e-06	-1.07696e-06
6e-06	-1.04216e-06
6.01e-06	-1.00848e-06
6.02e-06	-9.75895e-07
6.03e-06	-9.44358e-07
6.04e-06	-9.13841e-07
6.05e-06	-8.8431e-07
6.06e-06	-8.55734e-07
6.07e-06	-8.28081e-07
6.08e-06	-8.01321e-07
6.09e-06	-7.75426e-07
6.1e-06	-7.50368e-07
6.11e-06	-7.2612e-07
6.12e-06	-7.02655e-07
6.13e-06	-6.79948e-07
6.14e-06	-6.57976e-07
6.15e-06	-6.36713e-07
6.16e-06	-6.16137e-07
6.17e-06	-5.96227e-07
6.18e-06	-5.76959e-07
6.19e-06	-5.58315e-07
6.2e-06	-5.40272e-07
6.21e-06	-5.22813e-07
6.22e-06	-5.05918e-07
6.23e-06	-4.89569e-07
6.24e-06	-4.73748e-07
6.25e-06	-4.58439e-07
6.26e-06	-4.43624e-07
6.27e-06	-4.29288e-07
6.28e-06	-4.15415e-07
6.29e-06	-4.01991e-07
6.3e-06	-3.89e-07
6.31e-06	-3.76429e-07
6.32e-06	-3.64265e-07
6.33e-06	-3.52493e-07
6.34e-06	-3.41102e-07
6.35e-06	-3.30079e-07
6.36e-06	-3.19412e-07
6.37e-06	-3.09089e-07
6.38e-06	-2.99101e-07
6.39e-06	-2.89435e-07
6.4e-06	-2.80081e-07
6.41e-06	-2.7103e-07
6.42e-06	-2.62271e-07
6.43e-06	-2.53795e-07
6.44e-06	-2.45593e-07
6.45e-06	-2.37656e-07
6.46e-06	-2.29976e-07
6.47e-06	-2.22544e-07
6.48e-06	-2.15352e-07
6.49e-06	-2.08392e-07
6.5e-06	-2.01657e-07
6.51e-06	-1.9514e-07
6.52e-06	-1.88833e-07
6.53e-06	-1.8273e-07
6.54e-06	-1.76824e-07
6.55e-06	-1.7111e-07
6.56e-06	-1.65579e-07
6.57e-06	-1.60228e-07
6.58e-06	-1.55049e-07
6.59e-06	-1.50038e-07
6.6e-06	-1.45188e-07
6.61e-06	-1.40496e-07
6.62e-06	-1.35955e-07
6.63e-06	-1.3156e-07
6.64e-06	-1.27308e-07
6.65e-06	-1.23193e-07
6.66e-06	-1.19211e-07
6.67e-06	-1.15357e-07
6.68e-06	-1.11628e-07
6.69e-06	-1.0802e-07
6.7e-06	-1.04528e-07
6.71e-06	-1.01148e-07
6.72e-06	-9.78785e-08
6.73e-06	-9.47141e-08
6.74e-06	-9.16519e-08
6.75e-06	-8.86886e-08
6.76e-06	-8.58211e-08
6.77e-06	-8.30461e-08
6.78e-06	-8.03608e-08
6.79e-06	-7.77622e-08
6.8e-06	-7.52475e-08
6.81e-06	-7.2814e-08
6.82e-06	-7.04591e-08
6.83e-06	-6.81802e-08
6.84e-06	-6.59749e-08
6.85e-06	-6.38408e-08
6.86e-06	-6.17756e-08
6.87e-06	-5.97771e-08
6.88e-06	-5.7843e-08
6.89e-06	-5.59714e-08
6.9e-06	-5.41602e-08
6.91e-06	-5.24074e-08
6.92e-06	-5.07112e-08
6.93e-06	-4.90697e-08
6.94e-06	-4.74811e-08
6.95e-06	-4.59438e-08
6.96e-06	-4.44561e-08
6.97e-06	-4.30164e-08
6.98e-06	-4.1623e-08
6.99e-06	-4.02746e-08
7e-06	-3.89696e-08
7.01e-06	-3.77067e-08
7.02e-06	-3.64845e-08
7.03e-06	-3.53017e-08
7.04e-06	-3.4157e-08
7.05e-06	-3.30491e-08
7.06e-06	-3.19769e-08
7.07e-06	-3.09391e-08
7.08e-06	-2.99348e-08
7.09e-06	-2.89628e-08
7.1e-06	-2.8022e-08
7.11e-06	-2.71115e-08
7.12e-06	-2.62302e-08
7.13e-06	-2.53773e-08
7.14e-06	-2.45517e-08
7.15e-06	-2.37526e-08
7.16e-06	-2.29792e-08
7.17e-06	-2.22305e-08
7.18e-06	-2.15058e-08
7.19e-06	-2.08044e-08
7.2e-06	-2.01254e-08
7.21e-06	-1.94681e-08
7.22e-06	-1.88318e-08
7.23e-06	-1.82159e-08
7.24e-06	-1.76196e-08
7.25e-06	-1.70423e-08
7.26e-06	-1.64834e-08
7.27e-06	-1.59423e-08
7.28e-06	-1.54184e-08
7.29e-06	-1.49111e-08
7.3e-06	-1.44199e-08
7.31e-06	-1.39443e-08
7.32e-06	-1.34837e-08
7.33e-06	-1.30377e-08
7.34e-06	-1.26058e-08
7.35e-06	-1.21874e-08
7.36e-06	-1.17823e-08
7.37e-06	-1.13898e-08
7.38e-06	-1.10096e-08
7.39e-06	-1.06413e-08
7.4e-06	-1.02845e-08
7.41e-06	-9.93876e-09
7.42e-06	-9.60376e-09
7.43e-06	-9.27913e-09
7.44e-06	-8.96451e-09
7.45e-06	-8.65956e-09
7.46e-06	-8.36396e-09
7.47e-06	-8.07739e-09
7.48e-06	-7.79953e-09
7.49e-06	-7.53009e-09
7.5e-06	-7.26877e-09
7.51e-06	-7.0153e-09
7.52e-06	-6.7694e-09
7.53e-06	-6.53081e-09
7.54e-06	-6.29926e-09
7.55e-06	-6.07451e-09
7.56e-06	-5.85631e-09
7.57e-06	-5.64444e-09
7.58e-06	-5.43865e-09
7.59e-06	-5.23874e-09
7.6e-06	-5.04448e-09
7.61e-06	-4.85566e-09
7.62e-06	-4.67208e-09
7.63e-06	-4.49354e-09
7.64e-06	-4.31985e-09
7.65e-06	-4.15083e-09
7.66e-06	-3.98628e-09
7.67e-06	-3.82604e-09
7.68e-06	-3.66992e-09
7.69e-06	-3.51776e-09
7.7e-06	-3.36941e-09
7.71e-06	-3.22468e-09
7.72e-06	-3.08344e-09
7.73e-06	-2.94552e-09
7.74e-06	-2.81078e-09
7.75e-06	-2.67908e-09
7.76e-06	-2.55027e-09
7.77e-06	-2.42421e-09
7.78e-06	-2.30076e-09
7.79e-06	-2.1798e-09
7.8e-06	-2.06119e-09
7.81e-06	-1.9448e-09
7.82e-06	-1.83051e-09
7.83e-06	-1.7182e-09
7.84e-06	-1.60775e-09
7.85e-06	-1.49902e-09
7.86e-06	-1.39192e-09
7.87e-06	-1.28631e-09
7.88e-06	-1.1821e-09
7.89e-06	-1.07916e-09
7.9e-06	-9.77386e-10
7.91e-06	-8.76666e-10
7.92e-06	-7.76892e-10
7.93e-06	-6.77957e-10
7.94e-06	-5.79753e-10
7.95e-06	-4.82175e-10
7.96e-06	-3.85117e-10
7.97e-06	-2.88475e-10
7.98e-06	-1.92144e-10
7.99e-06	-9.60201e-11
