1.57e-06	-0.0481368
1.58e-06	-0.0475753
1.59e-06	-0.0469889
1.6e-06	-0.0463779
1.61e-06	-0.0457427
1.62e-06	-0.0450834
1.63e-06	-0.0444006
1.64e-06	-0.0436945
1.65e-06	-0.0429655
1.66e-06	-0.0422141
1.67e-06	-0.0414405
1.68e-06	-0.0406453
1.69e-06	-0.0398287
1.7e-06	-0.0389913
1.71e-06	-0.0381335
1.72e-06	-0.0372558
1.73e-06	-0.0363585
1.74e-06	-0.0354422
1.75e-06	-0.0345073
1.76e-06	-0.0335544
1.77e-06	-0.0325839
1.78e-06	-0.0315963
1.79e-06	-0.0305922
1.8e-06	-0.0295721
1.81e-06	-0.0285365
1.82e-06	-0.0274859
1.83e-06	-0.026421
1.84e-06	-0.0253422
1.85e-06	-0.0242502
1.86e-06	-0.0231454
1.87e-06	-0.0220286
1.88e-06	-0.0209002
1.89e-06	-0.0197608
1.9e-06	-0.0186112
1.91e-06	-0.0174517
1.92e-06	-0.0162832
1.93e-06	-0.0151061
1.94e-06	-0.0139211
1.95e-06	-0.0127288
1.96e-06	-0.0115299
1.97e-06	-0.0103249
1.98e-06	-0.00911451
1.99e-06	-0.00789934
2e-06	-0.00668005
2.01e-06	-0.00545725
2.02e-06	-0.0042316
2.03e-06	-0.00300373
2.04e-06	-0.0017743
2.05e-06	-0.000543926
2.06e-06	0.000686727
2.07e-06	0.00191702
2.08e-06	0.00314631
2.09e-06	0.00437395
2.1e-06	0.00559931
2.11e-06	0.00682173
2.12e-06	0.00804058
2.13e-06	0.00925522
2.14e-06	0.010465
2.15e-06	0.0116693
2.16e-06	0.0128675
2.17e-06	0.014059
2.18e-06	0.0152431
2.19e-06	0.0164192
2.2e-06	0.0175868
2.21e-06	0.0187451
2.22e-06	0.0198936
2.23e-06	0.0210317
2.24e-06	0.0221588
2.25e-06	0.0232742
2.26e-06	0.0243775
2.27e-06	0.0254681
2.28e-06	0.0265453
2.29e-06	0.0276086
2.3e-06	0.0286574
2.31e-06	0.0296912
2.32e-06	0.0307095
2.33e-06	0.0317117
2.34e-06	0.0326974
2.35e-06	0.0336658
2.36e-06	0.0346167
2.37e-06	0.0355495
2.38e-06	0.0364636
2.39e-06	0.0373586
2.4e-06	0.0382341
2.41e-06	0.0390896
2.42e-06	0.0399246
2.43e-06	0.0407386
2.44e-06	0.0415314
2.45e-06	0.0423024
2.46e-06	0.0430513
2.47e-06	0.0437776
2.48e-06	0.044481
2.49e-06	0.0451611
2.5e-06	0.0458176
2.51e-06	0.0464501
2.52e-06	0.0470583
2.53e-06	0.0476418
2.54e-06	0.0482004
2.55e-06	0.0487337
2.56e-06	0.0492415
2.57e-06	0.0497236
2.58e-06	0.0501796
2.59e-06	0.0506094
2.6e-06	0.0510126
2.61e-06	0.0513891
2.62e-06	0.0517388
2.63e-06	0.0520613
2.64e-06	0.0523566
2.65e-06	0.0526245
2.66e-06	0.0528648
2.67e-06	0.0530774
2.68e-06	0.0532623
2.69e-06	0.0534193
2.7e-06	0.0535483
2.71e-06	0.0536492
2.72e-06	0.0537221
2.73e-06	0.0537668
2.74e-06	0.0537834
2.75e-06	0.0537719
2.76e-06	0.0537321
2.77e-06	0.0536643
2.78e-06	0.0535683
2.79e-06	0.0534443
2.8e-06	0.0532924
2.81e-06	0.0531125
2.82e-06	0.0529048
2.83e-06	0.0526694
2.84e-06	0.0524065
2.85e-06	0.0521161
2.86e-06	0.0517984
2.87e-06	0.0514536
2.88e-06	0.0510818
2.89e-06	0.0506833
2.9e-06	0.0502583
2.91e-06	0.049807
2.92e-06	0.0493295
2.93e-06	0.0488263
2.94e-06	0.0482975
2.95e-06	0.0477434
2.96e-06	0.0471643
2.97e-06	0.0465605
2.98e-06	0.0459324
2.99e-06	0.0452801
3e-06	0.0446042
3.01e-06	0.0439049
3.02e-06	0.0431827
3.03e-06	0.0424378
3.04e-06	0.0416707
3.05e-06	0.0408818
3.06e-06	0.0400715
3.07e-06	0.0392402
3.08e-06	0.0383884
3.09e-06	0.0375164
3.1e-06	0.0366249
3.11e-06	0.0357141
3.12e-06	0.0347847
3.13e-06	0.033837
3.14e-06	0.0328716
3.15e-06	0.031889
3.16e-06	0.0308897
3.17e-06	0.0298743
3.18e-06	0.0288432
3.19e-06	0.027797
3.2e-06	0.0267362
3.21e-06	0.0257159
3.22e-06	0.0247346
3.23e-06	0.0237907
3.24e-06	0.0228828
3.25e-06	0.0220096
3.26e-06	0.0211697
3.27e-06	0.0203618
3.28e-06	0.0195848
3.29e-06	0.0188374
3.3e-06	0.0181186
3.31e-06	0.0174272
3.32e-06	0.0167621
3.33e-06	0.0161225
3.34e-06	0.0155072
3.35e-06	0.0149155
3.36e-06	0.0143463
3.37e-06	0.0137988
3.38e-06	0.0132722
3.39e-06	0.0127658
3.4e-06	0.0122786
3.41e-06	0.01181
3.42e-06	0.0113594
3.43e-06	0.0109259
3.44e-06	0.0105089
3.45e-06	0.0101079
3.46e-06	0.00972218
3.47e-06	0.00935117
3.48e-06	0.00899432
3.49e-06	0.00865109
3.5e-06	0.00832096
3.51e-06	0.00800342
3.52e-06	0.00769801
3.53e-06	0.00740424
3.54e-06	0.00712169
3.55e-06	0.00684992
3.56e-06	0.00658852
3.57e-06	0.0063371
3.58e-06	0.00609527
3.59e-06	0.00586267
3.6e-06	0.00563895
3.61e-06	0.00542376
3.62e-06	0.00521678
3.63e-06	0.00501771
3.64e-06	0.00482623
3.65e-06	0.00464205
3.66e-06	0.00446491
3.67e-06	0.00429452
3.68e-06	0.00413064
3.69e-06	0.00397301
3.7e-06	0.0038214
3.71e-06	0.00367557
3.72e-06	0.00353531
3.73e-06	0.0034004
3.74e-06	0.00327064
3.75e-06	0.00314583
3.76e-06	0.00302578
3.77e-06	0.00291031
3.78e-06	0.00279925
3.79e-06	0.00269243
3.8e-06	0.00258968
3.81e-06	0.00249086
3.82e-06	0.00239581
3.83e-06	0.00230438
3.84e-06	0.00221644
3.85e-06	0.00213186
3.86e-06	0.00205051
3.87e-06	0.00197226
3.88e-06	0.001897
3.89e-06	0.00182461
3.9e-06	0.00175498
3.91e-06	0.00168801
3.92e-06	0.00162359
3.93e-06	0.00156163
3.94e-06	0.00150204
3.95e-06	0.00144472
3.96e-06	0.00138959
3.97e-06	0.00133656
3.98e-06	0.00128556
3.99e-06	0.0012365
4e-06	0.00118931
4.01e-06	0.00114393
4.02e-06	0.00110027
4.03e-06	0.00105829
4.04e-06	0.0010179
4.05e-06	0.000979057
4.06e-06	0.000941696
4.07e-06	0.00090576
4.08e-06	0.000871195
4.09e-06	0.00083795
4.1e-06	0.000805973
4.11e-06	0.000775216
4.12e-06	0.000745633
4.13e-06	0.000717179
4.14e-06	0.000689811
4.15e-06	0.000663487
4.16e-06	0.000638168
4.17e-06	0.000613815
4.18e-06	0.000590391
4.19e-06	0.000567861
4.2e-06	0.000546191
4.21e-06	0.000525348
4.22e-06	0.000505301
4.23e-06	0.000486018
4.24e-06	0.000467471
4.25e-06	0.000449632
4.26e-06	0.000432474
4.27e-06	0.00041597
4.28e-06	0.000400096
4.29e-06	0.000384828
4.3e-06	0.000370143
4.31e-06	0.000356018
4.32e-06	0.000342432
4.33e-06	0.000329364
4.34e-06	0.000316796
4.35e-06	0.000304706
4.36e-06	0.000293079
4.37e-06	0.000281894
4.38e-06	0.000271137
4.39e-06	0.00026079
4.4e-06	0.000250838
4.41e-06	0.000241266
4.42e-06	0.000232059
4.43e-06	0.000223204
4.44e-06	0.000214686
4.45e-06	0.000206493
4.46e-06	0.000198613
4.47e-06	0.000191034
4.48e-06	0.000183744
4.49e-06	0.000176732
4.5e-06	0.000169988
4.51e-06	0.000163501
4.52e-06	0.000157262
4.53e-06	0.000151261
4.54e-06	0.000145488
4.55e-06	0.000139936
4.56e-06	0.000134596
4.57e-06	0.00012946
4.58e-06	0.00012452
4.59e-06	0.000119768
4.6e-06	0.000115197
4.61e-06	0.000110801
4.62e-06	0.000106573
4.63e-06	0.000102506
4.64e-06	9.85945e-05
4.65e-06	9.4832e-05
4.66e-06	9.12132e-05
4.67e-06	8.77324e-05
4.68e-06	8.43845e-05
4.69e-06	8.11643e-05
4.7e-06	7.8067e-05
4.71e-06	7.50879e-05
4.72e-06	7.22225e-05
4.73e-06	6.94664e-05
4.74e-06	6.68155e-05
4.75e-06	6.42657e-05
4.76e-06	6.18133e-05
4.77e-06	5.94545e-05
4.78e-06	5.71856e-05
4.79e-06	5.50034e-05
4.8e-06	5.29044e-05
4.81e-06	5.08855e-05
4.82e-06	4.89437e-05
4.83e-06	4.7076e-05
4.84e-06	4.52795e-05
4.85e-06	4.35516e-05
4.86e-06	4.18896e-05
4.87e-06	4.02911e-05
4.88e-06	3.87535e-05
4.89e-06	3.72747e-05
4.9e-06	3.58522e-05
4.91e-06	3.44841e-05
4.92e-06	3.31681e-05
4.93e-06	3.19024e-05
4.94e-06	3.0685e-05
4.95e-06	2.9514e-05
4.96e-06	2.83878e-05
4.97e-06	2.73045e-05
4.98e-06	2.62625e-05
4.99e-06	2.52603e-05
5e-06	2.42963e-05
5.01e-06	2.33692e-05
5.02e-06	2.24774e-05
5.03e-06	2.16196e-05
5.04e-06	2.07946e-05
5.05e-06	2.00011e-05
5.06e-06	1.92378e-05
5.07e-06	1.85037e-05
5.08e-06	1.77976e-05
5.09e-06	1.71184e-05
5.1e-06	1.64651e-05
5.11e-06	1.58368e-05
5.12e-06	1.52325e-05
5.13e-06	1.46512e-05
5.14e-06	1.40921e-05
5.15e-06	1.35543e-05
5.16e-06	1.30371e-05
5.17e-06	1.25396e-05
5.18e-06	1.2061e-05
5.19e-06	1.16008e-05
5.2e-06	1.11581e-05
5.21e-06	1.07323e-05
5.22e-06	1.03227e-05
5.23e-06	9.92881e-06
5.24e-06	9.54992e-06
5.25e-06	9.18548e-06
5.26e-06	8.83496e-06
5.27e-06	8.49781e-06
5.28e-06	8.17352e-06
5.29e-06	7.86162e-06
5.3e-06	7.56161e-06
5.31e-06	7.27305e-06
5.32e-06	6.99551e-06
5.33e-06	6.72855e-06
5.34e-06	6.47179e-06
5.35e-06	6.22482e-06
5.36e-06	5.98727e-06
5.37e-06	5.75879e-06
5.38e-06	5.53903e-06
5.39e-06	5.32766e-06
5.4e-06	5.12435e-06
5.41e-06	4.9288e-06
5.42e-06	4.74071e-06
5.43e-06	4.5598e-06
5.44e-06	4.3858e-06
5.45e-06	4.21843e-06
5.46e-06	4.05745e-06
5.47e-06	3.90262e-06
5.48e-06	3.75369e-06
5.49e-06	3.61045e-06
5.5e-06	3.47267e-06
5.51e-06	3.34015e-06
5.52e-06	3.21269e-06
5.53e-06	3.09009e-06
5.54e-06	2.97217e-06
5.55e-06	2.85875e-06
5.56e-06	2.74965e-06
5.57e-06	2.64472e-06
5.58e-06	2.5438e-06
5.59e-06	2.44673e-06
5.6e-06	2.35336e-06
5.61e-06	2.26355e-06
5.62e-06	2.17717e-06
5.63e-06	2.09409e-06
5.64e-06	2.01418e-06
5.65e-06	1.93731e-06
5.66e-06	1.86338e-06
5.67e-06	1.79228e-06
5.68e-06	1.72388e-06
5.69e-06	1.6581e-06
5.7e-06	1.59482e-06
5.71e-06	1.53396e-06
5.72e-06	1.47543e-06
5.73e-06	1.41912e-06
5.74e-06	1.36497e-06
5.75e-06	1.31288e-06
5.76e-06	1.26278e-06
5.77e-06	1.21459e-06
5.78e-06	1.16824e-06
5.79e-06	1.12366e-06
5.8e-06	1.08078e-06
5.81e-06	1.03954e-06
5.82e-06	9.99866e-07
5.83e-06	9.6171e-07
5.84e-06	9.2501e-07
5.85e-06	8.89711e-07
5.86e-06	8.55759e-07
5.87e-06	8.23102e-07
5.88e-06	7.91692e-07
5.89e-06	7.6148e-07
5.9e-06	7.32422e-07
5.91e-06	7.04472e-07
5.92e-06	6.77589e-07
5.93e-06	6.51731e-07
5.94e-06	6.26861e-07
5.95e-06	6.02939e-07
5.96e-06	5.7993e-07
5.97e-06	5.578e-07
5.98e-06	5.36514e-07
5.99e-06	5.1604e-07
6e-06	4.96347e-07
6.01e-06	4.77406e-07
6.02e-06	4.59188e-07
6.03e-06	4.41665e-07
6.04e-06	4.24811e-07
6.05e-06	4.086e-07
6.06e-06	3.93007e-07
6.07e-06	3.7801e-07
6.08e-06	3.63584e-07
6.09e-06	3.4971e-07
6.1e-06	3.36364e-07
6.11e-06	3.23528e-07
6.12e-06	3.11182e-07
6.13e-06	2.99307e-07
6.14e-06	2.87886e-07
6.15e-06	2.769e-07
6.16e-06	2.66333e-07
6.17e-06	2.56169e-07
6.18e-06	2.46394e-07
6.19e-06	2.36991e-07
6.2e-06	2.27947e-07
6.21e-06	2.19249e-07
6.22e-06	2.10882e-07
6.23e-06	2.02834e-07
6.24e-06	1.95094e-07
6.25e-06	1.87649e-07
6.26e-06	1.80488e-07
6.27e-06	1.73601e-07
6.28e-06	1.66976e-07
6.29e-06	1.60604e-07
6.3e-06	1.54475e-07
6.31e-06	1.4858e-07
6.32e-06	1.4291e-07
6.33e-06	1.37457e-07
6.34e-06	1.32211e-07
6.35e-06	1.27166e-07
6.36e-06	1.22313e-07
6.37e-06	1.17645e-07
6.38e-06	1.13156e-07
6.39e-06	1.08838e-07
6.4e-06	1.04684e-07
6.41e-06	1.0069e-07
6.42e-06	9.68471e-08
6.43e-06	9.31513e-08
6.44e-06	8.95965e-08
6.45e-06	8.61774e-08
6.46e-06	8.28888e-08
6.47e-06	7.97256e-08
6.48e-06	7.66832e-08
6.49e-06	7.37568e-08
6.5e-06	7.09422e-08
6.51e-06	6.82349e-08
6.52e-06	6.5631e-08
6.53e-06	6.31264e-08
6.54e-06	6.07174e-08
6.55e-06	5.84003e-08
6.56e-06	5.61716e-08
6.57e-06	5.4028e-08
6.58e-06	5.19662e-08
6.59e-06	4.99831e-08
6.6e-06	4.80756e-08
6.61e-06	4.62409e-08
6.62e-06	4.44763e-08
6.63e-06	4.27789e-08
6.64e-06	4.11464e-08
6.65e-06	3.95761e-08
6.66e-06	3.80658e-08
6.67e-06	3.66131e-08
6.68e-06	3.52158e-08
6.69e-06	3.38718e-08
6.7e-06	3.25791e-08
6.71e-06	3.13358e-08
6.72e-06	3.01399e-08
6.73e-06	2.89896e-08
6.74e-06	2.78832e-08
6.75e-06	2.68191e-08
6.76e-06	2.57955e-08
6.77e-06	2.4811e-08
6.78e-06	2.3864e-08
6.79e-06	2.29532e-08
6.8e-06	2.20772e-08
6.81e-06	2.12345e-08
6.82e-06	2.04241e-08
6.83e-06	1.96445e-08
6.84e-06	1.88947e-08
6.85e-06	1.81735e-08
6.86e-06	1.74798e-08
6.87e-06	1.68125e-08
6.88e-06	1.61707e-08
6.89e-06	1.55534e-08
6.9e-06	1.49597e-08
6.91e-06	1.43886e-08
6.92e-06	1.38393e-08
6.93e-06	1.33109e-08
6.94e-06	1.28027e-08
6.95e-06	1.23139e-08
6.96e-06	1.18437e-08
6.97e-06	1.13915e-08
6.98e-06	1.09565e-08
6.99e-06	1.05381e-08
7e-06	1.01356e-08
7.01e-06	9.74849e-09
7.02e-06	9.37613e-09
7.03e-06	9.01798e-09
7.04e-06	8.67347e-09
7.05e-06	8.3421e-09
7.06e-06	8.02336e-09
7.07e-06	7.71676e-09
7.08e-06	7.42185e-09
7.09e-06	7.13818e-09
7.1e-06	6.86531e-09
7.11e-06	6.60284e-09
7.12e-06	6.35037e-09
7.13e-06	6.10751e-09
7.14e-06	5.87389e-09
7.15e-06	5.64917e-09
7.16e-06	5.433e-09
7.17e-06	5.22506e-09
7.18e-06	5.02503e-09
7.19e-06	4.83261e-09
7.2e-06	4.6475e-09
7.21e-06	4.46943e-09
7.22e-06	4.29813e-09
7.23e-06	4.13333e-09
7.24e-06	3.9748e-09
7.25e-06	3.82228e-09
7.26e-06	3.67554e-09
7.27e-06	3.53438e-09
7.28e-06	3.39856e-09
7.29e-06	3.26789e-09
7.3e-06	3.14216e-09
7.31e-06	3.0212e-09
7.32e-06	2.90481e-09
7.33e-06	2.79281e-09
7.34e-06	2.68505e-09
7.35e-06	2.58135e-09
7.36e-06	2.48156e-09
7.37e-06	2.38552e-09
7.38e-06	2.2931e-09
7.39e-06	2.20415e-09
7.4e-06	2.11853e-09
7.41e-06	2.03612e-09
7.42e-06	1.9568e-09
7.43e-06	1.88044e-09
7.44e-06	1.80693e-09
7.45e-06	1.73615e-09
7.46e-06	1.668e-09
7.47e-06	1.60237e-09
7.48e-06	1.53917e-09
7.49e-06	1.47831e-09
7.5e-06	1.41968e-09
7.51e-06	1.3632e-09
7.52e-06	1.30878e-09
7.53e-06	1.25634e-09
7.54e-06	1.20581e-09
7.55e-06	1.1571e-09
7.56e-06	1.11015e-09
7.57e-06	1.06487e-09
7.58e-06	1.02121e-09
7.59e-06	9.79094e-10
7.6e-06	9.38461e-10
7.61e-06	8.99248e-10
7.62e-06	8.61396e-10
7.63e-06	8.24849e-10
7.64e-06	7.8955e-10
7.65e-06	7.55447e-10
7.66e-06	7.22488e-10
7.67e-06	6.90622e-10
7.68e-06	6.59802e-10
7.69e-06	6.29982e-10
7.7e-06	6.01114e-10
7.71e-06	5.73157e-10
7.72e-06	5.46068e-10
7.73e-06	5.19806e-10
7.74e-06	4.9433e-10
7.75e-06	4.69603e-10
7.76e-06	4.45587e-10
7.77e-06	4.22246e-10
7.78e-06	3.99544e-10
7.79e-06	3.77446e-10
7.8e-06	3.55921e-10
7.81e-06	3.34934e-10
7.82e-06	3.14454e-10
7.83e-06	2.94451e-10
7.84e-06	2.74892e-10
7.85e-06	2.55751e-10
7.86e-06	2.36996e-10
7.87e-06	2.18601e-10
7.88e-06	2.00536e-10
7.89e-06	1.82775e-10
7.9e-06	1.65291e-10
7.91e-06	1.48057e-10
7.92e-06	1.31047e-10
7.93e-06	1.14235e-10
7.94e-06	9.75967e-11
7.95e-06	8.11053e-11
7.96e-06	6.47375e-11
7.97e-06	4.84678e-11
7.98e-06	3.22711e-11
7.99e-06	1.61233e-11
