9.4e-07	0.0558043
9.5e-07	0.0561144
9.6e-07	0.0564165
9.7e-07	0.0567104
9.8e-07	0.0569963
9.9e-07	0.057274
1e-06	0.0575434
1.01e-06	0.0578047
1.02e-06	0.0580576
1.03e-06	0.0583022
1.04e-06	0.0585385
1.05e-06	0.0587663
1.06e-06	0.0589858
1.07e-06	0.0591968
1.08e-06	0.0593993
1.09e-06	0.0595933
1.1e-06	0.0597788
1.11e-06	0.0599557
1.12e-06	0.060124
1.13e-06	0.0602836
1.14e-06	0.0604347
1.15e-06	0.0605771
1.16e-06	0.0607108
1.17e-06	0.0608358
1.18e-06	0.0609521
1.19e-06	0.0610596
1.2e-06	0.0611584
1.21e-06	0.0612485
1.22e-06	0.0613297
1.23e-06	0.0614022
1.24e-06	0.0614658
1.25e-06	0.0615207
1.26e-06	0.0615668
1.27e-06	0.061604
1.28e-06	0.0616324
1.29e-06	0.0616519
1.3e-06	0.0616626
1.31e-06	0.0616645
1.32e-06	0.0616576
1.33e-06	0.0616418
1.34e-06	0.0616172
1.35e-06	0.0615837
1.36e-06	0.0615414
1.37e-06	0.0614904
1.38e-06	0.0614304
1.39e-06	0.0613617
1.4e-06	0.0612842
1.41e-06	0.0611979
1.42e-06	0.0611029
1.43e-06	0.0609991
1.44e-06	0.0608865
1.45e-06	0.0607652
1.46e-06	0.0606352
1.47e-06	0.0604966
1.48e-06	0.0603492
1.49e-06	0.0601932
1.5e-06	0.0600286
1.51e-06	0.0598554
1.52e-06	0.0596735
1.53e-06	0.0594832
1.54e-06	0.0592843
1.55e-06	0.0590769
1.56e-06	0.0588611
1.57e-06	0.0586368
1.58e-06	0.0584041
1.59e-06	0.0581631
1.6e-06	0.0579137
1.61e-06	0.057656
1.62e-06	0.05739
1.63e-06	0.0571159
1.64e-06	0.0568335
1.65e-06	0.056543
1.66e-06	0.0562444
1.67e-06	0.0559377
1.68e-06	0.055623
1.69e-06	0.0553004
1.7e-06	0.0549698
1.71e-06	0.0546313
1.72e-06	0.054285
1.73e-06	0.053931
1.74e-06	0.0535692
1.75e-06	0.0531997
1.76e-06	0.0528226
1.77e-06	0.0524379
1.78e-06	0.0520458
1.79e-06	0.0516461
1.8e-06	0.0512391
1.81e-06	0.0508247
1.82e-06	0.050403
1.83e-06	0.0499741
1.84e-06	0.0495381
1.85e-06	0.0490949
1.86e-06	0.0486447
1.87e-06	0.0481875
1.88e-06	0.0477235
1.89e-06	0.0472526
1.9e-06	0.0467749
1.91e-06	0.0462905
1.92e-06	0.0457995
1.93e-06	0.0453019
1.94e-06	0.0447978
1.95e-06	0.0442874
1.96e-06	0.0437705
1.97e-06	0.0432474
1.98e-06	0.0427181
1.99e-06	0.0421827
2e-06	0.0416412
2.01e-06	0.0410937
2.02e-06	0.0405404
2.03e-06	0.0399813
2.04e-06	0.0394164
2.05e-06	0.0388459
2.06e-06	0.0382698
2.07e-06	0.0376882
2.08e-06	0.0371012
2.09e-06	0.0365089
2.1e-06	0.0359114
2.11e-06	0.0353088
2.12e-06	0.034701
2.13e-06	0.0340883
2.14e-06	0.0334707
2.15e-06	0.0328483
2.16e-06	0.0322213
2.17e-06	0.0315895
2.18e-06	0.0309533
2.19e-06	0.0303126
2.2e-06	0.0296676
2.21e-06	0.0290183
2.22e-06	0.0283649
2.23e-06	0.0277074
2.24e-06	0.027046
2.25e-06	0.0263806
2.26e-06	0.0257115
2.27e-06	0.0250387
2.28e-06	0.0243623
2.29e-06	0.0236824
2.3e-06	0.0229991
2.31e-06	0.0223126
2.32e-06	0.0216228
2.33e-06	0.0209299
2.34e-06	0.0202341
2.35e-06	0.0195353
2.36e-06	0.0188337
2.37e-06	0.0181295
2.38e-06	0.0174226
2.39e-06	0.0167132
2.4e-06	0.0160015
2.41e-06	0.01532
2.42e-06	0.0146676
2.43e-06	0.0140429
2.44e-06	0.0134449
2.45e-06	0.0128723
2.46e-06	0.0123241
2.47e-06	0.0117993
2.48e-06	0.0112968
2.49e-06	0.0108157
2.5e-06	0.0103551
2.51e-06	0.00991413
2.52e-06	0.00949192
2.53e-06	0.00908769
2.54e-06	0.00870068
2.55e-06	0.00833015
2.56e-06	0.00797539
2.57e-06	0.00763575
2.58e-06	0.00731057
2.59e-06	0.00699924
2.6e-06	0.00670116
2.61e-06	0.00641578
2.62e-06	0.00614256
2.63e-06	0.00588097
2.64e-06	0.00563052
2.65e-06	0.00539073
2.66e-06	0.00516116
2.67e-06	0.00494136
2.68e-06	0.00473093
2.69e-06	0.00452945
2.7e-06	0.00433656
2.71e-06	0.00415188
2.72e-06	0.00397507
2.73e-06	0.00380578
2.74e-06	0.00364371
2.75e-06	0.00348853
2.76e-06	0.00333997
2.77e-06	0.00319773
2.78e-06	0.00306155
2.79e-06	0.00293117
2.8e-06	0.00280634
2.81e-06	0.00268683
2.82e-06	0.00257241
2.83e-06	0.00246286
2.84e-06	0.00235797
2.85e-06	0.00225755
2.86e-06	0.00216141
2.87e-06	0.00206937
2.88e-06	0.00198124
2.89e-06	0.00189686
2.9e-06	0.00181608
2.91e-06	0.00173874
2.92e-06	0.0016647
2.93e-06	0.0015938
2.94e-06	0.00152593
2.95e-06	0.00146094
2.96e-06	0.00139873
2.97e-06	0.00133916
2.98e-06	0.00128213
2.99e-06	0.00122753
3e-06	0.00117525
3.01e-06	0.0011252
3.02e-06	0.00107728
3.03e-06	0.00103141
3.04e-06	0.000987482
3.05e-06	0.000945429
3.06e-06	0.000905166
3.07e-06	0.000866618
3.08e-06	0.000829712
3.09e-06	0.000794377
3.1e-06	0.000760548
3.11e-06	0.000728158
3.12e-06	0.000697149
3.13e-06	0.00066746
3.14e-06	0.000639035
3.15e-06	0.00061182
3.16e-06	0.000585765
3.17e-06	0.000560819
3.18e-06	0.000536936
3.19e-06	0.00051407
3.2e-06	0.000492177
3.21e-06	0.000471217
3.22e-06	0.00045115
3.23e-06	0.000431937
3.24e-06	0.000413542
3.25e-06	0.000395931
3.26e-06	0.000379069
3.27e-06	0.000362926
3.28e-06	0.00034747
3.29e-06	0.000332673
3.3e-06	0.000318505
3.31e-06	0.000304941
3.32e-06	0.000291955
3.33e-06	0.000279522
3.34e-06	0.000267618
3.35e-06	0.000256221
3.36e-06	0.000245309
3.37e-06	0.000234862
3.38e-06	0.00022486
3.39e-06	0.000215284
3.4e-06	0.000206116
3.41e-06	0.000197338
3.42e-06	0.000188934
3.43e-06	0.000180888
3.44e-06	0.000173185
3.45e-06	0.00016581
3.46e-06	0.000158748
3.47e-06	0.000151988
3.48e-06	0.000145515
3.49e-06	0.000139318
3.5e-06	0.000133385
3.51e-06	0.000127705
3.52e-06	0.000122266
3.53e-06	0.000117059
3.54e-06	0.000112074
3.55e-06	0.000107301
3.56e-06	0.000102732
3.57e-06	9.83567e-05
3.58e-06	9.4168e-05
3.59e-06	9.01578e-05
3.6e-06	8.63182e-05
3.61e-06	8.26422e-05
3.62e-06	7.91228e-05
3.63e-06	7.57532e-05
3.64e-06	7.25272e-05
3.65e-06	6.94385e-05
3.66e-06	6.64813e-05
3.67e-06	6.36501e-05
3.68e-06	6.09395e-05
3.69e-06	5.83443e-05
3.7e-06	5.58596e-05
3.71e-06	5.34807e-05
3.72e-06	5.12032e-05
3.73e-06	4.90226e-05
3.74e-06	4.69349e-05
3.75e-06	4.49361e-05
3.76e-06	4.30224e-05
3.77e-06	4.11903e-05
3.78e-06	3.94361e-05
3.79e-06	3.77567e-05
3.8e-06	3.61487e-05
3.81e-06	3.46093e-05
3.82e-06	3.31354e-05
3.83e-06	3.17243e-05
3.84e-06	3.03732e-05
3.85e-06	2.90798e-05
3.86e-06	2.78413e-05
3.87e-06	2.66557e-05
3.88e-06	2.55205e-05
3.89e-06	2.44337e-05
3.9e-06	2.33931e-05
3.91e-06	2.23969e-05
3.92e-06	2.14431e-05
3.93e-06	2.05299e-05
3.94e-06	1.96556e-05
3.95e-06	1.88185e-05
3.96e-06	1.80171e-05
3.97e-06	1.72498e-05
3.98e-06	1.65152e-05
3.99e-06	1.58119e-05
4e-06	1.51385e-05
4.01e-06	1.44938e-05
4.02e-06	1.38766e-05
4.03e-06	1.32856e-05
4.04e-06	1.27198e-05
4.05e-06	1.21781e-05
4.06e-06	1.16595e-05
4.07e-06	1.1163e-05
4.08e-06	1.06876e-05
4.09e-06	1.02324e-05
4.1e-06	9.79668e-06
4.11e-06	9.37947e-06
4.12e-06	8.98003e-06
4.13e-06	8.5976e-06
4.14e-06	8.23146e-06
4.15e-06	7.88091e-06
4.16e-06	7.54529e-06
4.17e-06	7.22396e-06
4.18e-06	6.91632e-06
4.19e-06	6.62178e-06
4.2e-06	6.33978e-06
4.21e-06	6.06979e-06
4.22e-06	5.8113e-06
4.23e-06	5.56381e-06
4.24e-06	5.32687e-06
4.25e-06	5.10002e-06
4.26e-06	4.88283e-06
4.27e-06	4.67488e-06
4.28e-06	4.4758e-06
4.29e-06	4.28519e-06
4.3e-06	4.1027e-06
4.31e-06	3.92798e-06
4.32e-06	3.7607e-06
4.33e-06	3.60054e-06
4.34e-06	3.44721e-06
4.35e-06	3.3004e-06
4.36e-06	3.15985e-06
4.37e-06	3.02528e-06
4.38e-06	2.89645e-06
4.39e-06	2.7731e-06
4.4e-06	2.655e-06
4.41e-06	2.54193e-06
4.42e-06	2.43368e-06
4.43e-06	2.33004e-06
4.44e-06	2.23081e-06
4.45e-06	2.13581e-06
4.46e-06	2.04485e-06
4.47e-06	1.95777e-06
4.48e-06	1.87439e-06
4.49e-06	1.79457e-06
4.5e-06	1.71814e-06
4.51e-06	1.64497e-06
4.52e-06	1.57492e-06
4.53e-06	1.50785e-06
4.54e-06	1.44364e-06
4.55e-06	1.38216e-06
4.56e-06	1.3233e-06
4.57e-06	1.26694e-06
4.58e-06	1.21299e-06
4.59e-06	1.16133e-06
4.6e-06	1.11187e-06
4.61e-06	1.06452e-06
4.62e-06	1.01919e-06
4.63e-06	9.75784e-07
4.64e-06	9.34228e-07
4.65e-06	8.94443e-07
4.66e-06	8.56352e-07
4.67e-06	8.19883e-07
4.68e-06	7.84967e-07
4.69e-06	7.51538e-07
4.7e-06	7.19532e-07
4.71e-06	6.8889e-07
4.72e-06	6.59552e-07
4.73e-06	6.31464e-07
4.74e-06	6.04572e-07
4.75e-06	5.78826e-07
4.76e-06	5.54176e-07
4.77e-06	5.30575e-07
4.78e-06	5.0798e-07
4.79e-06	4.86347e-07
4.8e-06	4.65635e-07
4.81e-06	4.45805e-07
4.82e-06	4.2682e-07
4.83e-06	4.08643e-07
4.84e-06	3.9124e-07
4.85e-06	3.74579e-07
4.86e-06	3.58627e-07
4.87e-06	3.43354e-07
4.88e-06	3.28732e-07
4.89e-06	3.14732e-07
4.9e-06	3.01329e-07
4.91e-06	2.88496e-07
4.92e-06	2.7621e-07
4.93e-06	2.64447e-07
4.94e-06	2.53185e-07
4.95e-06	2.42403e-07
4.96e-06	2.3208e-07
4.97e-06	2.22197e-07
4.98e-06	2.12734e-07
4.99e-06	2.03674e-07
5e-06	1.95001e-07
5.01e-06	1.86696e-07
5.02e-06	1.78745e-07
5.03e-06	1.71133e-07
5.04e-06	1.63845e-07
5.05e-06	1.56868e-07
5.06e-06	1.50187e-07
5.07e-06	1.43791e-07
5.08e-06	1.37668e-07
5.09e-06	1.31805e-07
5.1e-06	1.26192e-07
5.11e-06	1.20818e-07
5.12e-06	1.15673e-07
5.13e-06	1.10746e-07
5.14e-06	1.0603e-07
5.15e-06	1.01515e-07
5.16e-06	9.71915e-08
5.17e-06	9.30525e-08
5.18e-06	8.90897e-08
5.19e-06	8.52956e-08
5.2e-06	8.16632e-08
5.21e-06	7.81854e-08
5.22e-06	7.48558e-08
5.23e-06	7.16679e-08
5.24e-06	6.86159e-08
5.25e-06	6.56937e-08
5.26e-06	6.28961e-08
5.27e-06	6.02175e-08
5.28e-06	5.76531e-08
5.29e-06	5.51978e-08
5.3e-06	5.28472e-08
5.31e-06	5.05966e-08
5.32e-06	4.84418e-08
5.33e-06	4.63789e-08
5.34e-06	4.44038e-08
5.35e-06	4.25128e-08
5.36e-06	4.07023e-08
5.37e-06	3.89689e-08
5.38e-06	3.73094e-08
5.39e-06	3.57205e-08
5.4e-06	3.41993e-08
5.41e-06	3.27428e-08
5.42e-06	3.13484e-08
5.43e-06	3.00134e-08
5.44e-06	2.87352e-08
5.45e-06	2.75115e-08
5.46e-06	2.63399e-08
5.47e-06	2.52182e-08
5.48e-06	2.41442e-08
5.49e-06	2.3116e-08
5.5e-06	2.21316e-08
5.51e-06	2.11891e-08
5.52e-06	2.02867e-08
5.53e-06	1.94227e-08
5.54e-06	1.85956e-08
5.55e-06	1.78037e-08
5.56e-06	1.70455e-08
5.57e-06	1.63196e-08
5.58e-06	1.56246e-08
5.59e-06	1.49592e-08
5.6e-06	1.43221e-08
5.61e-06	1.37122e-08
5.62e-06	1.31282e-08
5.63e-06	1.25692e-08
5.64e-06	1.20339e-08
5.65e-06	1.15214e-08
5.66e-06	1.10307e-08
5.67e-06	1.0561e-08
5.68e-06	1.01112e-08
5.69e-06	9.68062e-09
5.7e-06	9.26835e-09
5.71e-06	8.87365e-09
5.72e-06	8.49575e-09
5.73e-06	8.13394e-09
5.74e-06	7.78755e-09
5.75e-06	7.4559e-09
5.76e-06	7.13838e-09
5.77e-06	6.83438e-09
5.78e-06	6.54333e-09
5.79e-06	6.26467e-09
5.8e-06	5.99788e-09
5.81e-06	5.74245e-09
5.82e-06	5.4979e-09
5.83e-06	5.26376e-09
5.84e-06	5.0396e-09
5.85e-06	4.82498e-09
5.86e-06	4.6195e-09
5.87e-06	4.42277e-09
5.88e-06	4.23442e-09
5.89e-06	4.05409e-09
5.9e-06	3.88144e-09
5.91e-06	3.71614e-09
5.92e-06	3.55789e-09
5.93e-06	3.40637e-09
5.94e-06	3.2613e-09
5.95e-06	3.12242e-09
5.96e-06	2.98944e-09
5.97e-06	2.86213e-09
5.98e-06	2.74024e-09
5.99e-06	2.62355e-09
6e-06	2.51182e-09
6.01e-06	2.40485e-09
6.02e-06	2.30244e-09
6.03e-06	2.20438e-09
6.04e-06	2.11051e-09
6.05e-06	2.02063e-09
6.06e-06	1.93457e-09
6.07e-06	1.85219e-09
6.08e-06	1.77331e-09
6.09e-06	1.69779e-09
6.1e-06	1.62549e-09
6.11e-06	1.55626e-09
6.12e-06	1.48999e-09
6.13e-06	1.42653e-09
6.14e-06	1.36578e-09
6.15e-06	1.30762e-09
6.16e-06	1.25193e-09
6.17e-06	1.19862e-09
6.18e-06	1.14757e-09
6.19e-06	1.0987e-09
6.2e-06	1.05191e-09
6.21e-06	1.00711e-09
6.22e-06	9.64224e-10
6.23e-06	9.23161e-10
6.24e-06	8.83847e-10
6.25e-06	8.46207e-10
6.26e-06	8.1017e-10
6.27e-06	7.75667e-10
6.28e-06	7.42634e-10
6.29e-06	7.11008e-10
6.3e-06	6.80728e-10
6.31e-06	6.51739e-10
6.32e-06	6.23983e-10
6.33e-06	5.9741e-10
6.34e-06	5.71968e-10
6.35e-06	5.4761e-10
6.36e-06	5.24289e-10
6.37e-06	5.01961e-10
6.38e-06	4.80585e-10
6.39e-06	4.60118e-10
6.4e-06	4.40523e-10
6.41e-06	4.21763e-10
6.42e-06	4.03801e-10
6.43e-06	3.86605e-10
6.44e-06	3.70141e-10
6.45e-06	3.54378e-10
6.46e-06	3.39286e-10
6.47e-06	3.24837e-10
6.48e-06	3.11003e-10
6.49e-06	2.97758e-10
6.5e-06	2.85078e-10
6.51e-06	2.72937e-10
6.52e-06	2.61314e-10
6.53e-06	2.50185e-10
6.54e-06	2.3953e-10
6.55e-06	2.2933e-10
6.56e-06	2.19563e-10
6.57e-06	2.10213e-10
6.58e-06	2.01261e-10
6.59e-06	1.92689e-10
6.6e-06	1.84483e-10
6.61e-06	1.76627e-10
6.62e-06	1.69105e-10
6.63e-06	1.61903e-10
6.64e-06	1.55008e-10
6.65e-06	1.48407e-10
6.66e-06	1.42087e-10
6.67e-06	1.36035e-10
6.68e-06	1.30242e-10
6.69e-06	1.24695e-10
6.7e-06	1.19385e-10
6.71e-06	1.143e-10
6.72e-06	1.09433e-10
6.73e-06	1.04772e-10
6.74e-06	1.0031e-10
6.75e-06	9.60382e-11
6.76e-06	9.19481e-11
6.77e-06	8.8032e-11
6.78e-06	8.42828e-11
6.79e-06	8.06935e-11
6.8e-06	7.72569e-11
6.81e-06	7.39665e-11
6.82e-06	7.08168e-11
6.83e-06	6.78005e-11
6.84e-06	6.4913e-11
6.85e-06	6.21486e-11
6.86e-06	5.95012e-11
6.87e-06	5.6967e-11
6.88e-06	5.45404e-11
6.89e-06	5.22176e-11
6.9e-06	4.99938e-11
6.91e-06	4.78645e-11
6.92e-06	4.58257e-11
6.93e-06	4.38737e-11
6.94e-06	4.20052e-11
6.95e-06	4.02159e-11
6.96e-06	3.85025e-11
6.97e-06	3.6863e-11
6.98e-06	3.52925e-11
6.99e-06	3.3789e-11
7e-06	3.23496e-11
7.01e-06	3.09715e-11
7.02e-06	2.96517e-11
7.03e-06	2.83884e-11
7.04e-06	2.71791e-11
7.05e-06	2.60213e-11
7.06e-06	2.49124e-11
7.07e-06	2.38509e-11
7.08e-06	2.28346e-11
7.09e-06	2.18614e-11
7.1e-06	2.09297e-11
7.11e-06	2.0038e-11
7.12e-06	1.91836e-11
7.13e-06	1.83657e-11
7.14e-06	1.7583e-11
7.15e-06	1.68334e-11
7.16e-06	1.61153e-11
7.17e-06	1.54282e-11
7.18e-06	1.47703e-11
7.19e-06	1.41401e-11
7.2e-06	1.35368e-11
7.21e-06	1.29597e-11
7.22e-06	1.24063e-11
7.23e-06	1.18765e-11
7.24e-06	1.13697e-11
7.25e-06	1.08842e-11
7.26e-06	1.04194e-11
7.27e-06	9.97394e-12
7.28e-06	9.54775e-12
7.29e-06	9.14003e-12
7.3e-06	8.74884e-12
7.31e-06	8.37467e-12
7.32e-06	8.01581e-12
7.33e-06	7.67283e-12
7.34e-06	7.34409e-12
7.35e-06	7.02967e-12
7.36e-06	6.72768e-12
7.37e-06	6.43919e-12
7.38e-06	6.16235e-12
7.39e-06	5.89753e-12
7.4e-06	5.64369e-12
7.41e-06	5.40099e-12
7.42e-06	5.16837e-12
7.43e-06	4.94515e-12
7.44e-06	4.73133e-12
7.45e-06	4.52685e-12
7.46e-06	4.33061e-12
7.47e-06	4.14264e-12
7.48e-06	3.96258e-12
7.49e-06	3.7904e-12
7.5e-06	3.6248e-12
7.51e-06	3.46639e-12
7.52e-06	3.31419e-12
7.53e-06	3.16869e-12
7.54e-06	3.02921e-12
7.55e-06	2.89512e-12
7.56e-06	2.76668e-12
7.57e-06	2.64365e-12
7.58e-06	2.52536e-12
7.59e-06	2.41197e-12
7.6e-06	2.30341e-12
7.61e-06	2.19885e-12
7.62e-06	2.09834e-12
7.63e-06	2.00215e-12
7.64e-06	1.90927e-12
7.65e-06	1.82062e-12
7.66e-06	1.73559e-12
7.67e-06	1.65313e-12
7.68e-06	1.57425e-12
7.69e-06	1.49806e-12
7.7e-06	1.42452e-12
7.71e-06	1.35397e-12
7.72e-06	1.28657e-12
7.73e-06	1.22079e-12
7.74e-06	1.15756e-12
7.75e-06	1.0965e-12
7.76e-06	1.03743e-12
7.77e-06	9.80775e-13
7.78e-06	9.25447e-13
7.79e-06	8.72226e-13
7.8e-06	8.20511e-13
7.81e-06	7.70334e-13
7.82e-06	7.21608e-13
7.83e-06	6.74515e-13
7.84e-06	6.28587e-13
7.85e-06	5.83446e-13
7.86e-06	5.40053e-13
7.87e-06	4.97029e-13
7.88e-06	4.55289e-13
7.89e-06	4.14598e-13
7.9e-06	3.74265e-13
7.91e-06	3.34995e-13
7.92e-06	2.96083e-13
7.93e-06	2.57679e-13
7.94e-06	2.19742e-13
7.95e-06	1.82925e-13
7.96e-06	1.46009e-13
7.97e-06	1.09187e-13
7.98e-06	7.26472e-14
7.99e-06	3.62981e-14
