1.63e-06	0.0311857
1.64e-06	0.0320795
1.65e-06	0.0329559
1.66e-06	0.0338142
1.67e-06	0.034654
1.68e-06	0.0354749
1.69e-06	0.0362765
1.7e-06	0.0370582
1.71e-06	0.0378197
1.72e-06	0.0385606
1.73e-06	0.0392804
1.74e-06	0.0399787
1.75e-06	0.0406552
1.76e-06	0.0413095
1.77e-06	0.0419412
1.78e-06	0.0425501
1.79e-06	0.0431357
1.8e-06	0.0436977
1.81e-06	0.0442359
1.82e-06	0.0447499
1.83e-06	0.0452395
1.84e-06	0.0457044
1.85e-06	0.0461443
1.86e-06	0.046559
1.87e-06	0.0469483
1.88e-06	0.0473119
1.89e-06	0.0476497
1.9e-06	0.0479615
1.91e-06	0.0482471
1.92e-06	0.0485064
1.93e-06	0.0487391
1.94e-06	0.0489452
1.95e-06	0.0491247
1.96e-06	0.0492772
1.97e-06	0.0494029
1.98e-06	0.0495016
1.99e-06	0.0495732
2e-06	0.0496178
2.01e-06	0.0496353
2.02e-06	0.0496257
2.03e-06	0.049589
2.04e-06	0.0495252
2.05e-06	0.0494343
2.06e-06	0.0493165
2.07e-06	0.0491717
2.08e-06	0.049
2.09e-06	0.0488016
2.1e-06	0.0485766
2.11e-06	0.048325
2.12e-06	0.0480471
2.13e-06	0.0477429
2.14e-06	0.0474126
2.15e-06	0.0470564
2.16e-06	0.0466745
2.17e-06	0.0462672
2.18e-06	0.0458345
2.19e-06	0.0453769
2.2e-06	0.0448944
2.21e-06	0.0443875
2.22e-06	0.0438563
2.23e-06	0.0433011
2.24e-06	0.0427223
2.25e-06	0.0421202
2.26e-06	0.0414951
2.27e-06	0.0408473
2.28e-06	0.0401772
2.29e-06	0.0394851
2.3e-06	0.0387715
2.31e-06	0.0380368
2.32e-06	0.0372812
2.33e-06	0.0365053
2.34e-06	0.0357095
2.35e-06	0.0348941
2.36e-06	0.0340597
2.37e-06	0.0332067
2.38e-06	0.0323356
2.39e-06	0.0314468
2.4e-06	0.0305408
2.41e-06	0.0296181
2.42e-06	0.0286793
2.43e-06	0.0277248
2.44e-06	0.0267552
2.45e-06	0.0257709
2.46e-06	0.0247726
2.47e-06	0.0237608
2.48e-06	0.022736
2.49e-06	0.0216987
2.5e-06	0.0206496
2.51e-06	0.0195893
2.52e-06	0.0185182
2.53e-06	0.017437
2.54e-06	0.0163463
2.55e-06	0.0152467
2.56e-06	0.0141387
2.57e-06	0.0130231
2.58e-06	0.0119003
2.59e-06	0.010771
2.6e-06	0.00963583
2.61e-06	0.0084954
2.62e-06	0.00735033
2.63e-06	0.00620124
2.64e-06	0.00504877
2.65e-06	0.00389355
2.66e-06	0.00273619
2.67e-06	0.00157734
2.68e-06	0.000417634
2.69e-06	-0.000742304
2.7e-06	-0.00190184
2.71e-06	-0.00306033
2.72e-06	-0.00421715
2.73e-06	-0.00537167
2.74e-06	-0.00652326
2.75e-06	-0.00767128
2.76e-06	-0.00881511
2.77e-06	-0.00995413
2.78e-06	-0.0110877
2.79e-06	-0.0122152
2.8e-06	-0.0133361
2.81e-06	-0.0144497
2.82e-06	-0.0155554
2.83e-06	-0.0166525
2.84e-06	-0.0177406
2.85e-06	-0.018819
2.86e-06	-0.0198872
2.87e-06	-0.0209444
2.88e-06	-0.0219903
2.89e-06	-0.0230241
2.9e-06	-0.0240453
2.91e-06	-0.0250534
2.92e-06	-0.0260479
2.93e-06	-0.0270281
2.94e-06	-0.0279935
2.95e-06	-0.0289437
2.96e-06	-0.029878
2.97e-06	-0.0307961
2.98e-06	-0.0316973
2.99e-06	-0.0325812
3e-06	-0.0334473
3.01e-06	-0.0342952
3.02e-06	-0.0351243
3.03e-06	-0.0359342
3.04e-06	-0.0367245
3.05e-06	-0.0374948
3.06e-06	-0.0382446
3.07e-06	-0.0389734
3.08e-06	-0.0396811
3.09e-06	-0.040367
3.1e-06	-0.0410309
3.11e-06	-0.0416724
3.12e-06	-0.0422911
3.13e-06	-0.0428867
3.14e-06	-0.0434589
3.15e-06	-0.0440074
3.16e-06	-0.0445318
3.17e-06	-0.045032
3.18e-06	-0.0455075
3.19e-06	-0.0459582
3.2e-06	-0.0463838
3.21e-06	-0.046784
3.22e-06	-0.0471587
3.23e-06	-0.0475076
3.24e-06	-0.0478306
3.25e-06	-0.0481275
3.26e-06	-0.0483981
3.27e-06	-0.0486423
3.28e-06	-0.0488599
3.29e-06	-0.0490508
3.3e-06	-0.0492149
3.31e-06	-0.0493522
3.32e-06	-0.0494625
3.33e-06	-0.0495457
3.34e-06	-0.049602
3.35e-06	-0.0496311
3.36e-06	-0.0496331
3.37e-06	-0.0496081
3.38e-06	-0.0495559
3.39e-06	-0.0494767
3.4e-06	-0.0493704
3.41e-06	-0.0492372
3.42e-06	-0.0490771
3.43e-06	-0.0488902
3.44e-06	-0.0486766
3.45e-06	-0.0484364
3.46e-06	-0.0481698
3.47e-06	-0.0478769
3.48e-06	-0.0475578
3.49e-06	-0.0472127
3.5e-06	-0.0468419
3.51e-06	-0.0464455
3.52e-06	-0.0460237
3.53e-06	-0.0455767
3.54e-06	-0.0451049
3.55e-06	-0.0446085
3.56e-06	-0.0440877
3.57e-06	-0.0435428
3.58e-06	-0.0429741
3.59e-06	-0.042382
3.6e-06	-0.0417667
3.61e-06	-0.0411286
3.62e-06	-0.0404681
3.63e-06	-0.0397854
3.64e-06	-0.039081
3.65e-06	-0.0383553
3.66e-06	-0.0376086
3.67e-06	-0.0368414
3.68e-06	-0.0360541
3.69e-06	-0.0352471
3.7e-06	-0.0344208
3.71e-06	-0.0335758
3.72e-06	-0.0327124
3.73e-06	-0.0318311
3.74e-06	-0.0309324
3.75e-06	-0.0300169
3.76e-06	-0.029085
3.77e-06	-0.0281371
3.78e-06	-0.027174
3.79e-06	-0.0261959
3.8e-06	-0.0252036
3.81e-06	-0.0242489
3.82e-06	-0.0233303
3.83e-06	-0.0224465
3.84e-06	-0.0215962
3.85e-06	-0.0207781
3.86e-06	-0.019991
3.87e-06	-0.0192337
3.88e-06	-0.0185052
3.89e-06	-0.0178042
3.9e-06	-0.0171297
3.91e-06	-0.0164808
3.92e-06	-0.0158565
3.93e-06	-0.0152558
3.94e-06	-0.0146779
3.95e-06	-0.0141219
3.96e-06	-0.013587
3.97e-06	-0.0130723
3.98e-06	-0.0125771
3.99e-06	-0.0121007
4e-06	-0.0116423
4.01e-06	-0.0112012
4.02e-06	-0.0107769
4.03e-06	-0.0103687
4.04e-06	-0.00997591
4.05e-06	-0.00959801
4.06e-06	-0.00923443
4.07e-06	-0.00888462
4.08e-06	-0.00854806
4.09e-06	-0.00822425
4.1e-06	-0.00791271
4.11e-06	-0.00761296
4.12e-06	-0.00732458
4.13e-06	-0.00704711
4.14e-06	-0.00678016
4.15e-06	-0.00652332
4.16e-06	-0.00627621
4.17e-06	-0.00603846
4.18e-06	-0.00580972
4.19e-06	-0.00558964
4.2e-06	-0.0053779
4.21e-06	-0.00517418
4.22e-06	-0.00497817
4.23e-06	-0.00478959
4.24e-06	-0.00460816
4.25e-06	-0.0044336
4.26e-06	-0.00426565
4.27e-06	-0.00410406
4.28e-06	-0.00394859
4.29e-06	-0.00379902
4.3e-06	-0.00365511
4.31e-06	-0.00351665
4.32e-06	-0.00338343
4.33e-06	-0.00325526
4.34e-06	-0.00313195
4.35e-06	-0.00301331
4.36e-06	-0.00289916
4.37e-06	-0.00278934
4.38e-06	-0.00268367
4.39e-06	-0.00258201
4.4e-06	-0.0024842
4.41e-06	-0.0023901
4.42e-06	-0.00229956
4.43e-06	-0.00221245
4.44e-06	-0.00212864
4.45e-06	-0.00204801
4.46e-06	-0.00197042
4.47e-06	-0.00189578
4.48e-06	-0.00182397
4.49e-06	-0.00175487
4.5e-06	-0.0016884
4.51e-06	-0.00162444
4.52e-06	-0.0015629
4.53e-06	-0.0015037
4.54e-06	-0.00144674
4.55e-06	-0.00139193
4.56e-06	-0.00133921
4.57e-06	-0.00128848
4.58e-06	-0.00123967
4.59e-06	-0.00119271
4.6e-06	-0.00114753
4.61e-06	-0.00110406
4.62e-06	-0.00106223
4.63e-06	-0.00102199
4.64e-06	-0.00098328
4.65e-06	-0.000946033
4.66e-06	-0.000910196
4.67e-06	-0.000875717
4.68e-06	-0.000842543
4.69e-06	-0.000810627
4.7e-06	-0.00077992
4.71e-06	-0.000750375
4.72e-06	-0.00072195
4.73e-06	-0.000694602
4.74e-06	-0.00066829
4.75e-06	-0.000642974
4.76e-06	-0.000618618
4.77e-06	-0.000595184
4.78e-06	-0.000572637
4.79e-06	-0.000550945
4.8e-06	-0.000530075
4.81e-06	-0.000509995
4.82e-06	-0.000490676
4.83e-06	-0.000472089
4.84e-06	-0.000454205
4.85e-06	-0.000437
4.86e-06	-0.000420446
4.87e-06	-0.000404519
4.88e-06	-0.000389195
4.89e-06	-0.000374452
4.9e-06	-0.000360267
4.91e-06	-0.00034662
4.92e-06	-0.00033349
4.93e-06	-0.000320857
4.94e-06	-0.000308702
4.95e-06	-0.000297008
4.96e-06	-0.000285757
4.97e-06	-0.000274932
4.98e-06	-0.000264518
4.99e-06	-0.000254497
5e-06	-0.000244857
5.01e-06	-0.000235581
5.02e-06	-0.000226657
5.03e-06	-0.000218071
5.04e-06	-0.00020981
5.05e-06	-0.000201863
5.06e-06	-0.000194216
5.07e-06	-0.000186859
5.08e-06	-0.00017978
5.09e-06	-0.00017297
5.1e-06	-0.000166418
5.11e-06	-0.000160114
5.12e-06	-0.000154048
5.13e-06	-0.000148213
5.14e-06	-0.000142598
5.15e-06	-0.000137197
5.16e-06	-0.000131999
5.17e-06	-0.000126999
5.18e-06	-0.000122188
5.19e-06	-0.00011756
5.2e-06	-0.000113106
5.21e-06	-0.000108822
5.22e-06	-0.000104699
5.23e-06	-0.000100733
5.24e-06	-9.69175e-05
5.25e-06	-9.32461e-05
5.26e-06	-8.97139e-05
5.27e-06	-8.63154e-05
5.28e-06	-8.30457e-05
5.29e-06	-7.98998e-05
5.3e-06	-7.68731e-05
5.31e-06	-7.39611e-05
5.32e-06	-7.11594e-05
5.33e-06	-6.84638e-05
5.34e-06	-6.58703e-05
5.35e-06	-6.3375e-05
5.36e-06	-6.09743e-05
5.37e-06	-5.86646e-05
5.38e-06	-5.64423e-05
5.39e-06	-5.43042e-05
5.4e-06	-5.22471e-05
5.41e-06	-5.02679e-05
5.42e-06	-4.83637e-05
5.43e-06	-4.65316e-05
5.44e-06	-4.4769e-05
5.45e-06	-4.30731e-05
5.46e-06	-4.14414e-05
5.47e-06	-3.98716e-05
5.48e-06	-3.83612e-05
5.49e-06	-3.6908e-05
5.5e-06	-3.55099e-05
5.51e-06	-3.41647e-05
5.52e-06	-3.28705e-05
5.53e-06	-3.16254e-05
5.54e-06	-3.04274e-05
5.55e-06	-2.92747e-05
5.56e-06	-2.81658e-05
5.57e-06	-2.70988e-05
5.58e-06	-2.60723e-05
5.59e-06	-2.50847e-05
5.6e-06	-2.41344e-05
5.61e-06	-2.32202e-05
5.62e-06	-2.23406e-05
5.63e-06	-2.14943e-05
5.64e-06	-2.06801e-05
5.65e-06	-1.98967e-05
5.66e-06	-1.9143e-05
5.67e-06	-1.84178e-05
5.68e-06	-1.77201e-05
5.69e-06	-1.70489e-05
5.7e-06	-1.6403e-05
5.71e-06	-1.57817e-05
5.72e-06	-1.51838e-05
5.73e-06	-1.46087e-05
5.74e-06	-1.40553e-05
5.75e-06	-1.35228e-05
5.76e-06	-1.30106e-05
5.77e-06	-1.25177e-05
5.78e-06	-1.20435e-05
5.79e-06	-1.15873e-05
5.8e-06	-1.11484e-05
5.81e-06	-1.07261e-05
5.82e-06	-1.03198e-05
5.83e-06	-9.92883e-06
5.84e-06	-9.55271e-06
5.85e-06	-9.19085e-06
5.86e-06	-8.84269e-06
5.87e-06	-8.50772e-06
5.88e-06	-8.18543e-06
5.89e-06	-7.87536e-06
5.9e-06	-7.57703e-06
5.91e-06	-7.29001e-06
5.92e-06	-7.01385e-06
5.93e-06	-6.74816e-06
5.94e-06	-6.49253e-06
5.95e-06	-6.24659e-06
5.96e-06	-6.00996e-06
5.97e-06	-5.7823e-06
5.98e-06	-5.56326e-06
5.99e-06	-5.35252e-06
6e-06	-5.14976e-06
6.01e-06	-4.95468e-06
6.02e-06	-4.76699e-06
6.03e-06	-4.58641e-06
6.04e-06	-4.41267e-06
6.05e-06	-4.24551e-06
6.06e-06	-4.08469e-06
6.07e-06	-3.92996e-06
6.08e-06	-3.78109e-06
6.09e-06	-3.63785e-06
6.1e-06	-3.50005e-06
6.11e-06	-3.36746e-06
6.12e-06	-3.2399e-06
6.13e-06	-3.11717e-06
6.14e-06	-2.99909e-06
6.15e-06	-2.88548e-06
6.16e-06	-2.77617e-06
6.17e-06	-2.67101e-06
6.18e-06	-2.56983e-06
6.19e-06	-2.47248e-06
6.2e-06	-2.37882e-06
6.21e-06	-2.28871e-06
6.22e-06	-2.20201e-06
6.23e-06	-2.11859e-06
6.24e-06	-2.03834e-06
6.25e-06	-1.96112e-06
6.26e-06	-1.88683e-06
6.27e-06	-1.81536e-06
6.28e-06	-1.74659e-06
6.29e-06	-1.68043e-06
6.3e-06	-1.61677e-06
6.31e-06	-1.55552e-06
6.32e-06	-1.4966e-06
6.33e-06	-1.43991e-06
6.34e-06	-1.38536e-06
6.35e-06	-1.33288e-06
6.36e-06	-1.28239e-06
6.37e-06	-1.23381e-06
6.38e-06	-1.18707e-06
6.39e-06	-1.14211e-06
6.4e-06	-1.09884e-06
6.41e-06	-1.05721e-06
6.42e-06	-1.01717e-06
6.43e-06	-9.78634e-07
6.44e-06	-9.41562e-07
6.45e-06	-9.05894e-07
6.46e-06	-8.71578e-07
6.47e-06	-8.38561e-07
6.48e-06	-8.06795e-07
6.49e-06	-7.76232e-07
6.5e-06	-7.46827e-07
6.51e-06	-7.18536e-07
6.52e-06	-6.91316e-07
6.53e-06	-6.65128e-07
6.54e-06	-6.39932e-07
6.55e-06	-6.1569e-07
6.56e-06	-5.92366e-07
6.57e-06	-5.69926e-07
6.58e-06	-5.48336e-07
6.59e-06	-5.27563e-07
6.6e-06	-5.07578e-07
6.61e-06	-4.8835e-07
6.62e-06	-4.6985e-07
6.63e-06	-4.5205e-07
6.64e-06	-4.34925e-07
6.65e-06	-4.18449e-07
6.66e-06	-4.02597e-07
6.67e-06	-3.87345e-07
6.68e-06	-3.72671e-07
6.69e-06	-3.58552e-07
6.7e-06	-3.44969e-07
6.71e-06	-3.319e-07
6.72e-06	-3.19326e-07
6.73e-06	-3.07228e-07
6.74e-06	-2.95589e-07
6.75e-06	-2.8439e-07
6.76e-06	-2.73616e-07
6.77e-06	-2.6325e-07
6.78e-06	-2.53276e-07
6.79e-06	-2.4368e-07
6.8e-06	-2.34447e-07
6.81e-06	-2.25565e-07
6.82e-06	-2.17018e-07
6.83e-06	-2.08795e-07
6.84e-06	-2.00884e-07
6.85e-06	-1.93272e-07
6.86e-06	-1.85949e-07
6.87e-06	-1.78903e-07
6.88e-06	-1.72124e-07
6.89e-06	-1.65601e-07
6.9e-06	-1.59325e-07
6.91e-06	-1.53288e-07
6.92e-06	-1.47478e-07
6.93e-06	-1.41889e-07
6.94e-06	-1.36511e-07
6.95e-06	-1.31337e-07
6.96e-06	-1.26359e-07
6.97e-06	-1.21569e-07
6.98e-06	-1.1696e-07
6.99e-06	-1.12526e-07
7e-06	-1.0826e-07
7.01e-06	-1.04156e-07
7.02e-06	-1.00206e-07
7.03e-06	-9.64063e-08
7.04e-06	-9.27501e-08
7.05e-06	-8.92323e-08
7.06e-06	-8.58476e-08
7.07e-06	-8.2591e-08
7.08e-06	-7.94575e-08
7.09e-06	-7.64425e-08
7.1e-06	-7.35415e-08
7.11e-06	-7.07503e-08
7.12e-06	-6.80645e-08
7.13e-06	-6.54803e-08
7.14e-06	-6.29937e-08
7.15e-06	-6.06011e-08
7.16e-06	-5.82988e-08
7.17e-06	-5.60835e-08
7.18e-06	-5.39519e-08
7.19e-06	-5.19007e-08
7.2e-06	-4.99269e-08
7.21e-06	-4.80276e-08
7.22e-06	-4.62e-08
7.23e-06	-4.44412e-08
7.24e-06	-4.27487e-08
7.25e-06	-4.112e-08
7.26e-06	-3.95526e-08
7.27e-06	-3.80442e-08
7.28e-06	-3.65926e-08
7.29e-06	-3.51955e-08
7.3e-06	-3.38509e-08
7.31e-06	-3.25568e-08
7.32e-06	-3.13113e-08
7.33e-06	-3.01124e-08
7.34e-06	-2.89585e-08
7.35e-06	-2.78478e-08
7.36e-06	-2.67786e-08
7.37e-06	-2.57493e-08
7.38e-06	-2.47584e-08
7.39e-06	-2.38045e-08
7.4e-06	-2.28861e-08
7.41e-06	-2.20018e-08
7.42e-06	-2.11503e-08
7.43e-06	-2.03304e-08
7.44e-06	-1.95408e-08
7.45e-06	-1.87803e-08
7.46e-06	-1.80478e-08
7.47e-06	-1.73423e-08
7.48e-06	-1.66626e-08
7.49e-06	-1.60078e-08
7.5e-06	-1.53768e-08
7.51e-06	-1.47688e-08
7.52e-06	-1.41828e-08
7.53e-06	-1.3618e-08
7.54e-06	-1.30735e-08
7.55e-06	-1.25485e-08
7.56e-06	-1.20422e-08
7.57e-06	-1.15538e-08
7.58e-06	-1.10827e-08
7.59e-06	-1.06281e-08
7.6e-06	-1.01894e-08
7.61e-06	-9.76586e-09
7.62e-06	-9.35689e-09
7.63e-06	-8.96187e-09
7.64e-06	-8.58023e-09
7.65e-06	-8.21138e-09
7.66e-06	-7.85477e-09
7.67e-06	-7.50989e-09
7.68e-06	-7.1762e-09
7.69e-06	-6.85321e-09
7.7e-06	-6.54045e-09
7.71e-06	-6.23744e-09
7.72e-06	-5.94374e-09
7.73e-06	-5.6589e-09
7.74e-06	-5.3825e-09
7.75e-06	-5.11413e-09
7.76e-06	-4.85338e-09
7.77e-06	-4.59988e-09
7.78e-06	-4.35323e-09
7.79e-06	-4.11308e-09
7.8e-06	-3.87906e-09
7.81e-06	-3.65083e-09
7.82e-06	-3.42805e-09
7.83e-06	-3.21037e-09
7.84e-06	-2.99749e-09
7.85e-06	-2.78907e-09
7.86e-06	-2.58482e-09
7.87e-06	-2.38442e-09
7.88e-06	-2.18757e-09
7.89e-06	-1.99399e-09
7.9e-06	-1.80338e-09
7.91e-06	-1.61547e-09
7.92e-06	-1.42996e-09
7.93e-06	-1.24658e-09
7.94e-06	-1.06507e-09
7.95e-06	-8.85141e-10
7.96e-06	-7.06533e-10
7.97e-06	-5.28981e-10
7.98e-06	-3.52216e-10
7.99e-06	-1.75977e-10
