1.63e-06	-0.0496656
1.64e-06	-0.0496121
1.65e-06	-0.0495397
1.66e-06	-0.0494485
1.67e-06	-0.0493385
1.68e-06	-0.0492098
1.69e-06	-0.0490623
1.7e-06	-0.0488962
1.71e-06	-0.0487116
1.72e-06	-0.0485084
1.73e-06	-0.0482868
1.74e-06	-0.0480469
1.75e-06	-0.0477886
1.76e-06	-0.0475123
1.77e-06	-0.0472179
1.78e-06	-0.0469055
1.79e-06	-0.0465753
1.8e-06	-0.0462274
1.81e-06	-0.045862
1.82e-06	-0.0454791
1.83e-06	-0.045079
1.84e-06	-0.0446617
1.85e-06	-0.0442274
1.86e-06	-0.0437764
1.87e-06	-0.0433087
1.88e-06	-0.0428246
1.89e-06	-0.0423241
1.9e-06	-0.0418076
1.91e-06	-0.0412753
1.92e-06	-0.0407272
1.93e-06	-0.0401636
1.94e-06	-0.0395848
1.95e-06	-0.038991
1.96e-06	-0.0383823
1.97e-06	-0.0377591
1.98e-06	-0.0371215
1.99e-06	-0.0364698
2e-06	-0.0358043
2.01e-06	-0.0351251
2.02e-06	-0.0344326
2.03e-06	-0.033727
2.04e-06	-0.0330086
2.05e-06	-0.0322777
2.06e-06	-0.0315345
2.07e-06	-0.0307793
2.08e-06	-0.0300124
2.09e-06	-0.0292341
2.1e-06	-0.0284447
2.11e-06	-0.0276445
2.12e-06	-0.0268338
2.13e-06	-0.0260129
2.14e-06	-0.0251821
2.15e-06	-0.0243417
2.16e-06	-0.0234921
2.17e-06	-0.0226336
2.18e-06	-0.0217665
2.19e-06	-0.0208911
2.2e-06	-0.0200077
2.21e-06	-0.0191168
2.22e-06	-0.0182186
2.23e-06	-0.0173134
2.24e-06	-0.0164017
2.25e-06	-0.0154838
2.26e-06	-0.01456
2.27e-06	-0.0136306
2.28e-06	-0.0126961
2.29e-06	-0.0117567
2.3e-06	-0.0108129
2.31e-06	-0.00986495
2.32e-06	-0.00891326
2.33e-06	-0.00795819
2.34e-06	-0.0070001
2.35e-06	-0.00603934
2.36e-06	-0.0050763
2.37e-06	-0.00411132
2.38e-06	-0.00314478
2.39e-06	-0.00217704
2.4e-06	-0.00120848
2.41e-06	-0.000239462
2.42e-06	0.00072965
2.43e-06	0.00169848
2.44e-06	0.00266667
2.45e-06	0.00363385
2.46e-06	0.00459965
2.47e-06	0.00556369
2.48e-06	0.00652563
2.49e-06	0.00748508
2.5e-06	0.00844169
2.51e-06	0.00939509
2.52e-06	0.0103449
2.53e-06	0.0112908
2.54e-06	0.0122324
2.55e-06	0.0131694
2.56e-06	0.0141014
2.57e-06	0.015028
2.58e-06	0.0159489
2.59e-06	0.0168637
2.6e-06	0.0177721
2.61e-06	0.0186738
2.62e-06	0.0195684
2.63e-06	0.0204555
2.64e-06	0.0213349
2.65e-06	0.0222061
2.66e-06	0.023069
2.67e-06	0.023923
2.68e-06	0.024768
2.69e-06	0.0256035
2.7e-06	0.0264294
2.71e-06	0.0272452
2.72e-06	0.0280506
2.73e-06	0.0288454
2.74e-06	0.0296292
2.75e-06	0.0304017
2.76e-06	0.0311627
2.77e-06	0.0319119
2.78e-06	0.0326489
2.79e-06	0.0333736
2.8e-06	0.0340855
2.81e-06	0.0347845
2.82e-06	0.0354703
2.83e-06	0.0361426
2.84e-06	0.0368012
2.85e-06	0.0374458
2.86e-06	0.0380762
2.87e-06	0.0386921
2.88e-06	0.0392932
2.89e-06	0.0398795
2.9e-06	0.0404506
2.91e-06	0.0410064
2.92e-06	0.0415465
2.93e-06	0.0420709
2.94e-06	0.0425793
2.95e-06	0.0430715
2.96e-06	0.0435473
2.97e-06	0.0440066
2.98e-06	0.0444492
2.99e-06	0.0448749
3e-06	0.0452835
3.01e-06	0.045675
3.02e-06	0.046049
3.03e-06	0.0464056
3.04e-06	0.0467446
3.05e-06	0.0470657
3.06e-06	0.047369
3.07e-06	0.0476543
3.08e-06	0.0479215
3.09e-06	0.0481705
3.1e-06	0.0484012
3.11e-06	0.0486135
3.12e-06	0.0488073
3.13e-06	0.0489826
3.14e-06	0.0491392
3.15e-06	0.0492772
3.16e-06	0.0493965
3.17e-06	0.049497
3.18e-06	0.0495787
3.19e-06	0.0496415
3.2e-06	0.0496855
3.21e-06	0.0497106
3.22e-06	0.0497169
3.23e-06	0.0497042
3.24e-06	0.0496727
3.25e-06	0.0496222
3.26e-06	0.0495529
3.27e-06	0.0494648
3.28e-06	0.0493579
3.29e-06	0.0492323
3.3e-06	0.0490879
3.31e-06	0.0489249
3.32e-06	0.0487433
3.33e-06	0.0485431
3.34e-06	0.0483246
3.35e-06	0.0480876
3.36e-06	0.0478324
3.37e-06	0.047559
3.38e-06	0.0472676
3.39e-06	0.0469582
3.4e-06	0.0466309
3.41e-06	0.046286
3.42e-06	0.0459234
3.43e-06	0.0455434
3.44e-06	0.0451461
3.45e-06	0.0447316
3.46e-06	0.0443001
3.47e-06	0.0438518
3.48e-06	0.0433869
3.49e-06	0.0429054
3.5e-06	0.0424077
3.51e-06	0.0418938
3.52e-06	0.041364
3.53e-06	0.0408185
3.54e-06	0.0402575
3.55e-06	0.0396812
3.56e-06	0.0390898
3.57e-06	0.0384836
3.58e-06	0.0378628
3.59e-06	0.0372275
3.6e-06	0.0365781
3.61e-06	0.0359148
3.62e-06	0.0352379
3.63e-06	0.0345476
3.64e-06	0.0338441
3.65e-06	0.0331278
3.66e-06	0.0323989
3.67e-06	0.0316577
3.68e-06	0.0309045
3.69e-06	0.0301395
3.7e-06	0.0293631
3.71e-06	0.0285755
3.72e-06	0.027777
3.73e-06	0.026968
3.74e-06	0.0261488
3.75e-06	0.0253196
3.76e-06	0.0244808
3.77e-06	0.0236327
3.78e-06	0.0227756
3.79e-06	0.0219099
3.8e-06	0.0210358
3.81e-06	0.0201966
3.82e-06	0.0193909
3.83e-06	0.0186173
3.84e-06	0.0178746
3.85e-06	0.0171615
3.86e-06	0.0164769
3.87e-06	0.0158196
3.88e-06	0.0151885
3.89e-06	0.0145826
3.9e-06	0.0140008
3.91e-06	0.0134423
3.92e-06	0.012906
3.93e-06	0.0123911
3.94e-06	0.0118968
3.95e-06	0.0114222
3.96e-06	0.0109665
3.97e-06	0.010529
3.98e-06	0.010109
3.99e-06	0.00970571
4e-06	0.00931851
4.01e-06	0.00894676
4.02e-06	0.00858984
4.03e-06	0.00824716
4.04e-06	0.00791815
4.05e-06	0.00760227
4.06e-06	0.00729899
4.07e-06	0.00700781
4.08e-06	0.00672824
4.09e-06	0.00645982
4.1e-06	0.00620212
4.11e-06	0.00595469
4.12e-06	0.00571714
4.13e-06	0.00548906
4.14e-06	0.00527008
4.15e-06	0.00505984
4.16e-06	0.00485799
4.17e-06	0.00466418
4.18e-06	0.00447811
4.19e-06	0.00429946
4.2e-06	0.00412794
4.21e-06	0.00396326
4.22e-06	0.00380516
4.23e-06	0.00365335
4.24e-06	0.00350761
4.25e-06	0.00336768
4.26e-06	0.00323333
4.27e-06	0.00310434
4.28e-06	0.0029805
4.29e-06	0.00286159
4.3e-06	0.00274743
4.31e-06	0.00263783
4.32e-06	0.0025326
4.33e-06	0.00243156
4.34e-06	0.00233456
4.35e-06	0.00224142
4.36e-06	0.00215201
4.37e-06	0.00206615
4.38e-06	0.00198373
4.39e-06	0.00190459
4.4e-06	0.00182861
4.41e-06	0.00175566
4.42e-06	0.00168562
4.43e-06	0.00161837
4.44e-06	0.00155381
4.45e-06	0.00149182
4.46e-06	0.00143231
4.47e-06	0.00137517
4.48e-06	0.00132031
4.49e-06	0.00126764
4.5e-06	0.00121707
4.51e-06	0.00116851
4.52e-06	0.0011219
4.53e-06	0.00107714
4.54e-06	0.00103417
4.55e-06	0.000992913
4.56e-06	0.000953302
4.57e-06	0.000915272
4.58e-06	0.000878758
4.59e-06	0.000843701
4.6e-06	0.000810043
4.61e-06	0.000777728
4.62e-06	0.000746701
4.63e-06	0.000716913
4.64e-06	0.000688312
4.65e-06	0.000660853
4.66e-06	0.000634489
4.67e-06	0.000609177
4.68e-06	0.000584875
4.69e-06	0.000561542
4.7e-06	0.00053914
4.71e-06	0.000517632
4.72e-06	0.000496982
4.73e-06	0.000477155
4.74e-06	0.00045812
4.75e-06	0.000439844
4.76e-06	0.000422297
4.77e-06	0.00040545
4.78e-06	0.000389275
4.79e-06	0.000373746
4.8e-06	0.000358836
4.81e-06	0.00034452
4.82e-06	0.000330776
4.83e-06	0.00031758
4.84e-06	0.000304911
4.85e-06	0.000292747
4.86e-06	0.000281068
4.87e-06	0.000269855
4.88e-06	0.00025909
4.89e-06	0.000248754
4.9e-06	0.00023883
4.91e-06	0.000229302
4.92e-06	0.000220155
4.93e-06	0.000211372
4.94e-06	0.000202939
4.95e-06	0.000194843
4.96e-06	0.00018707
4.97e-06	0.000179608
4.98e-06	0.000172442
4.99e-06	0.000165563
5e-06	0.000158958
5.01e-06	0.000152617
5.02e-06	0.000146528
5.03e-06	0.000140683
5.04e-06	0.00013507
5.05e-06	0.000129682
5.06e-06	0.000124508
5.07e-06	0.000119541
5.08e-06	0.000114772
5.09e-06	0.000110194
5.1e-06	0.000105798
5.11e-06	0.000101577
5.12e-06	9.75248e-05
5.13e-06	9.36342e-05
5.14e-06	8.98988e-05
5.15e-06	8.63124e-05
5.16e-06	8.28691e-05
5.17e-06	7.95631e-05
5.18e-06	7.63891e-05
5.19e-06	7.33416e-05
5.2e-06	7.04158e-05
5.21e-06	6.76066e-05
5.22e-06	6.49096e-05
5.23e-06	6.23201e-05
5.24e-06	5.98339e-05
5.25e-06	5.74469e-05
5.26e-06	5.51551e-05
5.27e-06	5.29548e-05
5.28e-06	5.08423e-05
5.29e-06	4.8814e-05
5.3e-06	4.68666e-05
5.31e-06	4.49969e-05
5.32e-06	4.32018e-05
5.33e-06	4.14784e-05
5.34e-06	3.98236e-05
5.35e-06	3.82349e-05
5.36e-06	3.67096e-05
5.37e-06	3.52451e-05
5.38e-06	3.38391e-05
5.39e-06	3.24891e-05
5.4e-06	3.1193e-05
5.41e-06	2.99486e-05
5.42e-06	2.87538e-05
5.43e-06	2.76067e-05
5.44e-06	2.65054e-05
5.45e-06	2.5448e-05
5.46e-06	2.44328e-05
5.47e-06	2.34581e-05
5.48e-06	2.25223e-05
5.49e-06	2.16238e-05
5.5e-06	2.07611e-05
5.51e-06	1.99329e-05
5.52e-06	1.91377e-05
5.53e-06	1.83742e-05
5.54e-06	1.76412e-05
5.55e-06	1.69374e-05
5.56e-06	1.62617e-05
5.57e-06	1.5613e-05
5.58e-06	1.49901e-05
5.59e-06	1.43921e-05
5.6e-06	1.3818e-05
5.61e-06	1.32667e-05
5.62e-06	1.27375e-05
5.63e-06	1.22293e-05
5.64e-06	1.17415e-05
5.65e-06	1.1273e-05
5.66e-06	1.08233e-05
5.67e-06	1.03915e-05
5.68e-06	9.97698e-06
5.69e-06	9.57897e-06
5.7e-06	9.19683e-06
5.71e-06	8.82993e-06
5.72e-06	8.47767e-06
5.73e-06	8.13947e-06
5.74e-06	7.81476e-06
5.75e-06	7.503e-06
5.76e-06	7.20368e-06
5.77e-06	6.91629e-06
5.78e-06	6.64038e-06
5.79e-06	6.37547e-06
5.8e-06	6.12113e-06
5.81e-06	5.87694e-06
5.82e-06	5.64248e-06
5.83e-06	5.41738e-06
5.84e-06	5.20127e-06
5.85e-06	4.99377e-06
5.86e-06	4.79455e-06
5.87e-06	4.60328e-06
5.88e-06	4.41964e-06
5.89e-06	4.24332e-06
5.9e-06	4.07404e-06
5.91e-06	3.91151e-06
5.92e-06	3.75547e-06
5.93e-06	3.60565e-06
5.94e-06	3.46181e-06
5.95e-06	3.3237e-06
5.96e-06	3.19111e-06
5.97e-06	3.0638e-06
5.98e-06	2.94158e-06
5.99e-06	2.82423e-06
6e-06	2.71156e-06
6.01e-06	2.60338e-06
6.02e-06	2.49953e-06
6.03e-06	2.39981e-06
6.04e-06	2.30407e-06
6.05e-06	2.21216e-06
6.06e-06	2.1239e-06
6.07e-06	2.03917e-06
6.08e-06	1.95782e-06
6.09e-06	1.87972e-06
6.1e-06	1.80473e-06
6.11e-06	1.73273e-06
6.12e-06	1.66361e-06
6.13e-06	1.59724e-06
6.14e-06	1.53352e-06
6.15e-06	1.47234e-06
6.16e-06	1.41361e-06
6.17e-06	1.35721e-06
6.18e-06	1.30307e-06
6.19e-06	1.25108e-06
6.2e-06	1.20117e-06
6.21e-06	1.15325e-06
6.22e-06	1.10725e-06
6.23e-06	1.06307e-06
6.24e-06	1.02067e-06
6.25e-06	9.79947e-07
6.26e-06	9.40853e-07
6.27e-06	9.03319e-07
6.28e-06	8.67282e-07
6.29e-06	8.32683e-07
6.3e-06	7.99465e-07
6.31e-06	7.67571e-07
6.32e-06	7.3695e-07
6.33e-06	7.0755e-07
6.34e-06	6.79323e-07
6.35e-06	6.52223e-07
6.36e-06	6.26203e-07
6.37e-06	6.01221e-07
6.38e-06	5.77236e-07
6.39e-06	5.54208e-07
6.4e-06	5.32099e-07
6.41e-06	5.10871e-07
6.42e-06	4.90491e-07
6.43e-06	4.70923e-07
6.44e-06	4.52136e-07
6.45e-06	4.34099e-07
6.46e-06	4.16781e-07
6.47e-06	4.00154e-07
6.48e-06	3.8419e-07
6.49e-06	3.68863e-07
6.5e-06	3.54148e-07
6.51e-06	3.4002e-07
6.52e-06	3.26455e-07
6.53e-06	3.13431e-07
6.54e-06	3.00927e-07
6.55e-06	2.88922e-07
6.56e-06	2.77396e-07
6.57e-06	2.66329e-07
6.58e-06	2.55704e-07
6.59e-06	2.45503e-07
6.6e-06	2.35709e-07
6.61e-06	2.26305e-07
6.62e-06	2.17277e-07
6.63e-06	2.08609e-07
6.64e-06	2.00286e-07
6.65e-06	1.92296e-07
6.66e-06	1.84624e-07
6.67e-06	1.77259e-07
6.68e-06	1.70187e-07
6.69e-06	1.63397e-07
6.7e-06	1.56878e-07
6.71e-06	1.5062e-07
6.72e-06	1.44611e-07
6.73e-06	1.38841e-07
6.74e-06	1.33302e-07
6.75e-06	1.27984e-07
6.76e-06	1.22878e-07
6.77e-06	1.17975e-07
6.78e-06	1.13268e-07
6.79e-06	1.08749e-07
6.8e-06	1.0441e-07
6.81e-06	1.00244e-07
6.82e-06	9.62448e-08
6.83e-06	9.24047e-08
6.84e-06	8.87178e-08
6.85e-06	8.5178e-08
6.86e-06	8.17793e-08
6.87e-06	7.85162e-08
6.88e-06	7.53833e-08
6.89e-06	7.23753e-08
6.9e-06	6.94873e-08
6.91e-06	6.67145e-08
6.92e-06	6.40522e-08
6.93e-06	6.14962e-08
6.94e-06	5.9042e-08
6.95e-06	5.66858e-08
6.96e-06	5.44235e-08
6.97e-06	5.22514e-08
6.98e-06	5.01659e-08
6.99e-06	4.81636e-08
7e-06	4.62411e-08
7.01e-06	4.43953e-08
7.02e-06	4.26231e-08
7.03e-06	4.09215e-08
7.04e-06	3.92878e-08
7.05e-06	3.77191e-08
7.06e-06	3.62131e-08
7.07e-06	3.4767e-08
7.08e-06	3.33785e-08
7.09e-06	3.20454e-08
7.1e-06	3.07654e-08
7.11e-06	2.95365e-08
7.12e-06	2.83564e-08
7.13e-06	2.72234e-08
7.14e-06	2.61355e-08
7.15e-06	2.50909e-08
7.16e-06	2.40879e-08
7.17e-06	2.31249e-08
7.18e-06	2.22002e-08
7.19e-06	2.13122e-08
7.2e-06	2.04596e-08
7.21e-06	1.96409e-08
7.22e-06	1.88548e-08
7.23e-06	1.80999e-08
7.24e-06	1.73751e-08
7.25e-06	1.6679e-08
7.26e-06	1.60106e-08
7.27e-06	1.53687e-08
7.28e-06	1.47523e-08
7.29e-06	1.41604e-08
7.3e-06	1.35919e-08
7.31e-06	1.30459e-08
7.32e-06	1.25216e-08
7.33e-06	1.2018e-08
7.34e-06	1.15344e-08
7.35e-06	1.10699e-08
7.36e-06	1.06237e-08
7.37e-06	1.01951e-08
7.38e-06	9.78347e-09
7.39e-06	9.38803e-09
7.4e-06	9.00814e-09
7.41e-06	8.64319e-09
7.42e-06	8.29256e-09
7.43e-06	7.95568e-09
7.44e-06	7.63199e-09
7.45e-06	7.32095e-09
7.46e-06	7.02204e-09
7.47e-06	6.73477e-09
7.48e-06	6.45867e-09
7.49e-06	6.19328e-09
7.5e-06	5.93815e-09
7.51e-06	5.69286e-09
7.52e-06	5.45701e-09
7.53e-06	5.2302e-09
7.54e-06	5.01207e-09
7.55e-06	4.80224e-09
7.56e-06	4.60037e-09
7.57e-06	4.40613e-09
7.58e-06	4.2192e-09
7.59e-06	4.03925e-09
7.6e-06	3.86601e-09
7.61e-06	3.69917e-09
7.62e-06	3.53846e-09
7.63e-06	3.38362e-09
7.64e-06	3.23438e-09
7.65e-06	3.09051e-09
7.66e-06	2.95176e-09
7.67e-06	2.81791e-09
7.68e-06	2.68872e-09
7.69e-06	2.56399e-09
7.7e-06	2.44352e-09
7.71e-06	2.32709e-09
7.72e-06	2.21452e-09
7.73e-06	2.10562e-09
7.74e-06	2.00021e-09
7.75e-06	1.89812e-09
7.76e-06	1.79917e-09
7.77e-06	1.70321e-09
7.78e-06	1.61006e-09
7.79e-06	1.51959e-09
7.8e-06	1.43164e-09
7.81e-06	1.34606e-09
7.82e-06	1.26271e-09
7.83e-06	1.18145e-09
7.84e-06	1.10216e-09
7.85e-06	1.02469e-09
7.86e-06	9.48914e-10
7.87e-06	8.74715e-10
7.88e-06	8.01966e-10
7.89e-06	7.30546e-10
7.9e-06	6.60338e-10
7.91e-06	5.91223e-10
7.92e-06	5.23089e-10
7.93e-06	4.55822e-10
7.94e-06	3.8931e-10
7.95e-06	3.23445e-10
7.96e-06	2.58115e-10
7.97e-06	1.93213e-10
7.98e-06	1.28631e-10
7.99e-06	6.42622e-11
