1.59e-06	-0.0172258
1.6e-06	-0.0173549
1.61e-06	-0.0174836
1.62e-06	-0.0176121
1.63e-06	-0.0177402
1.64e-06	-0.0178681
1.65e-06	-0.0179956
1.66e-06	-0.0181229
1.67e-06	-0.0182498
1.68e-06	-0.0183764
1.69e-06	-0.0185027
1.7e-06	-0.0186287
1.71e-06	-0.0187544
1.72e-06	-0.0188798
1.73e-06	-0.0190048
1.74e-06	-0.0191296
1.75e-06	-0.019254
1.76e-06	-0.019378
1.77e-06	-0.0195018
1.78e-06	-0.0196252
1.79e-06	-0.0197483
1.8e-06	-0.019871
1.81e-06	-0.0199934
1.82e-06	-0.0201155
1.83e-06	-0.0202372
1.84e-06	-0.0203586
1.85e-06	-0.0204797
1.86e-06	-0.0206004
1.87e-06	-0.0207207
1.88e-06	-0.0208407
1.89e-06	-0.0209603
1.9e-06	-0.0210796
1.91e-06	-0.0211986
1.92e-06	-0.0213171
1.93e-06	-0.0214353
1.94e-06	-0.0215532
1.95e-06	-0.0216706
1.96e-06	-0.0217878
1.97e-06	-0.0219045
1.98e-06	-0.0220209
1.99e-06	-0.0221369
2e-06	-0.0222525
2.01e-06	-0.0223677
2.02e-06	-0.0224826
2.03e-06	-0.0225971
2.04e-06	-0.0227112
2.05e-06	-0.0228249
2.06e-06	-0.0229382
2.07e-06	-0.0230512
2.08e-06	-0.0231637
2.09e-06	-0.0232759
2.1e-06	-0.0233876
2.11e-06	-0.023499
2.12e-06	-0.0236099
2.13e-06	-0.0237205
2.14e-06	-0.0238307
2.15e-06	-0.0239404
2.16e-06	-0.0240498
2.17e-06	-0.0241587
2.18e-06	-0.0242673
2.19e-06	-0.0243754
2.2e-06	-0.0244831
2.21e-06	-0.0245904
2.22e-06	-0.0246973
2.23e-06	-0.0248037
2.24e-06	-0.0249098
2.25e-06	-0.0250154
2.26e-06	-0.0251206
2.27e-06	-0.0252254
2.28e-06	-0.0253297
2.29e-06	-0.0254336
2.3e-06	-0.0255371
2.31e-06	-0.0256401
2.32e-06	-0.0257427
2.33e-06	-0.0258449
2.34e-06	-0.0259466
2.35e-06	-0.0260479
2.36e-06	-0.0261488
2.37e-06	-0.0262492
2.38e-06	-0.0263492
2.39e-06	-0.0264487
2.4e-06	-0.0265478
2.41e-06	-0.0266464
2.42e-06	-0.0267446
2.43e-06	-0.0268423
2.44e-06	-0.0269395
2.45e-06	-0.0270363
2.46e-06	-0.0271327
2.47e-06	-0.0272286
2.48e-06	-0.027324
2.49e-06	-0.0274189
2.5e-06	-0.0275134
2.51e-06	-0.0276075
2.52e-06	-0.027701
2.53e-06	-0.0277941
2.54e-06	-0.0278867
2.55e-06	-0.0279789
2.56e-06	-0.0280706
2.57e-06	-0.0281617
2.58e-06	-0.0282525
2.59e-06	-0.0283427
2.6e-06	-0.0284325
2.61e-06	-0.0285217
2.62e-06	-0.0286105
2.63e-06	-0.0286988
2.64e-06	-0.0287867
2.65e-06	-0.028874
2.66e-06	-0.0289608
2.67e-06	-0.0290472
2.68e-06	-0.0291331
2.69e-06	-0.0292184
2.7e-06	-0.0293033
2.71e-06	-0.0293877
2.72e-06	-0.0294715
2.73e-06	-0.0295549
2.74e-06	-0.0296378
2.75e-06	-0.0297202
2.76e-06	-0.029802
2.77e-06	-0.0298834
2.78e-06	-0.0299643
2.79e-06	-0.0300446
2.8e-06	-0.0301244
2.81e-06	-0.0302038
2.82e-06	-0.0302826
2.83e-06	-0.0303609
2.84e-06	-0.0304387
2.85e-06	-0.0305159
2.86e-06	-0.0305927
2.87e-06	-0.0306689
2.88e-06	-0.0307447
2.89e-06	-0.0308198
2.9e-06	-0.0308945
2.91e-06	-0.0309687
2.92e-06	-0.0310423
2.93e-06	-0.0311154
2.94e-06	-0.031188
2.95e-06	-0.03126
2.96e-06	-0.0313315
2.97e-06	-0.0314025
2.98e-06	-0.0314729
2.99e-06	-0.0315428
3e-06	-0.0316122
3.01e-06	-0.0316811
3.02e-06	-0.0317494
3.03e-06	-0.0318171
3.04e-06	-0.0318844
3.05e-06	-0.031951
3.06e-06	-0.0320172
3.07e-06	-0.0320828
3.08e-06	-0.0321478
3.09e-06	-0.0322124
3.1e-06	-0.0322763
3.11e-06	-0.0323397
3.12e-06	-0.0324026
3.13e-06	-0.0324649
3.14e-06	-0.0325267
3.15e-06	-0.0325879
3.16e-06	-0.0326486
3.17e-06	-0.0327087
3.18e-06	-0.0327683
3.19e-06	-0.0328273
3.2e-06	-0.0328857
3.21e-06	-0.0329436
3.22e-06	-0.0330009
3.23e-06	-0.0330577
3.24e-06	-0.0331139
3.25e-06	-0.0331696
3.26e-06	-0.0332246
3.27e-06	-0.0332792
3.28e-06	-0.0333331
3.29e-06	-0.0333865
3.3e-06	-0.0334394
3.31e-06	-0.0334916
3.32e-06	-0.0335433
3.33e-06	-0.0335944
3.34e-06	-0.033645
3.35e-06	-0.033695
3.36e-06	-0.0337444
3.37e-06	-0.0337932
3.38e-06	-0.0338415
3.39e-06	-0.0338892
3.4e-06	-0.0339363
3.41e-06	-0.0339828
3.42e-06	-0.0340288
3.43e-06	-0.0340742
3.44e-06	-0.034119
3.45e-06	-0.0341632
3.46e-06	-0.0342069
3.47e-06	-0.03425
3.48e-06	-0.0342925
3.49e-06	-0.0343344
3.5e-06	-0.0343757
3.51e-06	-0.0344165
3.52e-06	-0.0344566
3.53e-06	-0.0344962
3.54e-06	-0.0345352
3.55e-06	-0.0345736
3.56e-06	-0.0346114
3.57e-06	-0.0346487
3.58e-06	-0.0346853
3.59e-06	-0.0347214
3.6e-06	-0.0347568
3.61e-06	-0.0347917
3.62e-06	-0.034826
3.63e-06	-0.0348597
3.64e-06	-0.0348928
3.65e-06	-0.0349253
3.66e-06	-0.0349573
3.67e-06	-0.0349886
3.68e-06	-0.0350193
3.69e-06	-0.0350495
3.7e-06	-0.035079
3.71e-06	-0.035108
3.72e-06	-0.0351364
3.73e-06	-0.0351641
3.74e-06	-0.0351913
3.75e-06	-0.0352179
3.76e-06	-0.0352439
3.77e-06	-0.0352692
3.78e-06	-0.035294
3.79e-06	-0.0353182
3.8e-06	-0.0353418
3.81e-06	-0.0353648
3.82e-06	-0.0353872
3.83e-06	-0.0354089
3.84e-06	-0.0354301
3.85e-06	-0.0354507
3.86e-06	-0.0354707
3.87e-06	-0.0354901
3.88e-06	-0.0355089
3.89e-06	-0.035527
3.9e-06	-0.0355446
3.91e-06	-0.0355616
3.92e-06	-0.0355779
3.93e-06	-0.0355937
3.94e-06	-0.0356089
3.95e-06	-0.0356234
3.96e-06	-0.0356374
3.97e-06	-0.0356507
3.98e-06	-0.0356635
3.99e-06	-0.0356756
4e-06	-0.0356872
4.01e-06	-0.0356981
4.02e-06	-0.0357084
4.03e-06	-0.0357181
4.04e-06	-0.0357273
4.05e-06	-0.0357358
4.06e-06	-0.0357437
4.07e-06	-0.035751
4.08e-06	-0.0357577
4.09e-06	-0.0357637
4.1e-06	-0.0357692
4.11e-06	-0.0357741
4.12e-06	-0.0357784
4.13e-06	-0.035782
4.14e-06	-0.0357851
4.15e-06	-0.0357875
4.16e-06	-0.0357894
4.17e-06	-0.0357906
4.18e-06	-0.0357912
4.19e-06	-0.0357912
4.2e-06	-0.0357906
4.21e-06	-0.0357894
4.22e-06	-0.0357876
4.23e-06	-0.0357852
4.24e-06	-0.0357822
4.25e-06	-0.0357786
4.26e-06	-0.0357744
4.27e-06	-0.0357695
4.28e-06	-0.0357641
4.29e-06	-0.035758
4.3e-06	-0.0357514
4.31e-06	-0.0357441
4.32e-06	-0.0357363
4.33e-06	-0.0357278
4.34e-06	-0.0357187
4.35e-06	-0.035709
4.36e-06	-0.0356987
4.37e-06	-0.0356878
4.38e-06	-0.0356763
4.39e-06	-0.0356642
4.4e-06	-0.0356515
4.41e-06	-0.0356382
4.42e-06	-0.0356243
4.43e-06	-0.0356098
4.44e-06	-0.0355946
4.45e-06	-0.0355789
4.46e-06	-0.0355626
4.47e-06	-0.0355456
4.48e-06	-0.0355281
4.49e-06	-0.0355099
4.5e-06	-0.0354912
4.51e-06	-0.0354719
4.52e-06	-0.0354519
4.53e-06	-0.0354314
4.54e-06	-0.0354102
4.55e-06	-0.0353885
4.56e-06	-0.0353661
4.57e-06	-0.0353432
4.58e-06	-0.0353196
4.59e-06	-0.0352955
4.6e-06	-0.0352707
4.61e-06	-0.0352454
4.62e-06	-0.0352194
4.63e-06	-0.0351929
4.64e-06	-0.0351658
4.65e-06	-0.035138
4.66e-06	-0.0351097
4.67e-06	-0.0350808
4.68e-06	-0.0350513
4.69e-06	-0.0350211
4.7e-06	-0.0349904
4.71e-06	-0.0349591
4.72e-06	-0.0349272
4.73e-06	-0.0348948
4.74e-06	-0.0348617
4.75e-06	-0.034828
4.76e-06	-0.0347938
4.77e-06	-0.0347589
4.78e-06	-0.0347235
4.79e-06	-0.0346875
4.8e-06	-0.0346508
4.81e-06	-0.0346136
4.82e-06	-0.0345759
4.83e-06	-0.0345375
4.84e-06	-0.0344985
4.85e-06	-0.034459
4.86e-06	-0.0344188
4.87e-06	-0.0343781
4.88e-06	-0.0343368
4.89e-06	-0.034295
4.9e-06	-0.0342525
4.91e-06	-0.0342095
4.92e-06	-0.0341658
4.93e-06	-0.0341216
4.94e-06	-0.0340769
4.95e-06	-0.0340315
4.96e-06	-0.0339856
4.97e-06	-0.0339391
4.98e-06	-0.033892
4.99e-06	-0.0338443
5e-06	-0.0337961
5.01e-06	-0.0337473
5.02e-06	-0.0336979
5.03e-06	-0.033648
5.04e-06	-0.0335974
5.05e-06	-0.0335463
5.06e-06	-0.0334947
5.07e-06	-0.0334425
5.08e-06	-0.0333897
5.09e-06	-0.0333363
5.1e-06	-0.0332824
5.11e-06	-0.0332279
5.12e-06	-0.0331728
5.13e-06	-0.0331172
5.14e-06	-0.033061
5.15e-06	-0.0330043
5.16e-06	-0.032947
5.17e-06	-0.0328892
5.18e-06	-0.0328307
5.19e-06	-0.0327718
5.2e-06	-0.0327122
5.21e-06	-0.0326522
5.22e-06	-0.0325915
5.23e-06	-0.0325303
5.24e-06	-0.0324686
5.25e-06	-0.0324063
5.26e-06	-0.0323435
5.27e-06	-0.0322801
5.28e-06	-0.0322162
5.29e-06	-0.0321517
5.3e-06	-0.0320867
5.31e-06	-0.0320211
5.32e-06	-0.031955
5.33e-06	-0.0318883
5.34e-06	-0.0318211
5.35e-06	-0.0317534
5.36e-06	-0.0316851
5.37e-06	-0.0316163
5.38e-06	-0.031547
5.39e-06	-0.0314771
5.4e-06	-0.0314067
5.41e-06	-0.0313357
5.42e-06	-0.0312642
5.43e-06	-0.0311922
5.44e-06	-0.0311197
5.45e-06	-0.0310466
5.46e-06	-0.030973
5.47e-06	-0.0308989
5.48e-06	-0.0308243
5.49e-06	-0.0307491
5.5e-06	-0.0306734
5.51e-06	-0.0305972
5.52e-06	-0.0305205
5.53e-06	-0.0304433
5.54e-06	-0.0303655
5.55e-06	-0.0302872
5.56e-06	-0.0302084
5.57e-06	-0.0301291
5.58e-06	-0.0300493
5.59e-06	-0.029969
5.6e-06	-0.0298882
5.61e-06	-0.0298069
5.62e-06	-0.029725
5.63e-06	-0.0296427
5.64e-06	-0.0295598
5.65e-06	-0.0294765
5.66e-06	-0.0293926
5.67e-06	-0.0293083
5.68e-06	-0.0292235
5.69e-06	-0.0291381
5.7e-06	-0.0290523
5.71e-06	-0.028966
5.72e-06	-0.0288791
5.73e-06	-0.0287918
5.74e-06	-0.0287041
5.75e-06	-0.0286158
5.76e-06	-0.028527
5.77e-06	-0.0284378
5.78e-06	-0.028348
5.79e-06	-0.0282578
5.8e-06	-0.0281671
5.81e-06	-0.028076
5.82e-06	-0.0279843
5.83e-06	-0.0278922
5.84e-06	-0.0277996
5.85e-06	-0.0277065
5.86e-06	-0.027613
5.87e-06	-0.027519
5.88e-06	-0.0274245
5.89e-06	-0.0273296
5.9e-06	-0.0272342
5.91e-06	-0.0271384
5.92e-06	-0.027042
5.93e-06	-0.0269453
5.94e-06	-0.026848
5.95e-06	-0.0267503
5.96e-06	-0.0266522
5.97e-06	-0.0265536
5.98e-06	-0.0264546
5.99e-06	-0.0263551
6e-06	-0.0262551
6.01e-06	-0.0261547
6.02e-06	-0.0260539
6.03e-06	-0.0259526
6.04e-06	-0.0258509
6.05e-06	-0.0257488
6.06e-06	-0.0256462
6.07e-06	-0.0255432
6.08e-06	-0.0254397
6.09e-06	-0.0253358
6.1e-06	-0.0252315
6.11e-06	-0.0251268
6.12e-06	-0.0250216
6.13e-06	-0.024916
6.14e-06	-0.02481
6.15e-06	-0.0247036
6.16e-06	-0.0245967
6.17e-06	-0.0244895
6.18e-06	-0.0243818
6.19e-06	-0.0242737
6.2e-06	-0.0241652
6.21e-06	-0.0240562
6.22e-06	-0.0239469
6.23e-06	-0.0238372
6.24e-06	-0.023727
6.25e-06	-0.0236165
6.26e-06	-0.0235056
6.27e-06	-0.0233942
6.28e-06	-0.0232825
6.29e-06	-0.0231703
6.3e-06	-0.0230578
6.31e-06	-0.0229449
6.32e-06	-0.0228316
6.33e-06	-0.0227179
6.34e-06	-0.0226038
6.35e-06	-0.0224894
6.36e-06	-0.0223745
6.37e-06	-0.0222593
6.38e-06	-0.0221437
6.39e-06	-0.0220277
6.4e-06	-0.0219114
6.41e-06	-0.0217947
6.42e-06	-0.0216776
6.43e-06	-0.0215601
6.44e-06	-0.0214423
6.45e-06	-0.0213241
6.46e-06	-0.0212056
6.47e-06	-0.0210867
6.48e-06	-0.0209674
6.49e-06	-0.0208478
6.5e-06	-0.0207278
6.51e-06	-0.0206075
6.52e-06	-0.0204868
6.53e-06	-0.0203658
6.54e-06	-0.0202444
6.55e-06	-0.0201227
6.56e-06	-0.0200007
6.57e-06	-0.0198783
6.58e-06	-0.0197556
6.59e-06	-0.0196325
6.6e-06	-0.0195091
6.61e-06	-0.0193854
6.62e-06	-0.0192613
6.63e-06	-0.0191369
6.64e-06	-0.0190122
6.65e-06	-0.0188872
6.66e-06	-0.0187619
6.67e-06	-0.0186362
6.68e-06	-0.0185102
6.69e-06	-0.0183839
6.7e-06	-0.0182573
6.71e-06	-0.0181304
6.72e-06	-0.0180032
6.73e-06	-0.0178756
6.74e-06	-0.0177478
6.75e-06	-0.0176197
6.76e-06	-0.0174912
6.77e-06	-0.0173625
6.78e-06	-0.0172335
6.79e-06	-0.0171042
6.8e-06	-0.0169746
6.81e-06	-0.0168447
6.82e-06	-0.0167145
6.83e-06	-0.016584
6.84e-06	-0.0164533
6.85e-06	-0.0163223
6.86e-06	-0.016191
6.87e-06	-0.0160594
6.88e-06	-0.0159275
6.89e-06	-0.0157954
6.9e-06	-0.015663
6.91e-06	-0.0155304
6.92e-06	-0.0153975
6.93e-06	-0.0152643
6.94e-06	-0.0151309
6.95e-06	-0.0149972
6.96e-06	-0.0148632
6.97e-06	-0.014729
6.98e-06	-0.0145946
6.99e-06	-0.0144599
7e-06	-0.014325
7.01e-06	-0.0141898
7.02e-06	-0.0140544
7.03e-06	-0.0139187
7.04e-06	-0.0137828
7.05e-06	-0.0136467
7.06e-06	-0.0135103
7.07e-06	-0.0133737
7.08e-06	-0.0132369
7.09e-06	-0.0130999
7.1e-06	-0.0129626
7.11e-06	-0.0128251
7.12e-06	-0.0126874
7.13e-06	-0.0125495
7.14e-06	-0.0124114
7.15e-06	-0.012273
7.16e-06	-0.0121345
7.17e-06	-0.0119957
7.18e-06	-0.0118568
7.19e-06	-0.0117176
7.2e-06	-0.0115783
7.21e-06	-0.0114387
7.22e-06	-0.011299
7.23e-06	-0.011159
7.24e-06	-0.0110189
7.25e-06	-0.0108786
7.26e-06	-0.0107381
7.27e-06	-0.0105974
7.28e-06	-0.0104565
7.29e-06	-0.0103155
7.3e-06	-0.0101743
7.31e-06	-0.0100329
7.32e-06	-0.00989135
7.33e-06	-0.00974962
7.34e-06	-0.00960773
7.35e-06	-0.00946568
7.36e-06	-0.00932347
7.37e-06	-0.0091811
7.38e-06	-0.00903858
7.39e-06	-0.0088959
7.4e-06	-0.00875307
7.41e-06	-0.00861009
7.42e-06	-0.00846697
7.43e-06	-0.0083237
7.44e-06	-0.00818029
7.45e-06	-0.00803674
7.46e-06	-0.00789306
7.47e-06	-0.00774924
7.48e-06	-0.00760529
7.49e-06	-0.00746122
7.5e-06	-0.00731701
7.51e-06	-0.00717268
7.52e-06	-0.00702823
7.53e-06	-0.00688367
7.54e-06	-0.00673898
7.55e-06	-0.00659418
7.56e-06	-0.00644927
7.57e-06	-0.00630425
7.58e-06	-0.00615912
7.59e-06	-0.00601389
7.6e-06	-0.00586855
7.61e-06	-0.00572312
7.62e-06	-0.00557759
7.63e-06	-0.00543196
7.64e-06	-0.00528624
7.65e-06	-0.00514044
7.66e-06	-0.00499454
7.67e-06	-0.00484856
7.68e-06	-0.0047025
7.69e-06	-0.00455636
7.7e-06	-0.00441014
7.71e-06	-0.00426385
7.72e-06	-0.00411748
7.73e-06	-0.00397105
7.74e-06	-0.00382455
7.75e-06	-0.00367798
7.76e-06	-0.00353135
7.77e-06	-0.00338466
7.78e-06	-0.00323791
7.79e-06	-0.00309111
7.8e-06	-0.00294425
7.81e-06	-0.00279735
7.82e-06	-0.0026504
7.83e-06	-0.0025034
7.84e-06	-0.00235636
7.85e-06	-0.00220928
7.86e-06	-0.00206217
7.87e-06	-0.00191502
7.88e-06	-0.00176783
7.89e-06	-0.00162062
7.9e-06	-0.00147338
7.91e-06	-0.00132611
7.92e-06	-0.00117882
7.93e-06	-0.00103151
7.94e-06	-0.000884186
7.95e-06	-0.000736844
7.96e-06	-0.00058949
7.97e-06	-0.000442127
7.98e-06	-0.000294755
7.99e-06	-0.000147379
