1.52e-06	0.0350534
1.53e-06	0.0347024
1.54e-06	0.03435
1.55e-06	0.0339961
1.56e-06	0.0336408
1.57e-06	0.033284
1.58e-06	0.0329258
1.59e-06	0.0325663
1.6e-06	0.0322054
1.61e-06	0.0318431
1.62e-06	0.0314794
1.63e-06	0.0311145
1.64e-06	0.0307482
1.65e-06	0.0303806
1.66e-06	0.0300118
1.67e-06	0.0296416
1.68e-06	0.0292703
1.69e-06	0.0288977
1.7e-06	0.0285238
1.71e-06	0.0281488
1.72e-06	0.0277726
1.73e-06	0.0273952
1.74e-06	0.0270166
1.75e-06	0.0266369
1.76e-06	0.0262561
1.77e-06	0.0258742
1.78e-06	0.0254912
1.79e-06	0.0251071
1.8e-06	0.0247219
1.81e-06	0.0243357
1.82e-06	0.0239485
1.83e-06	0.0235602
1.84e-06	0.023171
1.85e-06	0.0227808
1.86e-06	0.0223896
1.87e-06	0.0219975
1.88e-06	0.0216044
1.89e-06	0.0212105
1.9e-06	0.0208156
1.91e-06	0.0204199
1.92e-06	0.0200233
1.93e-06	0.0196259
1.94e-06	0.0192276
1.95e-06	0.0188285
1.96e-06	0.0184286
1.97e-06	0.018028
1.98e-06	0.0176265
1.99e-06	0.0172244
2e-06	0.0168215
2.01e-06	0.0164179
2.02e-06	0.0160136
2.03e-06	0.0156086
2.04e-06	0.015203
2.05e-06	0.0147967
2.06e-06	0.0143898
2.07e-06	0.0139823
2.08e-06	0.0135742
2.09e-06	0.0131656
2.1e-06	0.0127564
2.11e-06	0.0123466
2.12e-06	0.0119363
2.13e-06	0.0115255
2.14e-06	0.0111143
2.15e-06	0.0107025
2.16e-06	0.0102903
2.17e-06	0.00987769
2.18e-06	0.00946465
2.19e-06	0.0090512
2.2e-06	0.00865582
2.21e-06	0.00827771
2.22e-06	0.00791611
2.23e-06	0.00757031
2.24e-06	0.00723962
2.25e-06	0.00692337
2.26e-06	0.00662094
2.27e-06	0.00633171
2.28e-06	0.00605512
2.29e-06	0.00579062
2.3e-06	0.00553767
2.31e-06	0.00529576
2.32e-06	0.00506443
2.33e-06	0.0048432
2.34e-06	0.00463163
2.35e-06	0.00442931
2.36e-06	0.00423582
2.37e-06	0.00405079
2.38e-06	0.00387384
2.39e-06	0.00370462
2.4e-06	0.00354279
2.41e-06	0.00338803
2.42e-06	0.00324003
2.43e-06	0.0030985
2.44e-06	0.00296314
2.45e-06	0.0028337
2.46e-06	0.00270992
2.47e-06	0.00259154
2.48e-06	0.00247834
2.49e-06	0.00237007
2.5e-06	0.00226654
2.51e-06	0.00216753
2.52e-06	0.00207285
2.53e-06	0.0019823
2.54e-06	0.00189571
2.55e-06	0.0018129
2.56e-06	0.0017337
2.57e-06	0.00165797
2.58e-06	0.00158555
2.59e-06	0.00151628
2.6e-06	0.00145005
2.61e-06	0.00138671
2.62e-06	0.00132613
2.63e-06	0.0012682
2.64e-06	0.0012128
2.65e-06	0.00115982
2.66e-06	0.00110916
2.67e-06	0.00106071
2.68e-06	0.00101437
2.69e-06	0.000970061
2.7e-06	0.000927686
2.71e-06	0.000887162
2.72e-06	0.000848408
2.73e-06	0.000811347
2.74e-06	0.000775905
2.75e-06	0.000742011
2.76e-06	0.000709598
2.77e-06	0.0006786
2.78e-06	0.000648957
2.79e-06	0.000620608
2.8e-06	0.000593498
2.81e-06	0.000567573
2.82e-06	0.000542779
2.83e-06	0.000519069
2.84e-06	0.000496395
2.85e-06	0.000474711
2.86e-06	0.000453974
2.87e-06	0.000434143
2.88e-06	0.000415178
2.89e-06	0.000397042
2.9e-06	0.000379698
2.91e-06	0.000363111
2.92e-06	0.00034725
2.93e-06	0.000332081
2.94e-06	0.000317574
2.95e-06	0.000303702
2.96e-06	0.000290435
2.97e-06	0.000277748
2.98e-06	0.000265615
2.99e-06	0.000254012
3e-06	0.000242916
3.01e-06	0.000232305
3.02e-06	0.000222157
3.03e-06	0.000212453
3.04e-06	0.000203172
3.05e-06	0.000194297
3.06e-06	0.000185809
3.07e-06	0.000177693
3.08e-06	0.000169931
3.09e-06	0.000162508
3.1e-06	0.000155409
3.11e-06	0.00014862
3.12e-06	0.000142128
3.13e-06	0.000135919
3.14e-06	0.000129982
3.15e-06	0.000124304
3.16e-06	0.000118874
3.17e-06	0.000113681
3.18e-06	0.000108715
3.19e-06	0.000103966
3.2e-06	9.94246e-05
3.21e-06	9.50814e-05
3.22e-06	9.0928e-05
3.23e-06	8.6956e-05
3.24e-06	8.31575e-05
3.25e-06	7.95249e-05
3.26e-06	7.6051e-05
3.27e-06	7.27289e-05
3.28e-06	6.95519e-05
3.29e-06	6.65136e-05
3.3e-06	6.36081e-05
3.31e-06	6.08295e-05
3.32e-06	5.81723e-05
3.33e-06	5.56311e-05
3.34e-06	5.3201e-05
3.35e-06	5.0877e-05
3.36e-06	4.86546e-05
3.37e-06	4.65292e-05
3.38e-06	4.44966e-05
3.39e-06	4.25529e-05
3.4e-06	4.06941e-05
3.41e-06	3.89164e-05
3.42e-06	3.72164e-05
3.43e-06	3.55907e-05
3.44e-06	3.4036e-05
3.45e-06	3.25492e-05
3.46e-06	3.11273e-05
3.47e-06	2.97676e-05
3.48e-06	2.84673e-05
3.49e-06	2.72237e-05
3.5e-06	2.60345e-05
3.51e-06	2.48973e-05
3.52e-06	2.38097e-05
3.53e-06	2.27696e-05
3.54e-06	2.17749e-05
3.55e-06	2.08237e-05
3.56e-06	1.99141e-05
3.57e-06	1.90442e-05
3.58e-06	1.82123e-05
3.59e-06	1.74167e-05
3.6e-06	1.66559e-05
3.61e-06	1.59283e-05
3.62e-06	1.52325e-05
3.63e-06	1.45671e-05
3.64e-06	1.39308e-05
3.65e-06	1.33222e-05
3.66e-06	1.27403e-05
3.67e-06	1.21838e-05
3.68e-06	1.16515e-05
3.69e-06	1.11426e-05
3.7e-06	1.06558e-05
3.71e-06	1.01903e-05
3.72e-06	9.74519e-06
3.73e-06	9.31949e-06
3.74e-06	8.91239e-06
3.75e-06	8.52307e-06
3.76e-06	8.15075e-06
3.77e-06	7.7947e-06
3.78e-06	7.45421e-06
3.79e-06	7.12859e-06
3.8e-06	6.81719e-06
3.81e-06	6.51939e-06
3.82e-06	6.2346e-06
3.83e-06	5.96226e-06
3.84e-06	5.70181e-06
3.85e-06	5.45274e-06
3.86e-06	5.21454e-06
3.87e-06	4.98676e-06
3.88e-06	4.76892e-06
3.89e-06	4.5606e-06
3.9e-06	4.36138e-06
3.91e-06	4.17086e-06
3.92e-06	3.98866e-06
3.93e-06	3.81443e-06
3.94e-06	3.6478e-06
3.95e-06	3.48845e-06
3.96e-06	3.33607e-06
3.97e-06	3.19034e-06
3.98e-06	3.05097e-06
3.99e-06	2.9177e-06
4e-06	2.79025e-06
4.01e-06	2.66836e-06
4.02e-06	2.5518e-06
4.03e-06	2.44033e-06
4.04e-06	2.33373e-06
4.05e-06	2.23178e-06
4.06e-06	2.13429e-06
4.07e-06	2.04106e-06
4.08e-06	1.9519e-06
4.09e-06	1.86663e-06
4.1e-06	1.78509e-06
4.11e-06	1.70711e-06
4.12e-06	1.63254e-06
4.13e-06	1.56123e-06
4.14e-06	1.49303e-06
4.15e-06	1.42781e-06
4.16e-06	1.36544e-06
4.17e-06	1.30579e-06
4.18e-06	1.24875e-06
4.19e-06	1.1942e-06
4.2e-06	1.14204e-06
4.21e-06	1.09215e-06
4.22e-06	1.04444e-06
4.23e-06	9.98815e-07
4.24e-06	9.55184e-07
4.25e-06	9.13458e-07
4.26e-06	8.73556e-07
4.27e-06	8.35396e-07
4.28e-06	7.98904e-07
4.29e-06	7.64005e-07
4.3e-06	7.30631e-07
4.31e-06	6.98715e-07
4.32e-06	6.68193e-07
4.33e-06	6.39004e-07
4.34e-06	6.1109e-07
4.35e-06	5.84396e-07
4.36e-06	5.58868e-07
4.37e-06	5.34455e-07
4.38e-06	5.11108e-07
4.39e-06	4.88781e-07
4.4e-06	4.6743e-07
4.41e-06	4.47011e-07
4.42e-06	4.27484e-07
4.43e-06	4.08811e-07
4.44e-06	3.90953e-07
4.45e-06	3.73875e-07
4.46e-06	3.57543e-07
4.47e-06	3.41924e-07
4.48e-06	3.26988e-07
4.49e-06	3.12704e-07
4.5e-06	2.99044e-07
4.51e-06	2.85981e-07
4.52e-06	2.73488e-07
4.53e-06	2.61542e-07
4.54e-06	2.50117e-07
4.55e-06	2.39191e-07
4.56e-06	2.28742e-07
4.57e-06	2.1875e-07
4.58e-06	2.09194e-07
4.59e-06	2.00056e-07
4.6e-06	1.91317e-07
4.61e-06	1.8296e-07
4.62e-06	1.74968e-07
4.63e-06	1.67324e-07
4.64e-06	1.60015e-07
4.65e-06	1.53025e-07
4.66e-06	1.46341e-07
4.67e-06	1.39948e-07
4.68e-06	1.33835e-07
4.69e-06	1.27988e-07
4.7e-06	1.22397e-07
4.71e-06	1.17051e-07
4.72e-06	1.11938e-07
4.73e-06	1.07048e-07
4.74e-06	1.02372e-07
4.75e-06	9.78998e-08
4.76e-06	9.36232e-08
4.77e-06	8.95334e-08
4.78e-06	8.56224e-08
4.79e-06	8.18821e-08
4.8e-06	7.83052e-08
4.81e-06	7.48846e-08
4.82e-06	7.16134e-08
4.83e-06	6.84852e-08
4.84e-06	6.54935e-08
4.85e-06	6.26326e-08
4.86e-06	5.98966e-08
4.87e-06	5.72801e-08
4.88e-06	5.47779e-08
4.89e-06	5.23851e-08
4.9e-06	5.00967e-08
4.91e-06	4.79084e-08
4.92e-06	4.58156e-08
4.93e-06	4.38142e-08
4.94e-06	4.19003e-08
4.95e-06	4.00699e-08
4.96e-06	3.83196e-08
4.97e-06	3.66457e-08
4.98e-06	3.50449e-08
4.99e-06	3.3514e-08
5e-06	3.205e-08
5.01e-06	3.065e-08
5.02e-06	2.93111e-08
5.03e-06	2.80307e-08
5.04e-06	2.68062e-08
5.05e-06	2.56352e-08
5.06e-06	2.45154e-08
5.07e-06	2.34445e-08
5.08e-06	2.24204e-08
5.09e-06	2.1441e-08
5.1e-06	2.05044e-08
5.11e-06	1.96087e-08
5.12e-06	1.87521e-08
5.13e-06	1.7933e-08
5.14e-06	1.71496e-08
5.15e-06	1.64005e-08
5.16e-06	1.5684e-08
5.17e-06	1.49989e-08
5.18e-06	1.43437e-08
5.19e-06	1.37171e-08
5.2e-06	1.31179e-08
5.21e-06	1.25449e-08
5.22e-06	1.19969e-08
5.23e-06	1.14728e-08
5.24e-06	1.09717e-08
5.25e-06	1.04924e-08
5.26e-06	1.00341e-08
5.27e-06	9.59573e-09
5.28e-06	9.17656e-09
5.29e-06	8.7757e-09
5.3e-06	8.39235e-09
5.31e-06	8.02575e-09
5.32e-06	7.67516e-09
5.33e-06	7.33989e-09
5.34e-06	7.01926e-09
5.35e-06	6.71263e-09
5.36e-06	6.41941e-09
5.37e-06	6.13899e-09
5.38e-06	5.87082e-09
5.39e-06	5.61436e-09
5.4e-06	5.36911e-09
5.41e-06	5.13457e-09
5.42e-06	4.91028e-09
5.43e-06	4.69578e-09
5.44e-06	4.49066e-09
5.45e-06	4.29449e-09
5.46e-06	4.10689e-09
5.47e-06	3.92749e-09
5.48e-06	3.75593e-09
5.49e-06	3.59186e-09
5.5e-06	3.43495e-09
5.51e-06	3.2849e-09
5.52e-06	3.14141e-09
5.53e-06	3.00418e-09
5.54e-06	2.87295e-09
5.55e-06	2.74745e-09
5.56e-06	2.62744e-09
5.57e-06	2.51266e-09
5.58e-06	2.4029e-09
5.59e-06	2.29793e-09
5.6e-06	2.19755e-09
5.61e-06	2.10156e-09
5.62e-06	2.00976e-09
5.63e-06	1.92196e-09
5.64e-06	1.83801e-09
5.65e-06	1.75772e-09
5.66e-06	1.68093e-09
5.67e-06	1.60751e-09
5.68e-06	1.53728e-09
5.69e-06	1.47013e-09
5.7e-06	1.40591e-09
5.71e-06	1.3445e-09
5.72e-06	1.28577e-09
5.73e-06	1.2296e-09
5.74e-06	1.17589e-09
5.75e-06	1.12452e-09
5.76e-06	1.0754e-09
5.77e-06	1.02842e-09
5.78e-06	9.83497e-10
5.79e-06	9.40535e-10
5.8e-06	8.99449e-10
5.81e-06	8.60159e-10
5.82e-06	8.22584e-10
5.83e-06	7.86651e-10
5.84e-06	7.52288e-10
5.85e-06	7.19425e-10
5.86e-06	6.87999e-10
5.87e-06	6.57945e-10
5.88e-06	6.29204e-10
5.89e-06	6.01719e-10
5.9e-06	5.75433e-10
5.91e-06	5.50297e-10
5.92e-06	5.26258e-10
5.93e-06	5.03269e-10
5.94e-06	4.81285e-10
5.95e-06	4.60261e-10
5.96e-06	4.40156e-10
5.97e-06	4.20928e-10
5.98e-06	4.02541e-10
5.99e-06	3.84956e-10
6e-06	3.68141e-10
6.01e-06	3.52059e-10
6.02e-06	3.3668e-10
6.03e-06	3.21973e-10
6.04e-06	3.07908e-10
6.05e-06	2.94458e-10
6.06e-06	2.81594e-10
6.07e-06	2.69294e-10
6.08e-06	2.5753e-10
6.09e-06	2.46281e-10
6.1e-06	2.35522e-10
6.11e-06	2.25234e-10
6.12e-06	2.15395e-10
6.13e-06	2.05986e-10
6.14e-06	1.96988e-10
6.15e-06	1.88383e-10
6.16e-06	1.80153e-10
6.17e-06	1.72284e-10
6.18e-06	1.64758e-10
6.19e-06	1.57561e-10
6.2e-06	1.50678e-10
6.21e-06	1.44096e-10
6.22e-06	1.37801e-10
6.23e-06	1.31782e-10
6.24e-06	1.26025e-10
6.25e-06	1.2052e-10
6.26e-06	1.15255e-10
6.27e-06	1.1022e-10
6.28e-06	1.05406e-10
6.29e-06	1.00802e-10
6.3e-06	9.63982e-11
6.31e-06	9.21869e-11
6.32e-06	8.816e-11
6.33e-06	8.43089e-11
6.34e-06	8.06255e-11
6.35e-06	7.71039e-11
6.36e-06	7.37359e-11
6.37e-06	7.05149e-11
6.38e-06	6.74346e-11
6.39e-06	6.44888e-11
6.4e-06	6.16719e-11
6.41e-06	5.89777e-11
6.42e-06	5.64015e-11
6.43e-06	5.39377e-11
6.44e-06	5.15812e-11
6.45e-06	4.93282e-11
6.46e-06	4.71732e-11
6.47e-06	4.51129e-11
6.48e-06	4.31417e-11
6.49e-06	4.12574e-11
6.5e-06	3.94551e-11
6.51e-06	3.77315e-11
6.52e-06	3.60833e-11
6.53e-06	3.45071e-11
6.54e-06	3.29998e-11
6.55e-06	3.15582e-11
6.56e-06	3.01793e-11
6.57e-06	2.88611e-11
6.58e-06	2.76004e-11
6.59e-06	2.63947e-11
6.6e-06	2.52417e-11
6.61e-06	2.41393e-11
6.62e-06	2.30848e-11
6.63e-06	2.2076e-11
6.64e-06	2.11117e-11
6.65e-06	2.01899e-11
6.66e-06	1.93078e-11
6.67e-06	1.84639e-11
6.68e-06	1.76577e-11
6.69e-06	1.68863e-11
6.7e-06	1.61488e-11
6.71e-06	1.54431e-11
6.72e-06	1.47689e-11
6.73e-06	1.41233e-11
6.74e-06	1.35065e-11
6.75e-06	1.29164e-11
6.76e-06	1.23521e-11
6.77e-06	1.18129e-11
6.78e-06	1.12965e-11
6.79e-06	1.08028e-11
6.8e-06	1.03311e-11
6.81e-06	9.88006e-12
6.82e-06	9.44851e-12
6.83e-06	9.03543e-12
6.84e-06	8.64078e-12
6.85e-06	8.26322e-12
6.86e-06	7.90226e-12
6.87e-06	7.55706e-12
6.88e-06	7.22692e-12
6.89e-06	6.91106e-12
6.9e-06	6.6094e-12
6.91e-06	6.32057e-12
6.92e-06	6.0446e-12
6.93e-06	5.78046e-12
6.94e-06	5.52784e-12
6.95e-06	5.28658e-12
6.96e-06	5.05527e-12
6.97e-06	4.83454e-12
6.98e-06	4.62319e-12
6.99e-06	4.42154e-12
7e-06	4.22816e-12
7.01e-06	4.04329e-12
7.02e-06	3.86638e-12
7.03e-06	3.69795e-12
7.04e-06	3.53616e-12
7.05e-06	3.38164e-12
7.06e-06	3.2337e-12
7.07e-06	3.09222e-12
7.08e-06	2.95736e-12
7.09e-06	2.82794e-12
7.1e-06	2.70437e-12
7.11e-06	2.58604e-12
7.12e-06	2.4729e-12
7.13e-06	2.36524e-12
7.14e-06	2.26163e-12
7.15e-06	2.16257e-12
7.16e-06	2.06803e-12
7.17e-06	1.97746e-12
7.18e-06	1.89142e-12
7.19e-06	1.80838e-12
7.2e-06	1.72937e-12
7.21e-06	1.65326e-12
7.22e-06	1.58147e-12
7.23e-06	1.51207e-12
7.24e-06	1.44573e-12
7.25e-06	1.38259e-12
7.26e-06	1.32208e-12
7.27e-06	1.26411e-12
7.28e-06	1.20874e-12
7.29e-06	1.15573e-12
7.3e-06	1.10484e-12
7.31e-06	1.05634e-12
7.32e-06	1.01002e-12
7.33e-06	9.65966e-13
7.34e-06	9.23418e-13
7.35e-06	8.82633e-13
7.36e-06	8.44024e-13
7.37e-06	8.06683e-13
7.38e-06	7.71553e-13
7.39e-06	7.37444e-13
7.4e-06	7.04789e-13
7.41e-06	6.7402e-13
7.42e-06	6.43986e-13
7.43e-06	6.15509e-13
7.44e-06	5.88192e-13
7.45e-06	5.62424e-13
7.46e-06	5.37516e-13
7.47e-06	5.13645e-13
7.48e-06	4.90584e-13
7.49e-06	4.68775e-13
7.5e-06	4.47531e-13
7.51e-06	4.27646e-13
7.52e-06	4.0846e-13
7.53e-06	3.9036e-13
7.54e-06	3.72446e-13
7.55e-06	3.55843e-13
7.56e-06	3.39784e-13
7.57e-06	3.2395e-13
7.58e-06	3.09008e-13
7.59e-06	2.95131e-13
7.6e-06	2.81713e-13
7.61e-06	2.68465e-13
7.62e-06	2.56246e-13
7.63e-06	2.43922e-13
7.64e-06	2.32688e-13
7.65e-06	2.21405e-13
7.66e-06	2.10945e-13
7.67e-06	2.00903e-13
7.68e-06	1.90531e-13
7.69e-06	1.81435e-13
7.7e-06	1.72632e-13
7.71e-06	1.63842e-13
7.72e-06	1.55566e-13
7.73e-06	1.47126e-13
7.74e-06	1.39499e-13
7.75e-06	1.32097e-13
7.76e-06	1.24901e-13
7.77e-06	1.18283e-13
7.78e-06	1.112e-13
7.79e-06	1.04682e-13
7.8e-06	9.85986e-14
7.81e-06	9.23239e-14
7.82e-06	8.66278e-14
7.83e-06	8.08791e-14
7.84e-06	7.53165e-14
7.85e-06	6.9857e-14
7.86e-06	6.45188e-14
7.87e-06	5.95555e-14
7.88e-06	5.45717e-14
7.89e-06	4.95084e-14
7.9e-06	4.46896e-14
7.91e-06	3.99516e-14
7.92e-06	3.52063e-14
7.93e-06	3.10344e-14
7.94e-06	2.62989e-14
7.95e-06	2.16206e-14
7.96e-06	1.75946e-14
7.97e-06	1.289e-14
7.98e-06	8.53905e-15
7.99e-06	4.24224e-15
