2.18e-06	0.0366521
2.19e-06	0.0365854
2.2e-06	0.0365187
2.21e-06	0.036452
2.22e-06	0.0363854
2.23e-06	0.0363187
2.24e-06	0.0362521
2.25e-06	0.0361855
2.26e-06	0.0361189
2.27e-06	0.0360524
2.28e-06	0.0359858
2.29e-06	0.0359193
2.3e-06	0.0358528
2.31e-06	0.0357863
2.32e-06	0.0357198
2.33e-06	0.0356534
2.34e-06	0.035587
2.35e-06	0.0355206
2.36e-06	0.0354542
2.37e-06	0.0353878
2.38e-06	0.0353214
2.39e-06	0.0352551
2.4e-06	0.0351888
2.41e-06	0.0351225
2.42e-06	0.0350562
2.43e-06	0.0349899
2.44e-06	0.0349237
2.45e-06	0.0348575
2.46e-06	0.0347913
2.47e-06	0.0347251
2.48e-06	0.0346589
2.49e-06	0.0345928
2.5e-06	0.0345266
2.51e-06	0.0344605
2.52e-06	0.0343944
2.53e-06	0.0343284
2.54e-06	0.0342623
2.55e-06	0.0341963
2.56e-06	0.0341303
2.57e-06	0.0340642
2.58e-06	0.0339983
2.59e-06	0.0339323
2.6e-06	0.0338664
2.61e-06	0.0338004
2.62e-06	0.0337345
2.63e-06	0.0336686
2.64e-06	0.0336027
2.65e-06	0.0335369
2.66e-06	0.033471
2.67e-06	0.0334052
2.68e-06	0.0333394
2.69e-06	0.0332736
2.7e-06	0.0332079
2.71e-06	0.0331421
2.72e-06	0.0330764
2.73e-06	0.0330107
2.74e-06	0.032945
2.75e-06	0.0328793
2.76e-06	0.0328136
2.77e-06	0.032748
2.78e-06	0.0326824
2.79e-06	0.0326168
2.8e-06	0.0325512
2.81e-06	0.0324856
2.82e-06	0.03242
2.83e-06	0.0323545
2.84e-06	0.032289
2.85e-06	0.0322235
2.86e-06	0.032158
2.87e-06	0.0320925
2.88e-06	0.032027
2.89e-06	0.0319616
2.9e-06	0.0318962
2.91e-06	0.0318308
2.92e-06	0.0317654
2.93e-06	0.0317
2.94e-06	0.0316347
2.95e-06	0.0315693
2.96e-06	0.031504
2.97e-06	0.0314387
2.98e-06	0.0313734
2.99e-06	0.0313082
3e-06	0.0312429
3.01e-06	0.0311777
3.02e-06	0.0311125
3.03e-06	0.0310473
3.04e-06	0.0309821
3.05e-06	0.0309169
3.06e-06	0.0308518
3.07e-06	0.0307866
3.08e-06	0.0307215
3.09e-06	0.0306564
3.1e-06	0.0305913
3.11e-06	0.0305263
3.12e-06	0.0304612
3.13e-06	0.0303962
3.14e-06	0.0303311
3.15e-06	0.0302661
3.16e-06	0.0302012
3.17e-06	0.0301362
3.18e-06	0.0300712
3.19e-06	0.0300063
3.2e-06	0.0299414
3.21e-06	0.0298765
3.22e-06	0.0298116
3.23e-06	0.0297467
3.24e-06	0.0296818
3.25e-06	0.029617
3.26e-06	0.0295522
3.27e-06	0.0294873
3.28e-06	0.0294225
3.29e-06	0.0293578
3.3e-06	0.029293
3.31e-06	0.0292282
3.32e-06	0.0291635
3.33e-06	0.0290988
3.34e-06	0.0290341
3.35e-06	0.0289694
3.36e-06	0.0289047
3.37e-06	0.0288401
3.38e-06	0.0287754
3.39e-06	0.0287108
3.4e-06	0.0286462
3.41e-06	0.0285816
3.42e-06	0.028517
3.43e-06	0.0284525
3.44e-06	0.0283879
3.45e-06	0.0283234
3.46e-06	0.0282589
3.47e-06	0.0281944
3.48e-06	0.0281299
3.49e-06	0.0280654
3.5e-06	0.0280009
3.51e-06	0.0279365
3.52e-06	0.0278721
3.53e-06	0.0278076
3.54e-06	0.0277432
3.55e-06	0.0276789
3.56e-06	0.0276145
3.57e-06	0.0275501
3.58e-06	0.0274858
3.59e-06	0.0274215
3.6e-06	0.0273572
3.61e-06	0.0272929
3.62e-06	0.0272286
3.63e-06	0.0271643
3.64e-06	0.0271001
3.65e-06	0.0270358
3.66e-06	0.0269716
3.67e-06	0.0269074
3.68e-06	0.0268432
3.69e-06	0.026779
3.7e-06	0.0267148
3.71e-06	0.0266507
3.72e-06	0.0265866
3.73e-06	0.0265224
3.74e-06	0.0264583
3.75e-06	0.0263942
3.76e-06	0.0263301
3.77e-06	0.0262661
3.78e-06	0.026202
3.79e-06	0.026138
3.8e-06	0.026074
3.81e-06	0.0260099
3.82e-06	0.0259459
3.83e-06	0.025882
3.84e-06	0.025818
3.85e-06	0.025754
3.86e-06	0.0256901
3.87e-06	0.0256262
3.88e-06	0.0255622
3.89e-06	0.0254983
3.9e-06	0.0254345
3.91e-06	0.0253706
3.92e-06	0.0253067
3.93e-06	0.0252429
3.94e-06	0.025179
3.95e-06	0.0251152
3.96e-06	0.0250514
3.97e-06	0.0249876
3.98e-06	0.0249238
3.99e-06	0.0248601
4e-06	0.0247963
4.01e-06	0.0247326
4.02e-06	0.0246689
4.03e-06	0.0246051
4.04e-06	0.0245414
4.05e-06	0.0244778
4.06e-06	0.0244141
4.07e-06	0.0243504
4.08e-06	0.0242868
4.09e-06	0.0242231
4.1e-06	0.0241595
4.11e-06	0.0240959
4.12e-06	0.0240323
4.13e-06	0.0239687
4.14e-06	0.0239052
4.15e-06	0.0238416
4.16e-06	0.023778
4.17e-06	0.0237145
4.18e-06	0.023651
4.19e-06	0.0235875
4.2e-06	0.023524
4.21e-06	0.0234605
4.22e-06	0.023397
4.23e-06	0.0233336
4.24e-06	0.0232701
4.25e-06	0.0232067
4.26e-06	0.0231433
4.27e-06	0.0230799
4.28e-06	0.0230165
4.29e-06	0.0229531
4.3e-06	0.0228897
4.31e-06	0.0228264
4.32e-06	0.022763
4.33e-06	0.0226997
4.34e-06	0.0226364
4.35e-06	0.0225731
4.36e-06	0.0225098
4.37e-06	0.0224465
4.38e-06	0.0223832
4.39e-06	0.0223199
4.4e-06	0.0222567
4.41e-06	0.0221935
4.42e-06	0.0221302
4.43e-06	0.022067
4.44e-06	0.0220038
4.45e-06	0.0219406
4.46e-06	0.0218774
4.47e-06	0.0218143
4.48e-06	0.0217511
4.49e-06	0.021688
4.5e-06	0.0216248
4.51e-06	0.0215617
4.52e-06	0.0214986
4.53e-06	0.0214355
4.54e-06	0.0213724
4.55e-06	0.0213093
4.56e-06	0.0212463
4.57e-06	0.0211832
4.58e-06	0.0211202
4.59e-06	0.0210572
4.6e-06	0.0209941
4.61e-06	0.0209311
4.62e-06	0.0208681
4.63e-06	0.0208052
4.64e-06	0.0207422
4.65e-06	0.0206792
4.66e-06	0.0206163
4.67e-06	0.0205533
4.68e-06	0.0204904
4.69e-06	0.0204275
4.7e-06	0.0203646
4.71e-06	0.0203017
4.72e-06	0.0202388
4.73e-06	0.0201759
4.74e-06	0.020113
4.75e-06	0.0200502
4.76e-06	0.0199873
4.77e-06	0.0199245
4.78e-06	0.0198617
4.79e-06	0.0197989
4.8e-06	0.0197361
4.81e-06	0.0196733
4.82e-06	0.0196105
4.83e-06	0.0195477
4.84e-06	0.019485
4.85e-06	0.0194222
4.86e-06	0.0193595
4.87e-06	0.0192968
4.88e-06	0.019234
4.89e-06	0.0191713
4.9e-06	0.0191086
4.91e-06	0.019046
4.92e-06	0.0189833
4.93e-06	0.0189206
4.94e-06	0.018858
4.95e-06	0.0187953
4.96e-06	0.0187327
4.97e-06	0.01867
4.98e-06	0.0186074
4.99e-06	0.0185448
5e-06	0.0184822
5.01e-06	0.0184196
5.02e-06	0.0183571
5.03e-06	0.0182945
5.04e-06	0.0182319
5.05e-06	0.0181694
5.06e-06	0.0181069
5.07e-06	0.0180443
5.08e-06	0.0179818
5.09e-06	0.0179193
5.1e-06	0.0178568
5.11e-06	0.0177943
5.12e-06	0.0177318
5.13e-06	0.0176694
5.14e-06	0.0176069
5.15e-06	0.0175444
5.16e-06	0.017482
5.17e-06	0.0174196
5.18e-06	0.0173571
5.19e-06	0.0172947
5.2e-06	0.0172323
5.21e-06	0.0171699
5.22e-06	0.0171075
5.23e-06	0.0170452
5.24e-06	0.0169828
5.25e-06	0.0169204
5.26e-06	0.0168581
5.27e-06	0.0167957
5.28e-06	0.0167334
5.29e-06	0.0166711
5.3e-06	0.0166088
5.31e-06	0.0165465
5.32e-06	0.0164842
5.33e-06	0.0164219
5.34e-06	0.0163596
5.35e-06	0.0162973
5.36e-06	0.0162351
5.37e-06	0.0161728
5.38e-06	0.0161106
5.39e-06	0.0160483
5.4e-06	0.0159861
5.41e-06	0.0159239
5.42e-06	0.0158617
5.43e-06	0.0157995
5.44e-06	0.0157373
5.45e-06	0.0156751
5.46e-06	0.0156129
5.47e-06	0.0155508
5.48e-06	0.0154886
5.49e-06	0.0154264
5.5e-06	0.0153643
5.51e-06	0.0153022
5.52e-06	0.01524
5.53e-06	0.0151779
5.54e-06	0.0151158
5.55e-06	0.0150537
5.56e-06	0.0149916
5.57e-06	0.0149295
5.58e-06	0.0148674
5.59e-06	0.0148054
5.6e-06	0.0147433
5.61e-06	0.0146813
5.62e-06	0.0146192
5.63e-06	0.0145572
5.64e-06	0.0144951
5.65e-06	0.0144331
5.66e-06	0.0143711
5.67e-06	0.0143091
5.68e-06	0.0142471
5.69e-06	0.0141851
5.7e-06	0.0141231
5.71e-06	0.0140611
5.72e-06	0.0139992
5.73e-06	0.0139372
5.74e-06	0.0138752
5.75e-06	0.0138133
5.76e-06	0.0137513
5.77e-06	0.0136894
5.78e-06	0.0136275
5.79e-06	0.0135656
5.8e-06	0.0135037
5.81e-06	0.0134418
5.82e-06	0.0133799
5.83e-06	0.013318
5.84e-06	0.0132561
5.85e-06	0.0131942
5.86e-06	0.0131323
5.87e-06	0.0130705
5.88e-06	0.0130086
5.89e-06	0.0129468
5.9e-06	0.0128849
5.91e-06	0.0128231
5.92e-06	0.0127613
5.93e-06	0.0126994
5.94e-06	0.0126376
5.95e-06	0.0125758
5.96e-06	0.012514
5.97e-06	0.0124522
5.98e-06	0.0123904
5.99e-06	0.0123287
6e-06	0.0122669
6.01e-06	0.0122051
6.02e-06	0.0121434
6.03e-06	0.0120816
6.04e-06	0.0120199
6.05e-06	0.0119581
6.06e-06	0.0118964
6.07e-06	0.0118347
6.08e-06	0.0117729
6.09e-06	0.0117112
6.1e-06	0.0116495
6.11e-06	0.0115878
6.12e-06	0.0115261
6.13e-06	0.0114644
6.14e-06	0.0114027
6.15e-06	0.011341
6.16e-06	0.0112794
6.17e-06	0.0112177
6.18e-06	0.011156
6.19e-06	0.0110944
6.2e-06	0.0110327
6.21e-06	0.0109711
6.22e-06	0.0109095
6.23e-06	0.0108478
6.24e-06	0.0107862
6.25e-06	0.0107246
6.26e-06	0.010663
6.27e-06	0.0106014
6.28e-06	0.0105398
6.29e-06	0.0104782
6.3e-06	0.0104166
6.31e-06	0.010355
6.32e-06	0.0102934
6.33e-06	0.0102318
6.34e-06	0.0101703
6.35e-06	0.0101087
6.36e-06	0.0100471
6.37e-06	0.00998558
6.38e-06	0.00992403
6.39e-06	0.00986249
6.4e-06	0.00980095
6.41e-06	0.00973942
6.42e-06	0.0096779
6.43e-06	0.00961637
6.44e-06	0.00955486
6.45e-06	0.00949334
6.46e-06	0.00943184
6.47e-06	0.00937034
6.48e-06	0.00930884
6.49e-06	0.00924735
6.5e-06	0.00918586
6.51e-06	0.00912438
6.52e-06	0.0090629
6.53e-06	0.00900143
6.54e-06	0.00893996
6.55e-06	0.0088785
6.56e-06	0.00881704
6.57e-06	0.00875559
6.58e-06	0.00869414
6.59e-06	0.0086327
6.6e-06	0.00857126
6.61e-06	0.00850983
6.62e-06	0.0084484
6.63e-06	0.00838697
6.64e-06	0.00832555
6.65e-06	0.00826413
6.66e-06	0.00820272
6.67e-06	0.00814131
6.68e-06	0.00807991
6.69e-06	0.00801851
6.7e-06	0.00795712
6.71e-06	0.00789572
6.72e-06	0.00783434
6.73e-06	0.00777296
6.74e-06	0.00771158
6.75e-06	0.0076502
6.76e-06	0.00758883
6.77e-06	0.00752747
6.78e-06	0.00746611
6.79e-06	0.00740475
6.8e-06	0.0073434
6.81e-06	0.00728205
6.82e-06	0.0072207
6.83e-06	0.00715936
6.84e-06	0.00709802
6.85e-06	0.00703669
6.86e-06	0.00697535
6.87e-06	0.00691403
6.88e-06	0.0068527
6.89e-06	0.00679138
6.9e-06	0.00673007
6.91e-06	0.00666876
6.92e-06	0.00660745
6.93e-06	0.00654614
6.94e-06	0.00648484
6.95e-06	0.00642354
6.96e-06	0.00636225
6.97e-06	0.00630096
6.98e-06	0.00623967
6.99e-06	0.00617838
7e-06	0.0061171
7.01e-06	0.00605582
7.02e-06	0.00599455
7.03e-06	0.00593328
7.04e-06	0.00587201
7.05e-06	0.00581074
7.06e-06	0.00574948
7.07e-06	0.00568822
7.08e-06	0.00562696
7.09e-06	0.00556571
7.1e-06	0.00550446
7.11e-06	0.00544321
7.12e-06	0.00538197
7.13e-06	0.00532073
7.14e-06	0.00525949
7.15e-06	0.00519825
7.16e-06	0.00513702
7.17e-06	0.00507579
7.18e-06	0.00501456
7.19e-06	0.00495334
7.2e-06	0.00489211
7.21e-06	0.00483089
7.22e-06	0.00476968
7.23e-06	0.00470846
7.24e-06	0.00464725
7.25e-06	0.00458604
7.26e-06	0.00452483
7.27e-06	0.00446363
7.28e-06	0.00440243
7.29e-06	0.00434123
7.3e-06	0.00428003
7.31e-06	0.00421883
7.32e-06	0.00415764
7.33e-06	0.00409645
7.34e-06	0.00403526
7.35e-06	0.00397407
7.36e-06	0.00391289
7.37e-06	0.00385171
7.38e-06	0.00379053
7.39e-06	0.00372935
7.4e-06	0.00366817
7.41e-06	0.003607
7.42e-06	0.00354582
7.43e-06	0.00348465
7.44e-06	0.00342348
7.45e-06	0.00336232
7.46e-06	0.00330115
7.47e-06	0.00323999
7.48e-06	0.00317883
7.49e-06	0.00311767
7.5e-06	0.00305651
7.51e-06	0.00299535
7.52e-06	0.0029342
7.53e-06	0.00287304
7.54e-06	0.00281189
7.55e-06	0.00275074
7.56e-06	0.00268959
7.57e-06	0.00262845
7.58e-06	0.0025673
7.59e-06	0.00250616
7.6e-06	0.00244501
7.61e-06	0.00238387
7.62e-06	0.00232273
7.63e-06	0.00226159
7.64e-06	0.00220045
7.65e-06	0.00213931
7.66e-06	0.00207818
7.67e-06	0.00201704
7.68e-06	0.00195591
7.69e-06	0.00189478
7.7e-06	0.00183364
7.71e-06	0.00177251
7.72e-06	0.00171138
7.73e-06	0.00165026
7.74e-06	0.00158913
7.75e-06	0.001528
7.76e-06	0.00146687
7.77e-06	0.00140575
7.78e-06	0.00134462
7.79e-06	0.0012835
7.8e-06	0.00122238
7.81e-06	0.00116125
7.82e-06	0.00110013
7.83e-06	0.00103901
7.84e-06	0.000977888
7.85e-06	0.000916767
7.86e-06	0.000855647
7.87e-06	0.000794528
7.88e-06	0.000733408
7.89e-06	0.00067229
7.9e-06	0.000611171
7.91e-06	0.000550053
7.92e-06	0.000488936
7.93e-06	0.000427818
7.94e-06	0.000366701
7.95e-06	0.000305584
7.96e-06	0.000244467
7.97e-06	0.00018335
7.98e-06	0.000122233
7.99e-06	6.11166e-05
