2.11e-06	-0.0146786
2.12e-06	-0.0148442
2.13e-06	-0.0150095
2.14e-06	-0.0151744
2.15e-06	-0.015339
2.16e-06	-0.0155033
2.17e-06	-0.0156672
2.18e-06	-0.0158308
2.19e-06	-0.0159941
2.2e-06	-0.016157
2.21e-06	-0.0163195
2.22e-06	-0.0164817
2.23e-06	-0.0166435
2.24e-06	-0.016805
2.25e-06	-0.0169661
2.26e-06	-0.0171269
2.27e-06	-0.0172872
2.28e-06	-0.0174472
2.29e-06	-0.0176068
2.3e-06	-0.017766
2.31e-06	-0.0179249
2.32e-06	-0.0180833
2.33e-06	-0.0182414
2.34e-06	-0.018399
2.35e-06	-0.0185563
2.36e-06	-0.0187131
2.37e-06	-0.0188695
2.38e-06	-0.0190256
2.39e-06	-0.0191812
2.4e-06	-0.0193364
2.41e-06	-0.0194911
2.42e-06	-0.0196455
2.43e-06	-0.0197994
2.44e-06	-0.0199529
2.45e-06	-0.020106
2.46e-06	-0.0202586
2.47e-06	-0.0204107
2.48e-06	-0.0205625
2.49e-06	-0.0207138
2.5e-06	-0.0208646
2.51e-06	-0.021015
2.52e-06	-0.0211649
2.53e-06	-0.0213143
2.54e-06	-0.0214633
2.55e-06	-0.0216118
2.56e-06	-0.0217599
2.57e-06	-0.0219075
2.58e-06	-0.0220546
2.59e-06	-0.0222012
2.6e-06	-0.0223473
2.61e-06	-0.022493
2.62e-06	-0.0226381
2.63e-06	-0.0227828
2.64e-06	-0.022927
2.65e-06	-0.0230707
2.66e-06	-0.0232138
2.67e-06	-0.0233565
2.68e-06	-0.0234986
2.69e-06	-0.0236403
2.7e-06	-0.0237814
2.71e-06	-0.023922
2.72e-06	-0.0240621
2.73e-06	-0.0242017
2.74e-06	-0.0243407
2.75e-06	-0.0244792
2.76e-06	-0.0246172
2.77e-06	-0.0247546
2.78e-06	-0.0248915
2.79e-06	-0.0250278
2.8e-06	-0.0251636
2.81e-06	-0.0252989
2.82e-06	-0.0254336
2.83e-06	-0.0255678
2.84e-06	-0.0257014
2.85e-06	-0.0258344
2.86e-06	-0.0259669
2.87e-06	-0.0260988
2.88e-06	-0.0262301
2.89e-06	-0.0263609
2.9e-06	-0.0264911
2.91e-06	-0.0266207
2.92e-06	-0.0267497
2.93e-06	-0.0268782
2.94e-06	-0.027006
2.95e-06	-0.0271333
2.96e-06	-0.02726
2.97e-06	-0.0273861
2.98e-06	-0.0275116
2.99e-06	-0.0276365
3e-06	-0.0277608
3.01e-06	-0.0278845
3.02e-06	-0.0280075
3.03e-06	-0.02813
3.04e-06	-0.0282519
3.05e-06	-0.0283731
3.06e-06	-0.0284937
3.07e-06	-0.0286137
3.08e-06	-0.0287331
3.09e-06	-0.0288519
3.1e-06	-0.02897
3.11e-06	-0.0290875
3.12e-06	-0.0292043
3.13e-06	-0.0293206
3.14e-06	-0.0294361
3.15e-06	-0.0295511
3.16e-06	-0.0296654
3.17e-06	-0.029779
3.18e-06	-0.029892
3.19e-06	-0.0300044
3.2e-06	-0.0301161
3.21e-06	-0.0302271
3.22e-06	-0.0303375
3.23e-06	-0.0304472
3.24e-06	-0.0305563
3.25e-06	-0.0306647
3.26e-06	-0.0307724
3.27e-06	-0.0308794
3.28e-06	-0.0309858
3.29e-06	-0.0310915
3.3e-06	-0.0311966
3.31e-06	-0.0313009
3.32e-06	-0.0314046
3.33e-06	-0.0315075
3.34e-06	-0.0316098
3.35e-06	-0.0317114
3.36e-06	-0.0318124
3.37e-06	-0.0319126
3.38e-06	-0.0320121
3.39e-06	-0.0321109
3.4e-06	-0.0322091
3.41e-06	-0.0323065
3.42e-06	-0.0324032
3.43e-06	-0.0324992
3.44e-06	-0.0325945
3.45e-06	-0.0326891
3.46e-06	-0.032783
3.47e-06	-0.0328762
3.48e-06	-0.0329686
3.49e-06	-0.0330604
3.5e-06	-0.0331514
3.51e-06	-0.0332417
3.52e-06	-0.0333312
3.53e-06	-0.0334201
3.54e-06	-0.0335082
3.55e-06	-0.0335956
3.56e-06	-0.0336822
3.57e-06	-0.0337682
3.58e-06	-0.0338533
3.59e-06	-0.0339378
3.6e-06	-0.0340215
3.61e-06	-0.0341044
3.62e-06	-0.0341867
3.63e-06	-0.0342681
3.64e-06	-0.0343489
3.65e-06	-0.0344288
3.66e-06	-0.0345081
3.67e-06	-0.0345865
3.68e-06	-0.0346643
3.69e-06	-0.0347412
3.7e-06	-0.0348174
3.71e-06	-0.0348929
3.72e-06	-0.0349676
3.73e-06	-0.0350415
3.74e-06	-0.0351147
3.75e-06	-0.0351871
3.76e-06	-0.0352587
3.77e-06	-0.0353296
3.78e-06	-0.0353997
3.79e-06	-0.035469
3.8e-06	-0.0355376
3.81e-06	-0.0356053
3.82e-06	-0.0356723
3.83e-06	-0.0357386
3.84e-06	-0.035804
3.85e-06	-0.0358687
3.86e-06	-0.0359325
3.87e-06	-0.0359956
3.88e-06	-0.036058
3.89e-06	-0.0361195
3.9e-06	-0.0361802
3.91e-06	-0.0362402
3.92e-06	-0.0362994
3.93e-06	-0.0363577
3.94e-06	-0.0364153
3.95e-06	-0.0364721
3.96e-06	-0.0365281
3.97e-06	-0.0365833
3.98e-06	-0.0366377
3.99e-06	-0.0366913
4e-06	-0.0367441
4.01e-06	-0.0367961
4.02e-06	-0.0368473
4.03e-06	-0.0368977
4.04e-06	-0.0369473
4.05e-06	-0.0369961
4.06e-06	-0.037044
4.07e-06	-0.0370912
4.08e-06	-0.0371376
4.09e-06	-0.0371831
4.1e-06	-0.0372279
4.11e-06	-0.0372718
4.12e-06	-0.0373149
4.13e-06	-0.0373572
4.14e-06	-0.0373987
4.15e-06	-0.0374394
4.16e-06	-0.0374793
4.17e-06	-0.0375183
4.18e-06	-0.0375565
4.19e-06	-0.037594
4.2e-06	-0.0376305
4.21e-06	-0.0376663
4.22e-06	-0.0377013
4.23e-06	-0.0377354
4.24e-06	-0.0377687
4.25e-06	-0.0378012
4.26e-06	-0.0378328
4.27e-06	-0.0378637
4.28e-06	-0.0378937
4.29e-06	-0.0379229
4.3e-06	-0.0379512
4.31e-06	-0.0379788
4.32e-06	-0.0380055
4.33e-06	-0.0380313
4.34e-06	-0.0380564
4.35e-06	-0.0380806
4.36e-06	-0.038104
4.37e-06	-0.0381265
4.38e-06	-0.0381483
4.39e-06	-0.0381692
4.4e-06	-0.0381892
4.41e-06	-0.0382085
4.42e-06	-0.0382269
4.43e-06	-0.0382444
4.44e-06	-0.0382612
4.45e-06	-0.038277
4.46e-06	-0.0382921
4.47e-06	-0.0383063
4.48e-06	-0.0383197
4.49e-06	-0.0383323
4.5e-06	-0.038344
4.51e-06	-0.0383549
4.52e-06	-0.038365
4.53e-06	-0.0383742
4.54e-06	-0.0383826
4.55e-06	-0.0383901
4.56e-06	-0.0383968
4.57e-06	-0.0384027
4.58e-06	-0.0384077
4.59e-06	-0.0384119
4.6e-06	-0.0384153
4.61e-06	-0.0384178
4.62e-06	-0.0384195
4.63e-06	-0.0384203
4.64e-06	-0.0384203
4.65e-06	-0.0384195
4.66e-06	-0.0384178
4.67e-06	-0.0384153
4.68e-06	-0.038412
4.69e-06	-0.0384078
4.7e-06	-0.0384028
4.71e-06	-0.038397
4.72e-06	-0.0383903
4.73e-06	-0.0383827
4.74e-06	-0.0383744
4.75e-06	-0.0383652
4.76e-06	-0.0383552
4.77e-06	-0.0383443
4.78e-06	-0.0383326
4.79e-06	-0.03832
4.8e-06	-0.0383067
4.81e-06	-0.0382925
4.82e-06	-0.0382774
4.83e-06	-0.0382615
4.84e-06	-0.0382448
4.85e-06	-0.0382273
4.86e-06	-0.0382089
4.87e-06	-0.0381897
4.88e-06	-0.0381697
4.89e-06	-0.0381488
4.9e-06	-0.0381271
4.91e-06	-0.0381045
4.92e-06	-0.0380812
4.93e-06	-0.038057
4.94e-06	-0.038032
4.95e-06	-0.0380061
4.96e-06	-0.0379794
4.97e-06	-0.0379519
4.98e-06	-0.0379236
4.99e-06	-0.0378944
5e-06	-0.0378644
5.01e-06	-0.0378336
5.02e-06	-0.037802
5.03e-06	-0.0377695
5.04e-06	-0.0377362
5.05e-06	-0.0377021
5.06e-06	-0.0376672
5.07e-06	-0.0376314
5.08e-06	-0.0375949
5.09e-06	-0.0375575
5.1e-06	-0.0375193
5.11e-06	-0.0374802
5.12e-06	-0.0374404
5.13e-06	-0.0373997
5.14e-06	-0.0373582
5.15e-06	-0.037316
5.16e-06	-0.0372729
5.17e-06	-0.0372289
5.18e-06	-0.0371842
5.19e-06	-0.0371387
5.2e-06	-0.0370923
5.21e-06	-0.0370452
5.22e-06	-0.0369972
5.23e-06	-0.0369485
5.24e-06	-0.0368989
5.25e-06	-0.0368485
5.26e-06	-0.0367973
5.27e-06	-0.0367454
5.28e-06	-0.0366926
5.29e-06	-0.036639
5.3e-06	-0.0365846
5.31e-06	-0.0365294
5.32e-06	-0.0364735
5.33e-06	-0.0364167
5.34e-06	-0.0363591
5.35e-06	-0.0363008
5.36e-06	-0.0362416
5.37e-06	-0.0361817
5.38e-06	-0.036121
5.39e-06	-0.0360595
5.4e-06	-0.0359972
5.41e-06	-0.0359341
5.42e-06	-0.0358702
5.43e-06	-0.0358056
5.44e-06	-0.0357402
5.45e-06	-0.0356739
5.46e-06	-0.035607
5.47e-06	-0.0355392
5.48e-06	-0.0354707
5.49e-06	-0.0354014
5.5e-06	-0.0353313
5.51e-06	-0.0352604
5.52e-06	-0.0351888
5.53e-06	-0.0351165
5.54e-06	-0.0350433
5.55e-06	-0.0349694
5.56e-06	-0.0348947
5.57e-06	-0.0348193
5.58e-06	-0.0347431
5.59e-06	-0.0346661
5.6e-06	-0.0345884
5.61e-06	-0.03451
5.62e-06	-0.0344308
5.63e-06	-0.0343508
5.64e-06	-0.0342701
5.65e-06	-0.0341886
5.66e-06	-0.0341064
5.67e-06	-0.0340235
5.68e-06	-0.0339398
5.69e-06	-0.0338554
5.7e-06	-0.0337702
5.71e-06	-0.0336843
5.72e-06	-0.0335977
5.73e-06	-0.0335103
5.74e-06	-0.0334222
5.75e-06	-0.0333334
5.76e-06	-0.0332439
5.77e-06	-0.0331536
5.78e-06	-0.0330626
5.79e-06	-0.0329709
5.8e-06	-0.0328784
5.81e-06	-0.0327853
5.82e-06	-0.0326914
5.83e-06	-0.0325968
5.84e-06	-0.0325015
5.85e-06	-0.0324055
5.86e-06	-0.0323088
5.87e-06	-0.0322114
5.88e-06	-0.0321133
5.89e-06	-0.0320145
5.9e-06	-0.031915
5.91e-06	-0.0318148
5.92e-06	-0.0317139
5.93e-06	-0.0316123
5.94e-06	-0.03151
5.95e-06	-0.0314071
5.96e-06	-0.0313034
5.97e-06	-0.0311991
5.98e-06	-0.0310941
5.99e-06	-0.0309884
6e-06	-0.030882
6.01e-06	-0.030775
6.02e-06	-0.0306673
6.03e-06	-0.0305589
6.04e-06	-0.0304499
6.05e-06	-0.0303402
6.06e-06	-0.0302298
6.07e-06	-0.0301188
6.08e-06	-0.0300071
6.09e-06	-0.0298948
6.1e-06	-0.0297818
6.11e-06	-0.0296681
6.12e-06	-0.0295539
6.13e-06	-0.0294389
6.14e-06	-0.0293234
6.15e-06	-0.0292072
6.16e-06	-0.0290903
6.17e-06	-0.0289728
6.18e-06	-0.0288547
6.19e-06	-0.028736
6.2e-06	-0.0286166
6.21e-06	-0.0284966
6.22e-06	-0.028376
6.23e-06	-0.0282548
6.24e-06	-0.028133
6.25e-06	-0.0280105
6.26e-06	-0.0278874
6.27e-06	-0.0277638
6.28e-06	-0.0276395
6.29e-06	-0.0275146
6.3e-06	-0.0273891
6.31e-06	-0.0272631
6.32e-06	-0.0271364
6.33e-06	-0.0270091
6.34e-06	-0.0268813
6.35e-06	-0.0267528
6.36e-06	-0.0266238
6.37e-06	-0.0264942
6.38e-06	-0.026364
6.39e-06	-0.0262333
6.4e-06	-0.026102
6.41e-06	-0.0259701
6.42e-06	-0.0258376
6.43e-06	-0.0257046
6.44e-06	-0.025571
6.45e-06	-0.0254369
6.46e-06	-0.0253022
6.47e-06	-0.0251669
6.48e-06	-0.0250311
6.49e-06	-0.0248948
6.5e-06	-0.0247579
6.51e-06	-0.0246205
6.52e-06	-0.0244825
6.53e-06	-0.0243441
6.54e-06	-0.024205
6.55e-06	-0.0240655
6.56e-06	-0.0239254
6.57e-06	-0.0237848
6.58e-06	-0.0236437
6.59e-06	-0.0235021
6.6e-06	-0.0233599
6.61e-06	-0.0232173
6.62e-06	-0.0230741
6.63e-06	-0.0229305
6.64e-06	-0.0227863
6.65e-06	-0.0226417
6.66e-06	-0.0224965
6.67e-06	-0.0223509
6.68e-06	-0.0222048
6.69e-06	-0.0220581
6.7e-06	-0.0219111
6.71e-06	-0.0217635
6.72e-06	-0.0216154
6.73e-06	-0.0214669
6.74e-06	-0.021318
6.75e-06	-0.0211685
6.76e-06	-0.0210186
6.77e-06	-0.0208682
6.78e-06	-0.0207174
6.79e-06	-0.0205661
6.8e-06	-0.0204144
6.81e-06	-0.0202623
6.82e-06	-0.0201097
6.83e-06	-0.0199566
6.84e-06	-0.0198031
6.85e-06	-0.0196492
6.86e-06	-0.0194949
6.87e-06	-0.0193401
6.88e-06	-0.0191849
6.89e-06	-0.0190293
6.9e-06	-0.0188733
6.91e-06	-0.0187169
6.92e-06	-0.0185601
6.93e-06	-0.0184028
6.94e-06	-0.0182452
6.95e-06	-0.0180871
6.96e-06	-0.0179287
6.97e-06	-0.0177699
6.98e-06	-0.0176107
6.99e-06	-0.0174511
7e-06	-0.0172911
7.01e-06	-0.0171308
7.02e-06	-0.01697
7.03e-06	-0.0168089
7.04e-06	-0.0166475
7.05e-06	-0.0164856
7.06e-06	-0.0163235
7.07e-06	-0.0161609
7.08e-06	-0.015998
7.09e-06	-0.0158348
7.1e-06	-0.0156712
7.11e-06	-0.0155073
7.12e-06	-0.015343
7.13e-06	-0.0151784
7.14e-06	-0.0150135
7.15e-06	-0.0148482
7.16e-06	-0.0146826
7.17e-06	-0.0145167
7.18e-06	-0.0143505
7.19e-06	-0.014184
7.2e-06	-0.0140172
7.21e-06	-0.01385
7.22e-06	-0.0136826
7.23e-06	-0.0135148
7.24e-06	-0.0133468
7.25e-06	-0.0131785
7.26e-06	-0.0130098
7.27e-06	-0.0128409
7.28e-06	-0.0126718
7.29e-06	-0.0125023
7.3e-06	-0.0123326
7.31e-06	-0.0121626
7.32e-06	-0.0119923
7.33e-06	-0.0118218
7.34e-06	-0.011651
7.35e-06	-0.01148
7.36e-06	-0.0113087
7.37e-06	-0.0111372
7.38e-06	-0.0109654
7.39e-06	-0.0107934
7.4e-06	-0.0106211
7.41e-06	-0.0104486
7.42e-06	-0.0102759
7.43e-06	-0.010103
7.44e-06	-0.00992985
7.45e-06	-0.00975648
7.46e-06	-0.0095829
7.47e-06	-0.00940911
7.48e-06	-0.00923512
7.49e-06	-0.00906092
7.5e-06	-0.00888653
7.51e-06	-0.00871194
7.52e-06	-0.00853716
7.53e-06	-0.0083622
7.54e-06	-0.00818705
7.55e-06	-0.00801173
7.56e-06	-0.00783623
7.57e-06	-0.00766056
7.58e-06	-0.00748473
7.59e-06	-0.00730873
7.6e-06	-0.00713257
7.61e-06	-0.00695625
7.62e-06	-0.00677979
7.63e-06	-0.00660317
7.64e-06	-0.00642642
7.65e-06	-0.00624952
7.66e-06	-0.00607249
7.67e-06	-0.00589532
7.68e-06	-0.00571803
7.69e-06	-0.00554061
7.7e-06	-0.00536307
7.71e-06	-0.00518541
7.72e-06	-0.00500764
7.73e-06	-0.00482976
7.74e-06	-0.00465178
7.75e-06	-0.00447369
7.76e-06	-0.00429551
7.77e-06	-0.00411724
7.78e-06	-0.00393887
7.79e-06	-0.00376042
7.8e-06	-0.00358188
7.81e-06	-0.00340327
7.82e-06	-0.00322459
7.83e-06	-0.00304583
7.84e-06	-0.00286701
7.85e-06	-0.00268812
7.86e-06	-0.00250918
7.87e-06	-0.00233018
7.88e-06	-0.00215113
7.89e-06	-0.00197203
7.9e-06	-0.0017929
7.91e-06	-0.00161372
7.92e-06	-0.0014345
7.93e-06	-0.00125526
7.94e-06	-0.00107599
7.95e-06	-0.000896692
7.96e-06	-0.000717377
7.97e-06	-0.000538046
7.98e-06	-0.000358704
7.99e-06	-0.000179354
