1.6e-06	0.0386349
1.61e-06	0.0384129
1.62e-06	0.0381899
1.63e-06	0.0379659
1.64e-06	0.0377408
1.65e-06	0.0375147
1.66e-06	0.0372876
1.67e-06	0.0370595
1.68e-06	0.0368304
1.69e-06	0.0366003
1.7e-06	0.0363692
1.71e-06	0.0361371
1.72e-06	0.0359041
1.73e-06	0.03567
1.74e-06	0.0354351
1.75e-06	0.0351991
1.76e-06	0.0349622
1.77e-06	0.0347244
1.78e-06	0.0344856
1.79e-06	0.0342459
1.8e-06	0.0340053
1.81e-06	0.0337637
1.82e-06	0.0335212
1.83e-06	0.0332779
1.84e-06	0.0330336
1.85e-06	0.0327884
1.86e-06	0.0325424
1.87e-06	0.0322955
1.88e-06	0.0320477
1.89e-06	0.031799
1.9e-06	0.0315495
1.91e-06	0.0312991
1.92e-06	0.0310479
1.93e-06	0.0307958
1.94e-06	0.0305429
1.95e-06	0.0302892
1.96e-06	0.0300347
1.97e-06	0.0297793
1.98e-06	0.0295232
1.99e-06	0.0292662
2e-06	0.0290085
2.01e-06	0.0287499
2.02e-06	0.0284906
2.03e-06	0.0282306
2.04e-06	0.0279697
2.05e-06	0.0277081
2.06e-06	0.0274458
2.07e-06	0.0271827
2.08e-06	0.0269189
2.09e-06	0.0266544
2.1e-06	0.0263891
2.11e-06	0.0261231
2.12e-06	0.0258565
2.13e-06	0.0255891
2.14e-06	0.025321
2.15e-06	0.0250523
2.16e-06	0.0247828
2.17e-06	0.0245127
2.18e-06	0.024242
2.19e-06	0.0239705
2.2e-06	0.0236985
2.21e-06	0.0234258
2.22e-06	0.0231524
2.23e-06	0.0228785
2.24e-06	0.0226039
2.25e-06	0.0223287
2.26e-06	0.0220529
2.27e-06	0.0217765
2.28e-06	0.0214995
2.29e-06	0.021222
2.3e-06	0.0209438
2.31e-06	0.0206651
2.32e-06	0.0203859
2.33e-06	0.0201061
2.34e-06	0.0198257
2.35e-06	0.0195448
2.36e-06	0.0192634
2.37e-06	0.0189815
2.38e-06	0.018699
2.39e-06	0.0184161
2.4e-06	0.0181326
2.41e-06	0.0178487
2.42e-06	0.0175643
2.43e-06	0.0172794
2.44e-06	0.016994
2.45e-06	0.0167082
2.46e-06	0.0164219
2.47e-06	0.0161352
2.48e-06	0.015848
2.49e-06	0.0155604
2.5e-06	0.0152724
2.51e-06	0.014984
2.52e-06	0.0146952
2.53e-06	0.014406
2.54e-06	0.0141164
2.55e-06	0.0138264
2.56e-06	0.013536
2.57e-06	0.0132453
2.58e-06	0.0129542
2.59e-06	0.0126628
2.6e-06	0.012371
2.61e-06	0.0120789
2.62e-06	0.0117864
2.63e-06	0.0114937
2.64e-06	0.0112006
2.65e-06	0.0109072
2.66e-06	0.0106136
2.67e-06	0.0103196
2.68e-06	0.0100254
2.69e-06	0.00973089
2.7e-06	0.00943613
2.71e-06	0.00914111
2.72e-06	0.00884584
2.73e-06	0.00855034
2.74e-06	0.0082546
2.75e-06	0.00795864
2.76e-06	0.00766247
2.77e-06	0.00736609
2.78e-06	0.00706951
2.79e-06	0.00677274
2.8e-06	0.00647578
2.81e-06	0.00619185
2.82e-06	0.00592037
2.83e-06	0.00566078
2.84e-06	0.00541258
2.85e-06	0.00517527
2.86e-06	0.00494836
2.87e-06	0.00473139
2.88e-06	0.00452394
2.89e-06	0.00432559
2.9e-06	0.00413593
2.91e-06	0.00395459
2.92e-06	0.0037812
2.93e-06	0.00361541
2.94e-06	0.00345689
2.95e-06	0.00330532
2.96e-06	0.0031604
2.97e-06	0.00302183
2.98e-06	0.00288934
2.99e-06	0.00276265
3e-06	0.00264152
3.01e-06	0.0025257
3.02e-06	0.00241496
3.03e-06	0.00230908
3.04e-06	0.00220783
3.05e-06	0.00211103
3.06e-06	0.00201847
3.07e-06	0.00192997
3.08e-06	0.00184535
3.09e-06	0.00176444
3.1e-06	0.00168708
3.11e-06	0.00161311
3.12e-06	0.00154238
3.13e-06	0.00147475
3.14e-06	0.00141009
3.15e-06	0.00134827
3.16e-06	0.00128915
3.17e-06	0.00123263
3.18e-06	0.00117858
3.19e-06	0.00112691
3.2e-06	0.0010775
3.21e-06	0.00103025
3.22e-06	0.000985081
3.23e-06	0.00094189
3.24e-06	0.000900592
3.25e-06	0.000861106
3.26e-06	0.00082335
3.27e-06	0.00078725
3.28e-06	0.000752733
3.29e-06	0.000719729
3.3e-06	0.000688172
3.31e-06	0.000657999
3.32e-06	0.000629148
3.33e-06	0.000601563
3.34e-06	0.000575187
3.35e-06	0.000549968
3.36e-06	0.000525854
3.37e-06	0.000502798
3.38e-06	0.000480753
3.39e-06	0.000459674
3.4e-06	0.000439519
3.41e-06	0.000420248
3.42e-06	0.000401822
3.43e-06	0.000384204
3.44e-06	0.000367359
3.45e-06	0.000351252
3.46e-06	0.000335851
3.47e-06	0.000321125
3.48e-06	0.000307045
3.49e-06	0.000293583
3.5e-06	0.000280711
3.51e-06	0.000268403
3.52e-06	0.000256634
3.53e-06	0.000245382
3.54e-06	0.000234623
3.55e-06	0.000224336
3.56e-06	0.0002145
3.57e-06	0.000205095
3.58e-06	0.000196103
3.59e-06	0.000187504
3.6e-06	0.000179283
3.61e-06	0.000171422
3.62e-06	0.000163906
3.63e-06	0.00015672
3.64e-06	0.000149848
3.65e-06	0.000143278
3.66e-06	0.000136996
3.67e-06	0.000130989
3.68e-06	0.000125246
3.69e-06	0.000119755
3.7e-06	0.000114504
3.71e-06	0.000109483
3.72e-06	0.000104683
3.73e-06	0.000100093
3.74e-06	9.57046e-05
3.75e-06	9.15084e-05
3.76e-06	8.74962e-05
3.77e-06	8.36599e-05
3.78e-06	7.99917e-05
3.79e-06	7.64845e-05
3.8e-06	7.3131e-05
3.81e-06	6.99245e-05
3.82e-06	6.68586e-05
3.83e-06	6.39272e-05
3.84e-06	6.11243e-05
3.85e-06	5.84443e-05
3.86e-06	5.58817e-05
3.87e-06	5.34316e-05
3.88e-06	5.10888e-05
3.89e-06	4.88488e-05
3.9e-06	4.6707e-05
3.91e-06	4.46591e-05
3.92e-06	4.2701e-05
3.93e-06	4.08288e-05
3.94e-06	3.90386e-05
3.95e-06	3.7327e-05
3.96e-06	3.56903e-05
3.97e-06	3.41255e-05
3.98e-06	3.26292e-05
3.99e-06	3.11986e-05
4e-06	2.98307e-05
4.01e-06	2.85227e-05
4.02e-06	2.72721e-05
4.03e-06	2.60764e-05
4.04e-06	2.49331e-05
4.05e-06	2.38399e-05
4.06e-06	2.27946e-05
4.07e-06	2.17951e-05
4.08e-06	2.08395e-05
4.09e-06	1.99258e-05
4.1e-06	1.90522e-05
4.11e-06	1.82168e-05
4.12e-06	1.74181e-05
4.13e-06	1.66544e-05
4.14e-06	1.59242e-05
4.15e-06	1.5226e-05
4.16e-06	1.45584e-05
4.17e-06	1.392e-05
4.18e-06	1.33097e-05
4.19e-06	1.27261e-05
4.2e-06	1.21682e-05
4.21e-06	1.16346e-05
4.22e-06	1.11245e-05
4.23e-06	1.06368e-05
4.24e-06	1.01704e-05
4.25e-06	9.72446e-06
4.26e-06	9.29808e-06
4.27e-06	8.89041e-06
4.28e-06	8.5006e-06
4.29e-06	8.12789e-06
4.3e-06	7.77152e-06
4.31e-06	7.43077e-06
4.32e-06	7.10497e-06
4.33e-06	6.79345e-06
4.34e-06	6.49558e-06
4.35e-06	6.21078e-06
4.36e-06	5.93847e-06
4.37e-06	5.67809e-06
4.38e-06	5.42913e-06
4.39e-06	5.19109e-06
4.4e-06	4.96349e-06
4.41e-06	4.74586e-06
4.42e-06	4.53777e-06
4.43e-06	4.33881e-06
4.44e-06	4.14858e-06
4.45e-06	3.96668e-06
4.46e-06	3.79276e-06
4.47e-06	3.62646e-06
4.48e-06	3.46746e-06
4.49e-06	3.31543e-06
4.5e-06	3.17006e-06
4.51e-06	3.03107e-06
4.52e-06	2.89817e-06
4.53e-06	2.7711e-06
4.54e-06	2.6496e-06
4.55e-06	2.53343e-06
4.56e-06	2.42235e-06
4.57e-06	2.31614e-06
4.58e-06	2.21459e-06
4.59e-06	2.11749e-06
4.6e-06	2.02464e-06
4.61e-06	1.93587e-06
4.62e-06	1.85099e-06
4.63e-06	1.76984e-06
4.64e-06	1.69224e-06
4.65e-06	1.61804e-06
4.66e-06	1.5471e-06
4.67e-06	1.47926e-06
4.68e-06	1.4144e-06
4.69e-06	1.35239e-06
4.7e-06	1.29309e-06
4.71e-06	1.2364e-06
4.72e-06	1.18219e-06
4.73e-06	1.13035e-06
4.74e-06	1.08079e-06
4.75e-06	1.0334e-06
4.76e-06	9.88093e-07
4.77e-06	9.4477e-07
4.78e-06	9.03346e-07
4.79e-06	8.63738e-07
4.8e-06	8.25867e-07
4.81e-06	7.89657e-07
4.82e-06	7.55034e-07
4.83e-06	7.21929e-07
4.84e-06	6.90276e-07
4.85e-06	6.6001e-07
4.86e-06	6.31072e-07
4.87e-06	6.03402e-07
4.88e-06	5.76946e-07
4.89e-06	5.51649e-07
4.9e-06	5.27462e-07
4.91e-06	5.04335e-07
4.92e-06	4.82222e-07
4.93e-06	4.61079e-07
4.94e-06	4.40863e-07
4.95e-06	4.21533e-07
4.96e-06	4.03051e-07
4.97e-06	3.85379e-07
4.98e-06	3.68482e-07
4.99e-06	3.52325e-07
5e-06	3.36878e-07
5.01e-06	3.22107e-07
5.02e-06	3.07984e-07
5.03e-06	2.9448e-07
5.04e-06	2.81569e-07
5.05e-06	2.69223e-07
5.06e-06	2.57419e-07
5.07e-06	2.46132e-07
5.08e-06	2.35341e-07
5.09e-06	2.25022e-07
5.1e-06	2.15156e-07
5.11e-06	2.05722e-07
5.12e-06	1.96702e-07
5.13e-06	1.88078e-07
5.14e-06	1.79831e-07
5.15e-06	1.71947e-07
5.16e-06	1.64407e-07
5.17e-06	1.57199e-07
5.18e-06	1.50307e-07
5.19e-06	1.43716e-07
5.2e-06	1.37415e-07
5.21e-06	1.3139e-07
5.22e-06	1.25629e-07
5.23e-06	1.20121e-07
5.24e-06	1.14854e-07
5.25e-06	1.09818e-07
5.26e-06	1.05003e-07
5.27e-06	1.00399e-07
5.28e-06	9.59972e-08
5.29e-06	9.17882e-08
5.3e-06	8.77637e-08
5.31e-06	8.39156e-08
5.32e-06	8.02363e-08
5.33e-06	7.67183e-08
5.34e-06	7.33546e-08
5.35e-06	7.01383e-08
5.36e-06	6.70631e-08
5.37e-06	6.41227e-08
5.38e-06	6.13112e-08
5.39e-06	5.8623e-08
5.4e-06	5.60526e-08
5.41e-06	5.35949e-08
5.42e-06	5.12451e-08
5.43e-06	4.89982e-08
5.44e-06	4.68498e-08
5.45e-06	4.47957e-08
5.46e-06	4.28316e-08
5.47e-06	4.09536e-08
5.48e-06	3.9158e-08
5.49e-06	3.74411e-08
5.5e-06	3.57995e-08
5.51e-06	3.42298e-08
5.52e-06	3.2729e-08
5.53e-06	3.1294e-08
5.54e-06	2.99219e-08
5.55e-06	2.861e-08
5.56e-06	2.73555e-08
5.57e-06	2.61561e-08
5.58e-06	2.50093e-08
5.59e-06	2.39127e-08
5.6e-06	2.28643e-08
5.61e-06	2.18618e-08
5.62e-06	2.09032e-08
5.63e-06	1.99867e-08
5.64e-06	1.91104e-08
5.65e-06	1.82725e-08
5.66e-06	1.74713e-08
5.67e-06	1.67053e-08
5.68e-06	1.59728e-08
5.69e-06	1.52725e-08
5.7e-06	1.46029e-08
5.71e-06	1.39626e-08
5.72e-06	1.33504e-08
5.73e-06	1.27651e-08
5.74e-06	1.22054e-08
5.75e-06	1.16702e-08
5.76e-06	1.11585e-08
5.77e-06	1.06693e-08
5.78e-06	1.02015e-08
5.79e-06	9.75419e-09
5.8e-06	9.32651e-09
5.81e-06	8.91759e-09
5.82e-06	8.52659e-09
5.83e-06	8.15274e-09
5.84e-06	7.79528e-09
5.85e-06	7.45349e-09
5.86e-06	7.12669e-09
5.87e-06	6.81422e-09
5.88e-06	6.51544e-09
5.89e-06	6.22977e-09
5.9e-06	5.95662e-09
5.91e-06	5.69545e-09
5.92e-06	5.44573e-09
5.93e-06	5.20696e-09
5.94e-06	4.97866e-09
5.95e-06	4.76037e-09
5.96e-06	4.55165e-09
5.97e-06	4.35208e-09
5.98e-06	4.16126e-09
5.99e-06	3.97881e-09
6e-06	3.80436e-09
6.01e-06	3.63755e-09
6.02e-06	3.47806e-09
6.03e-06	3.32556e-09
6.04e-06	3.17975e-09
6.05e-06	3.04034e-09
6.06e-06	2.90703e-09
6.07e-06	2.77957e-09
6.08e-06	2.6577e-09
6.09e-06	2.54117e-09
6.1e-06	2.42975e-09
6.11e-06	2.32322e-09
6.12e-06	2.22136e-09
6.13e-06	2.12396e-09
6.14e-06	2.03083e-09
6.15e-06	1.94179e-09
6.16e-06	1.85665e-09
6.17e-06	1.77525e-09
6.18e-06	1.69741e-09
6.19e-06	1.62299e-09
6.2e-06	1.55183e-09
6.21e-06	1.48379e-09
6.22e-06	1.41873e-09
6.23e-06	1.35652e-09
6.24e-06	1.29705e-09
6.25e-06	1.24018e-09
6.26e-06	1.1858e-09
6.27e-06	1.13381e-09
6.28e-06	1.0841e-09
6.29e-06	1.03656e-09
6.3e-06	9.91114e-10
6.31e-06	9.47658e-10
6.32e-06	9.06108e-10
6.33e-06	8.66379e-10
6.34e-06	8.28392e-10
6.35e-06	7.92071e-10
6.36e-06	7.57342e-10
6.37e-06	7.24136e-10
6.38e-06	6.92386e-10
6.39e-06	6.62028e-10
6.4e-06	6.33001e-10
6.41e-06	6.05247e-10
6.42e-06	5.78709e-10
6.43e-06	5.53336e-10
6.44e-06	5.29074e-10
6.45e-06	5.05877e-10
6.46e-06	4.83696e-10
6.47e-06	4.62489e-10
6.48e-06	4.4221e-10
6.49e-06	4.22821e-10
6.5e-06	4.04282e-10
6.51e-06	3.86557e-10
6.52e-06	3.69608e-10
6.53e-06	3.53402e-10
6.54e-06	3.37907e-10
6.55e-06	3.23091e-10
6.56e-06	3.08925e-10
6.57e-06	2.9538e-10
6.58e-06	2.82429e-10
6.59e-06	2.70046e-10
6.6e-06	2.58205e-10
6.61e-06	2.46884e-10
6.62e-06	2.36059e-10
6.63e-06	2.25709e-10
6.64e-06	2.15813e-10
6.65e-06	2.0635e-10
6.66e-06	1.97302e-10
6.67e-06	1.88651e-10
6.68e-06	1.8038e-10
6.69e-06	1.72471e-10
6.7e-06	1.64909e-10
6.71e-06	1.57678e-10
6.72e-06	1.50764e-10
6.73e-06	1.44154e-10
6.74e-06	1.37833e-10
6.75e-06	1.3179e-10
6.76e-06	1.26011e-10
6.77e-06	1.20486e-10
6.78e-06	1.15203e-10
6.79e-06	1.10152e-10
6.8e-06	1.05322e-10
6.81e-06	1.00704e-10
6.82e-06	9.6288e-11
6.83e-06	9.20659e-11
6.84e-06	8.80291e-11
6.85e-06	8.41694e-11
6.86e-06	8.04785e-11
6.87e-06	7.69498e-11
6.88e-06	7.35752e-11
6.89e-06	7.03494e-11
6.9e-06	6.72643e-11
6.91e-06	6.43151e-11
6.92e-06	6.14948e-11
6.93e-06	5.8798e-11
6.94e-06	5.62199e-11
6.95e-06	5.37544e-11
6.96e-06	5.13972e-11
6.97e-06	4.91431e-11
6.98e-06	4.69879e-11
6.99e-06	4.49272e-11
7e-06	4.29568e-11
7.01e-06	4.1073e-11
7.02e-06	3.92715e-11
7.03e-06	3.75492e-11
7.04e-06	3.59022e-11
7.05e-06	3.43275e-11
7.06e-06	3.28218e-11
7.07e-06	3.1382e-11
7.08e-06	3.00053e-11
7.09e-06	2.86887e-11
7.1e-06	2.74303e-11
7.11e-06	2.62269e-11
7.12e-06	2.5076e-11
7.13e-06	2.39755e-11
7.14e-06	2.29236e-11
7.15e-06	2.19176e-11
7.16e-06	2.09555e-11
7.17e-06	2.00356e-11
7.18e-06	1.9156e-11
7.19e-06	1.83151e-11
7.2e-06	1.75109e-11
7.21e-06	1.6742e-11
7.22e-06	1.60067e-11
7.23e-06	1.53035e-11
7.24e-06	1.46313e-11
7.25e-06	1.39881e-11
7.26e-06	1.3373e-11
7.27e-06	1.27854e-11
7.28e-06	1.22232e-11
7.29e-06	1.16855e-11
7.3e-06	1.11711e-11
7.31e-06	1.06795e-11
7.32e-06	1.02092e-11
7.33e-06	9.75963e-12
7.34e-06	9.32957e-12
7.35e-06	8.91807e-12
7.36e-06	8.52485e-12
7.37e-06	8.1485e-12
7.38e-06	7.78892e-12
7.39e-06	7.44441e-12
7.4e-06	7.11537e-12
7.41e-06	6.80033e-12
7.42e-06	6.49891e-12
7.43e-06	6.21073e-12
7.44e-06	5.93492e-12
7.45e-06	5.67114e-12
7.46e-06	5.41887e-12
7.47e-06	5.17755e-12
7.48e-06	4.94673e-12
7.49e-06	4.72526e-12
7.5e-06	4.51381e-12
7.51e-06	4.31101e-12
7.52e-06	4.11738e-12
7.53e-06	3.93164e-12
7.54e-06	3.75414e-12
7.55e-06	3.58399e-12
7.56e-06	3.42128e-12
7.57e-06	3.26506e-12
7.58e-06	3.11527e-12
7.59e-06	2.97226e-12
7.6e-06	2.83489e-12
7.61e-06	2.70331e-12
7.62e-06	2.57718e-12
7.63e-06	2.45622e-12
7.64e-06	2.34017e-12
7.65e-06	2.22888e-12
7.66e-06	2.12251e-12
7.67e-06	2.02002e-12
7.68e-06	1.92123e-12
7.69e-06	1.82646e-12
7.7e-06	1.7359e-12
7.71e-06	1.6481e-12
7.72e-06	1.56402e-12
7.73e-06	1.48303e-12
7.74e-06	1.40524e-12
7.75e-06	1.32991e-12
7.76e-06	1.25753e-12
7.77e-06	1.18776e-12
7.78e-06	1.12027e-12
7.79e-06	1.05439e-12
7.8e-06	9.91424e-13
7.81e-06	9.30201e-13
7.82e-06	8.70769e-13
7.83e-06	8.13111e-13
7.84e-06	7.57329e-13
7.85e-06	7.03032e-13
7.86e-06	6.49842e-13
7.87e-06	5.9814e-13
7.88e-06	5.47302e-13
7.89e-06	4.98314e-13
7.9e-06	4.49995e-13
7.91e-06	4.02341e-13
7.92e-06	3.55418e-13
7.93e-06	3.095e-13
7.94e-06	2.64151e-13
7.95e-06	2.18949e-13
7.96e-06	1.74579e-13
7.97e-06	1.3075e-13
7.98e-06	8.71186e-14
7.99e-06	4.33917e-14
