1.63e-06	-6.39541e-05
1.64e-06	-0.0024334
1.65e-06	-0.00479926
1.66e-06	-0.00715809
1.67e-06	-0.0095064
1.68e-06	-0.0118408
1.69e-06	-0.0141577
1.7e-06	-0.0164539
1.71e-06	-0.018726
1.72e-06	-0.0209705
1.73e-06	-0.0231842
1.74e-06	-0.025364
1.75e-06	-0.0275064
1.76e-06	-0.0296085
1.77e-06	-0.0316672
1.78e-06	-0.0336793
1.79e-06	-0.035642
1.8e-06	-0.0375524
1.81e-06	-0.0394076
1.82e-06	-0.041205
1.83e-06	-0.0429418
1.84e-06	-0.0446157
1.85e-06	-0.046224
1.86e-06	-0.0477645
1.87e-06	-0.0492348
1.88e-06	-0.0506329
1.89e-06	-0.0519567
1.9e-06	-0.0532041
1.91e-06	-0.0543735
1.92e-06	-0.055463
1.93e-06	-0.0564711
1.94e-06	-0.0573962
1.95e-06	-0.0582372
1.96e-06	-0.0589926
1.97e-06	-0.0596614
1.98e-06	-0.0602426
1.99e-06	-0.0607354
2e-06	-0.061139
2.01e-06	-0.0614529
2.02e-06	-0.0616765
2.03e-06	-0.0618096
2.04e-06	-0.0618519
2.05e-06	-0.0618035
2.06e-06	-0.0616643
2.07e-06	-0.0614345
2.08e-06	-0.0611146
2.09e-06	-0.060705
2.1e-06	-0.0602062
2.11e-06	-0.059619
2.12e-06	-0.0589443
2.13e-06	-0.0581831
2.14e-06	-0.0573365
2.15e-06	-0.0564056
2.16e-06	-0.055392
2.17e-06	-0.0542971
2.18e-06	-0.0531224
2.19e-06	-0.0518697
2.2e-06	-0.0506466
2.21e-06	-0.0494523
2.22e-06	-0.0482862
2.23e-06	-0.0471476
2.24e-06	-0.0460358
2.25e-06	-0.0449503
2.26e-06	-0.0438903
2.27e-06	-0.0428554
2.28e-06	-0.0418448
2.29e-06	-0.0408581
2.3e-06	-0.0398946
2.31e-06	-0.0389539
2.32e-06	-0.0380353
2.33e-06	-0.0371384
2.34e-06	-0.0362627
2.35e-06	-0.0354076
2.36e-06	-0.0345726
2.37e-06	-0.0337574
2.38e-06	-0.0329614
2.39e-06	-0.0321841
2.4e-06	-0.0314252
2.41e-06	-0.0306842
2.42e-06	-0.0299606
2.43e-06	-0.0292541
2.44e-06	-0.0285643
2.45e-06	-0.0278907
2.46e-06	-0.0272331
2.47e-06	-0.0265909
2.48e-06	-0.0259639
2.49e-06	-0.0253516
2.5e-06	-0.0247538
2.51e-06	-0.0241701
2.52e-06	-0.0236001
2.53e-06	-0.0230436
2.54e-06	-0.0225003
2.55e-06	-0.0219697
2.56e-06	-0.0214516
2.57e-06	-0.0209458
2.58e-06	-0.0204519
2.59e-06	-0.0199696
2.6e-06	-0.0194987
2.61e-06	-0.0190389
2.62e-06	-0.01859
2.63e-06	-0.0181516
2.64e-06	-0.0177236
2.65e-06	-0.0173056
2.66e-06	-0.0168976
2.67e-06	-0.0164991
2.68e-06	-0.01611
2.69e-06	-0.0157302
2.7e-06	-0.0153592
2.71e-06	-0.0149971
2.72e-06	-0.0146434
2.73e-06	-0.0142981
2.74e-06	-0.013961
2.75e-06	-0.0136317
2.76e-06	-0.0133103
2.77e-06	-0.0129964
2.78e-06	-0.01269
2.79e-06	-0.0123907
2.8e-06	-0.0120986
2.81e-06	-0.0118133
2.82e-06	-0.0115347
2.83e-06	-0.0112627
2.84e-06	-0.0109971
2.85e-06	-0.0107378
2.86e-06	-0.0104846
2.87e-06	-0.0102374
2.88e-06	-0.00999596
2.89e-06	-0.00976025
2.9e-06	-0.0095301
2.91e-06	-0.00930537
2.92e-06	-0.00908594
2.93e-06	-0.00887169
2.94e-06	-0.00866249
2.95e-06	-0.00845823
2.96e-06	-0.00825877
2.97e-06	-0.00806403
2.98e-06	-0.00787387
2.99e-06	-0.0076882
3e-06	-0.00750691
3.01e-06	-0.00732989
3.02e-06	-0.00715705
3.03e-06	-0.00698828
3.04e-06	-0.00682349
3.05e-06	-0.00666259
3.06e-06	-0.00650548
3.07e-06	-0.00635208
3.08e-06	-0.00620229
3.09e-06	-0.00605604
3.1e-06	-0.00591323
3.11e-06	-0.0057738
3.12e-06	-0.00563765
3.13e-06	-0.00550471
3.14e-06	-0.0053749
3.15e-06	-0.00524816
3.16e-06	-0.0051244
3.17e-06	-0.00500357
3.18e-06	-0.00488558
3.19e-06	-0.00477037
3.2e-06	-0.00465789
3.21e-06	-0.00454805
3.22e-06	-0.0044408
3.23e-06	-0.00433609
3.24e-06	-0.00423384
3.25e-06	-0.004134
3.26e-06	-0.00403652
3.27e-06	-0.00394134
3.28e-06	-0.0038484
3.29e-06	-0.00375765
3.3e-06	-0.00366904
3.31e-06	-0.00358252
3.32e-06	-0.00349805
3.33e-06	-0.00341556
3.34e-06	-0.00333502
3.35e-06	-0.00325638
3.36e-06	-0.00317959
3.37e-06	-0.00310461
3.38e-06	-0.0030314
3.39e-06	-0.00295992
3.4e-06	-0.00289012
3.41e-06	-0.00282197
3.42e-06	-0.00275543
3.43e-06	-0.00269045
3.44e-06	-0.00262701
3.45e-06	-0.00256507
3.46e-06	-0.00250458
3.47e-06	-0.00244552
3.48e-06	-0.00238785
3.49e-06	-0.00233155
3.5e-06	-0.00227657
3.51e-06	-0.00222288
3.52e-06	-0.00217047
3.53e-06	-0.00211929
3.54e-06	-0.00206931
3.55e-06	-0.00202052
3.56e-06	-0.00197287
3.57e-06	-0.00192635
3.58e-06	-0.00188093
3.59e-06	-0.00183657
3.6e-06	-0.00179326
3.61e-06	-0.00175098
3.62e-06	-0.00170969
3.63e-06	-0.00166937
3.64e-06	-0.00163001
3.65e-06	-0.00159157
3.66e-06	-0.00155404
3.67e-06	-0.0015174
3.68e-06	-0.00148161
3.69e-06	-0.00144668
3.7e-06	-0.00141256
3.71e-06	-0.00137925
3.72e-06	-0.00134673
3.73e-06	-0.00131497
3.74e-06	-0.00128397
3.75e-06	-0.00125369
3.76e-06	-0.00122413
3.77e-06	-0.00119526
3.78e-06	-0.00116708
3.79e-06	-0.00113956
3.8e-06	-0.00111268
3.81e-06	-0.00108645
3.82e-06	-0.00106083
3.83e-06	-0.00103581
3.84e-06	-0.00101139
3.85e-06	-0.000987538
3.86e-06	-0.000964251
3.87e-06	-0.000941514
3.88e-06	-0.000919312
3.89e-06	-0.000897634
3.9e-06	-0.000876467
3.91e-06	-0.0008558
3.92e-06	-0.00083562
3.93e-06	-0.000815915
3.94e-06	-0.000796675
3.95e-06	-0.000777889
3.96e-06	-0.000759546
3.97e-06	-0.000741635
3.98e-06	-0.000724147
3.99e-06	-0.000707071
4e-06	-0.000690398
4.01e-06	-0.000674118
4.02e-06	-0.000658222
4.03e-06	-0.000642701
4.04e-06	-0.000627545
4.05e-06	-0.000612748
4.06e-06	-0.000598299
4.07e-06	-0.00058419
4.08e-06	-0.000570415
4.09e-06	-0.000556964
4.1e-06	-0.00054383
4.11e-06	-0.000531007
4.12e-06	-0.000518485
4.13e-06	-0.000506259
4.14e-06	-0.000494321
4.15e-06	-0.000482665
4.16e-06	-0.000471283
4.17e-06	-0.00046017
4.18e-06	-0.000449319
4.19e-06	-0.000438724
4.2e-06	-0.000428378
4.21e-06	-0.000418277
4.22e-06	-0.000408414
4.23e-06	-0.000398783
4.24e-06	-0.000389379
4.25e-06	-0.000380198
4.26e-06	-0.000371232
4.27e-06	-0.000362478
4.28e-06	-0.000353931
4.29e-06	-0.000345585
4.3e-06	-0.000337436
4.31e-06	-0.000329479
4.32e-06	-0.00032171
4.33e-06	-0.000314123
4.34e-06	-0.000306716
4.35e-06	-0.000299484
4.36e-06	-0.000292422
4.37e-06	-0.000285526
4.38e-06	-0.000278793
4.39e-06	-0.000272219
4.4e-06	-0.0002658
4.41e-06	-0.000259532
4.42e-06	-0.000253412
4.43e-06	-0.000247437
4.44e-06	-0.000241602
4.45e-06	-0.000235905
4.46e-06	-0.000230342
4.47e-06	-0.00022491
4.48e-06	-0.000219607
4.49e-06	-0.000214428
4.5e-06	-0.000209372
4.51e-06	-0.000204435
4.52e-06	-0.000199614
4.53e-06	-0.000194907
4.54e-06	-0.000190311
4.55e-06	-0.000185824
4.56e-06	-0.000181442
4.57e-06	-0.000177163
4.58e-06	-0.000172986
4.59e-06	-0.000168906
4.6e-06	-0.000164924
4.61e-06	-0.000161035
4.62e-06	-0.000157237
4.63e-06	-0.00015353
4.64e-06	-0.000149909
4.65e-06	-0.000146374
4.66e-06	-0.000142923
4.67e-06	-0.000139552
4.68e-06	-0.000136262
4.69e-06	-0.000133049
4.7e-06	-0.000129911
4.71e-06	-0.000126848
4.72e-06	-0.000123857
4.73e-06	-0.000120936
4.74e-06	-0.000118084
4.75e-06	-0.0001153
4.76e-06	-0.000112581
4.77e-06	-0.000109926
4.78e-06	-0.000107334
4.79e-06	-0.000104803
4.8e-06	-0.000102332
4.81e-06	-9.99187e-05
4.82e-06	-9.75625e-05
4.83e-06	-9.5262e-05
4.84e-06	-9.30156e-05
4.85e-06	-9.08222e-05
4.86e-06	-8.86806e-05
4.87e-06	-8.65895e-05
4.88e-06	-8.45476e-05
4.89e-06	-8.25539e-05
4.9e-06	-8.06073e-05
4.91e-06	-7.87065e-05
4.92e-06	-7.68505e-05
4.93e-06	-7.50383e-05
4.94e-06	-7.32689e-05
4.95e-06	-7.15412e-05
4.96e-06	-6.98542e-05
4.97e-06	-6.8207e-05
4.98e-06	-6.65986e-05
4.99e-06	-6.50282e-05
5e-06	-6.34948e-05
5.01e-06	-6.19975e-05
5.02e-06	-6.05356e-05
5.03e-06	-5.91081e-05
5.04e-06	-5.77143e-05
5.05e-06	-5.63534e-05
5.06e-06	-5.50245e-05
5.07e-06	-5.3727e-05
5.08e-06	-5.24601e-05
5.09e-06	-5.1223e-05
5.1e-06	-5.00152e-05
5.11e-06	-4.88358e-05
5.12e-06	-4.76842e-05
5.13e-06	-4.65598e-05
5.14e-06	-4.54618e-05
5.15e-06	-4.43898e-05
5.16e-06	-4.33431e-05
5.17e-06	-4.2321e-05
5.18e-06	-4.13231e-05
5.19e-06	-4.03486e-05
5.2e-06	-3.93972e-05
5.21e-06	-3.84682e-05
5.22e-06	-3.75611e-05
5.23e-06	-3.66753e-05
5.24e-06	-3.58105e-05
5.25e-06	-3.49661e-05
5.26e-06	-3.41416e-05
5.27e-06	-3.33365e-05
5.28e-06	-3.25504e-05
5.29e-06	-3.17828e-05
5.3e-06	-3.10333e-05
5.31e-06	-3.03016e-05
5.32e-06	-2.9587e-05
5.33e-06	-2.88893e-05
5.34e-06	-2.82081e-05
5.35e-06	-2.75429e-05
5.36e-06	-2.68935e-05
5.37e-06	-2.62593e-05
5.38e-06	-2.56401e-05
5.39e-06	-2.50355e-05
5.4e-06	-2.44451e-05
5.41e-06	-2.38687e-05
5.42e-06	-2.33058e-05
5.43e-06	-2.27562e-05
5.44e-06	-2.22196e-05
5.45e-06	-2.16957e-05
5.46e-06	-2.11841e-05
5.47e-06	-2.06845e-05
5.48e-06	-2.01968e-05
5.49e-06	-1.97205e-05
5.5e-06	-1.92555e-05
5.51e-06	-1.88014e-05
5.52e-06	-1.83581e-05
5.53e-06	-1.79252e-05
5.54e-06	-1.75025e-05
5.55e-06	-1.70897e-05
5.56e-06	-1.66868e-05
5.57e-06	-1.62933e-05
5.58e-06	-1.59091e-05
5.59e-06	-1.55339e-05
5.6e-06	-1.51676e-05
5.61e-06	-1.48099e-05
5.62e-06	-1.44607e-05
5.63e-06	-1.41197e-05
5.64e-06	-1.37867e-05
5.65e-06	-1.34616e-05
5.66e-06	-1.31442e-05
5.67e-06	-1.28342e-05
5.68e-06	-1.25316e-05
5.69e-06	-1.22361e-05
5.7e-06	-1.19475e-05
5.71e-06	-1.16658e-05
5.72e-06	-1.13907e-05
5.73e-06	-1.11221e-05
5.74e-06	-1.08598e-05
5.75e-06	-1.06037e-05
5.76e-06	-1.03537e-05
5.77e-06	-1.01095e-05
5.78e-06	-9.87109e-06
5.79e-06	-9.63832e-06
5.8e-06	-9.41103e-06
5.81e-06	-9.1891e-06
5.82e-06	-8.9724e-06
5.83e-06	-8.76081e-06
5.84e-06	-8.55421e-06
5.85e-06	-8.35248e-06
5.86e-06	-8.15551e-06
5.87e-06	-7.96319e-06
5.88e-06	-7.7754e-06
5.89e-06	-7.59203e-06
5.9e-06	-7.41299e-06
5.91e-06	-7.23817e-06
5.92e-06	-7.06748e-06
5.93e-06	-6.9008e-06
5.94e-06	-6.73806e-06
5.95e-06	-6.57916e-06
5.96e-06	-6.424e-06
5.97e-06	-6.2725e-06
5.98e-06	-6.12457e-06
5.99e-06	-5.98013e-06
6e-06	-5.8391e-06
6.01e-06	-5.70139e-06
6.02e-06	-5.56692e-06
6.03e-06	-5.43563e-06
6.04e-06	-5.30743e-06
6.05e-06	-5.18226e-06
6.06e-06	-5.06004e-06
6.07e-06	-4.94069e-06
6.08e-06	-4.82417e-06
6.09e-06	-4.71038e-06
6.1e-06	-4.59929e-06
6.11e-06	-4.49081e-06
6.12e-06	-4.38488e-06
6.13e-06	-4.28146e-06
6.14e-06	-4.18047e-06
6.15e-06	-4.08187e-06
6.16e-06	-3.98559e-06
6.17e-06	-3.89157e-06
6.18e-06	-3.79978e-06
6.19e-06	-3.71015e-06
6.2e-06	-3.62263e-06
6.21e-06	-3.53717e-06
6.22e-06	-3.45373e-06
6.23e-06	-3.37225e-06
6.24e-06	-3.2927e-06
6.25e-06	-3.21502e-06
6.26e-06	-3.13917e-06
6.27e-06	-3.06511e-06
6.28e-06	-2.9928e-06
6.29e-06	-2.92219e-06
6.3e-06	-2.85324e-06
6.31e-06	-2.78592e-06
6.32e-06	-2.72018e-06
6.33e-06	-2.65599e-06
6.34e-06	-2.59332e-06
6.35e-06	-2.53212e-06
6.36e-06	-2.47237e-06
6.37e-06	-2.41402e-06
6.38e-06	-2.35705e-06
6.39e-06	-2.30142e-06
6.4e-06	-2.2471e-06
6.41e-06	-2.19406e-06
6.42e-06	-2.14227e-06
6.43e-06	-2.0917e-06
6.44e-06	-2.04232e-06
6.45e-06	-1.9941e-06
6.46e-06	-1.94702e-06
6.47e-06	-1.90105e-06
6.48e-06	-1.85616e-06
6.49e-06	-1.81233e-06
6.5e-06	-1.76953e-06
6.51e-06	-1.72774e-06
6.52e-06	-1.68693e-06
6.53e-06	-1.64708e-06
6.54e-06	-1.60817e-06
6.55e-06	-1.57018e-06
6.56e-06	-1.53308e-06
6.57e-06	-1.49685e-06
6.58e-06	-1.46148e-06
6.59e-06	-1.42693e-06
6.6e-06	-1.3932e-06
6.61e-06	-1.36027e-06
6.62e-06	-1.32811e-06
6.63e-06	-1.2967e-06
6.64e-06	-1.26604e-06
6.65e-06	-1.23609e-06
6.66e-06	-1.20685e-06
6.67e-06	-1.17829e-06
6.68e-06	-1.15041e-06
6.69e-06	-1.12318e-06
6.7e-06	-1.09659e-06
6.71e-06	-1.07063e-06
6.72e-06	-1.04527e-06
6.73e-06	-1.02051e-06
6.74e-06	-9.96336e-07
6.75e-06	-9.72725e-07
6.76e-06	-9.49668e-07
6.77e-06	-9.27152e-07
6.78e-06	-9.05164e-07
6.79e-06	-8.83691e-07
6.8e-06	-8.62722e-07
6.81e-06	-8.42244e-07
6.82e-06	-8.22246e-07
6.83e-06	-8.02715e-07
6.84e-06	-7.83642e-07
6.85e-06	-7.65016e-07
6.86e-06	-7.46824e-07
6.87e-06	-7.29059e-07
6.88e-06	-7.11708e-07
6.89e-06	-6.94763e-07
6.9e-06	-6.78213e-07
6.91e-06	-6.62049e-07
6.92e-06	-6.46263e-07
6.93e-06	-6.30845e-07
6.94e-06	-6.15785e-07
6.95e-06	-6.01077e-07
6.96e-06	-5.86711e-07
6.97e-06	-5.72679e-07
6.98e-06	-5.58973e-07
6.99e-06	-5.45585e-07
7e-06	-5.32508e-07
7.01e-06	-5.19734e-07
7.02e-06	-5.07257e-07
7.03e-06	-4.95068e-07
7.04e-06	-4.83161e-07
7.05e-06	-4.71529e-07
7.06e-06	-4.60166e-07
7.07e-06	-4.49065e-07
7.08e-06	-4.38219e-07
7.09e-06	-4.27623e-07
7.1e-06	-4.17271e-07
7.11e-06	-4.07156e-07
7.12e-06	-3.97273e-07
7.13e-06	-3.87617e-07
7.14e-06	-3.78181e-07
7.15e-06	-3.6896e-07
7.16e-06	-3.5995e-07
7.17e-06	-3.51144e-07
7.18e-06	-3.42539e-07
7.19e-06	-3.34128e-07
7.2e-06	-3.25908e-07
7.21e-06	-3.17874e-07
7.22e-06	-3.1002e-07
7.23e-06	-3.02343e-07
7.24e-06	-2.94838e-07
7.25e-06	-2.87501e-07
7.26e-06	-2.80328e-07
7.27e-06	-2.73315e-07
7.28e-06	-2.66457e-07
7.29e-06	-2.59751e-07
7.3e-06	-2.53192e-07
7.31e-06	-2.46778e-07
7.32e-06	-2.40505e-07
7.33e-06	-2.34368e-07
7.34e-06	-2.28365e-07
7.35e-06	-2.22492e-07
7.36e-06	-2.16746e-07
7.37e-06	-2.11123e-07
7.38e-06	-2.0562e-07
7.39e-06	-2.00235e-07
7.4e-06	-1.94963e-07
7.41e-06	-1.89803e-07
7.42e-06	-1.8475e-07
7.43e-06	-1.79803e-07
7.44e-06	-1.74958e-07
7.45e-06	-1.70213e-07
7.46e-06	-1.65565e-07
7.47e-06	-1.61011e-07
7.48e-06	-1.56548e-07
7.49e-06	-1.52175e-07
7.5e-06	-1.47889e-07
7.51e-06	-1.43687e-07
7.52e-06	-1.39566e-07
7.53e-06	-1.35525e-07
7.54e-06	-1.31561e-07
7.55e-06	-1.27673e-07
7.56e-06	-1.23856e-07
7.57e-06	-1.20111e-07
7.58e-06	-1.16434e-07
7.59e-06	-1.12823e-07
7.6e-06	-1.09276e-07
7.61e-06	-1.05792e-07
7.62e-06	-1.02367e-07
7.63e-06	-9.90016e-08
7.64e-06	-9.56921e-08
7.65e-06	-9.2437e-08
7.66e-06	-8.92347e-08
7.67e-06	-8.60831e-08
7.68e-06	-8.29806e-08
7.69e-06	-7.99253e-08
7.7e-06	-7.69156e-08
7.71e-06	-7.39496e-08
7.72e-06	-7.10258e-08
7.73e-06	-6.81424e-08
7.74e-06	-6.52978e-08
7.75e-06	-6.24904e-08
7.76e-06	-5.97185e-08
7.77e-06	-5.69807e-08
7.78e-06	-5.42754e-08
7.79e-06	-5.16009e-08
7.8e-06	-4.89558e-08
7.81e-06	-4.63386e-08
7.82e-06	-4.37478e-08
7.83e-06	-4.11819e-08
7.84e-06	-3.86395e-08
7.85e-06	-3.61191e-08
7.86e-06	-3.36192e-08
7.87e-06	-3.11385e-08
7.88e-06	-2.86755e-08
7.89e-06	-2.62289e-08
7.9e-06	-2.37971e-08
7.91e-06	-2.1379e-08
7.92e-06	-1.8973e-08
7.93e-06	-1.65778e-08
7.94e-06	-1.4192e-08
7.95e-06	-1.18144e-08
7.96e-06	-9.44343e-09
7.97e-06	-7.07787e-09
7.98e-06	-4.71634e-09
7.99e-06	-2.3575e-09
