1.54e-06	-0.00354691
1.55e-06	-0.00473118
1.56e-06	-0.00591342
1.57e-06	-0.00709311
1.58e-06	-0.00826976
1.59e-06	-0.00944285
1.6e-06	-0.0106119
1.61e-06	-0.0117763
1.62e-06	-0.0129358
1.63e-06	-0.0140896
1.64e-06	-0.0152374
1.65e-06	-0.0163786
1.66e-06	-0.0175128
1.67e-06	-0.0186395
1.68e-06	-0.0197581
1.69e-06	-0.0208683
1.7e-06	-0.0219695
1.71e-06	-0.0230612
1.72e-06	-0.024143
1.73e-06	-0.0252145
1.74e-06	-0.0262751
1.75e-06	-0.0273244
1.76e-06	-0.028362
1.77e-06	-0.0293873
1.78e-06	-0.0304001
1.79e-06	-0.0313997
1.8e-06	-0.0323859
1.81e-06	-0.0333581
1.82e-06	-0.034316
1.83e-06	-0.0352592
1.84e-06	-0.0361871
1.85e-06	-0.0370996
1.86e-06	-0.037996
1.87e-06	-0.0388762
1.88e-06	-0.0397396
1.89e-06	-0.040586
1.9e-06	-0.0414149
1.91e-06	-0.0422259
1.92e-06	-0.0430189
1.93e-06	-0.0437933
1.94e-06	-0.0445489
1.95e-06	-0.0452854
1.96e-06	-0.0460024
1.97e-06	-0.0466996
1.98e-06	-0.0473767
1.99e-06	-0.0480335
2e-06	-0.0486696
2.01e-06	-0.0492848
2.02e-06	-0.0498788
2.03e-06	-0.0504513
2.04e-06	-0.0510022
2.05e-06	-0.0515311
2.06e-06	-0.0520379
2.07e-06	-0.0525223
2.08e-06	-0.0529842
2.09e-06	-0.0534232
2.1e-06	-0.0538393
2.11e-06	-0.0542322
2.12e-06	-0.0546019
2.13e-06	-0.054948
2.14e-06	-0.0552705
2.15e-06	-0.0555693
2.16e-06	-0.0558442
2.17e-06	-0.056095
2.18e-06	-0.0563218
2.19e-06	-0.0565243
2.2e-06	-0.0567025
2.21e-06	-0.0568564
2.22e-06	-0.0569858
2.23e-06	-0.0570907
2.24e-06	-0.057171
2.25e-06	-0.0572268
2.26e-06	-0.057258
2.27e-06	-0.0572645
2.28e-06	-0.0572465
2.29e-06	-0.0572038
2.3e-06	-0.0571366
2.31e-06	-0.0570447
2.32e-06	-0.0569284
2.33e-06	-0.0567875
2.34e-06	-0.0566223
2.35e-06	-0.0564327
2.36e-06	-0.0562189
2.37e-06	-0.0559808
2.38e-06	-0.0557187
2.39e-06	-0.0554327
2.4e-06	-0.0551228
2.41e-06	-0.0547893
2.42e-06	-0.0544321
2.43e-06	-0.0540516
2.44e-06	-0.0536478
2.45e-06	-0.053221
2.46e-06	-0.0527713
2.47e-06	-0.0522989
2.48e-06	-0.051804
2.49e-06	-0.0512868
2.5e-06	-0.0507476
2.51e-06	-0.0501866
2.52e-06	-0.049604
2.53e-06	-0.049
2.54e-06	-0.0483751
2.55e-06	-0.0477293
2.56e-06	-0.0470629
2.57e-06	-0.0463764
2.58e-06	-0.0456699
2.59e-06	-0.0449438
2.6e-06	-0.0441983
2.61e-06	-0.0434339
2.62e-06	-0.0426508
2.63e-06	-0.0418493
2.64e-06	-0.0410299
2.65e-06	-0.0401928
2.66e-06	-0.0393384
2.67e-06	-0.0384671
2.68e-06	-0.0375793
2.69e-06	-0.0366753
2.7e-06	-0.0357556
2.71e-06	-0.0348205
2.72e-06	-0.0338704
2.73e-06	-0.0329057
2.74e-06	-0.0319269
2.75e-06	-0.0309344
2.76e-06	-0.0299286
2.77e-06	-0.0289099
2.78e-06	-0.0278788
2.79e-06	-0.0268357
2.8e-06	-0.025781
2.81e-06	-0.0247679
2.82e-06	-0.0237945
2.83e-06	-0.0228594
2.84e-06	-0.021961
2.85e-06	-0.0210979
2.86e-06	-0.0202688
2.87e-06	-0.0194722
2.88e-06	-0.018707
2.89e-06	-0.0179718
2.9e-06	-0.0172655
2.91e-06	-0.0165869
2.92e-06	-0.0159351
2.93e-06	-0.0153088
2.94e-06	-0.0147072
2.95e-06	-0.0141292
2.96e-06	-0.0135739
2.97e-06	-0.0130405
2.98e-06	-0.012528
2.99e-06	-0.0120356
3e-06	-0.0115626
3.01e-06	-0.0111082
3.02e-06	-0.0106717
3.03e-06	-0.0102523
3.04e-06	-0.00984936
3.05e-06	-0.00946228
3.06e-06	-0.00909041
3.07e-06	-0.00873316
3.08e-06	-0.00838995
3.09e-06	-0.00806022
3.1e-06	-0.00774346
3.11e-06	-0.00743914
3.12e-06	-0.00714678
3.13e-06	-0.00686591
3.14e-06	-0.00659608
3.15e-06	-0.00633686
3.16e-06	-0.00608782
3.17e-06	-0.00584857
3.18e-06	-0.00561872
3.19e-06	-0.0053979
3.2e-06	-0.00518577
3.21e-06	-0.00498197
3.22e-06	-0.00478618
3.23e-06	-0.00459808
3.24e-06	-0.00441737
3.25e-06	-0.00424377
3.26e-06	-0.00407699
3.27e-06	-0.00391677
3.28e-06	-0.00376284
3.29e-06	-0.00361496
3.3e-06	-0.00347289
3.31e-06	-0.00333641
3.32e-06	-0.00320529
3.33e-06	-0.00307932
3.34e-06	-0.0029583
3.35e-06	-0.00284204
3.36e-06	-0.00273035
3.37e-06	-0.00262305
3.38e-06	-0.00251996
3.39e-06	-0.00242093
3.4e-06	-0.00232578
3.41e-06	-0.00223438
3.42e-06	-0.00214657
3.43e-06	-0.00206221
3.44e-06	-0.00198116
3.45e-06	-0.0019033
3.46e-06	-0.0018285
3.47e-06	-0.00175664
3.48e-06	-0.00168761
3.49e-06	-0.00162129
3.5e-06	-0.00155757
3.51e-06	-0.00149636
3.52e-06	-0.00143755
3.53e-06	-0.00138105
3.54e-06	-0.00132678
3.55e-06	-0.00127464
3.56e-06	-0.00122454
3.57e-06	-0.00117642
3.58e-06	-0.00113019
3.59e-06	-0.00108577
3.6e-06	-0.0010431
3.61e-06	-0.00100211
3.62e-06	-0.000962723
3.63e-06	-0.000924888
3.64e-06	-0.00088854
3.65e-06	-0.00085362
3.66e-06	-0.000820073
3.67e-06	-0.000787844
3.68e-06	-0.000756882
3.69e-06	-0.000727136
3.7e-06	-0.00069856
3.71e-06	-0.000671107
3.72e-06	-0.000644732
3.73e-06	-0.000619394
3.74e-06	-0.000595052
3.75e-06	-0.000571666
3.76e-06	-0.0005492
3.77e-06	-0.000527616
3.78e-06	-0.000506881
3.79e-06	-0.000486961
3.8e-06	-0.000467823
3.81e-06	-0.000449438
3.82e-06	-0.000431775
3.83e-06	-0.000414806
3.84e-06	-0.000398504
3.85e-06	-0.000382843
3.86e-06	-0.000367797
3.87e-06	-0.000353343
3.88e-06	-0.000339457
3.89e-06	-0.000326116
3.9e-06	-0.0003133
3.91e-06	-0.000300987
3.92e-06	-0.000289158
3.93e-06	-0.000277794
3.94e-06	-0.000266877
3.95e-06	-0.000256389
3.96e-06	-0.000246313
3.97e-06	-0.000236633
3.98e-06	-0.000227333
3.99e-06	-0.000218399
4e-06	-0.000209816
4.01e-06	-0.00020157
4.02e-06	-0.000193648
4.03e-06	-0.000186038
4.04e-06	-0.000178727
4.05e-06	-0.000171703
4.06e-06	-0.000164955
4.07e-06	-0.000158472
4.08e-06	-0.000152244
4.09e-06	-0.000146261
4.1e-06	-0.000140513
4.11e-06	-0.000134991
4.12e-06	-0.000129686
4.13e-06	-0.000124589
4.14e-06	-0.000119693
4.15e-06	-0.000114989
4.16e-06	-0.00011047
4.17e-06	-0.000106128
4.18e-06	-0.000101957
4.19e-06	-9.79505e-05
4.2e-06	-9.4101e-05
4.21e-06	-9.04028e-05
4.22e-06	-8.685e-05
4.23e-06	-8.34368e-05
4.24e-06	-8.01578e-05
4.25e-06	-7.70076e-05
4.26e-06	-7.39812e-05
4.27e-06	-7.10737e-05
4.28e-06	-6.82805e-05
4.29e-06	-6.55971e-05
4.3e-06	-6.30191e-05
4.31e-06	-6.05425e-05
4.32e-06	-5.81632e-05
4.33e-06	-5.58774e-05
4.34e-06	-5.36814e-05
4.35e-06	-5.15717e-05
4.36e-06	-4.95449e-05
4.37e-06	-4.75978e-05
4.38e-06	-4.57272e-05
4.39e-06	-4.39302e-05
4.4e-06	-4.22037e-05
4.41e-06	-4.05451e-05
4.42e-06	-3.89517e-05
4.43e-06	-3.74209e-05
4.44e-06	-3.59502e-05
4.45e-06	-3.45374e-05
4.46e-06	-3.31801e-05
4.47e-06	-3.18761e-05
4.48e-06	-3.06234e-05
4.49e-06	-2.94199e-05
4.5e-06	-2.82637e-05
4.51e-06	-2.71529e-05
4.52e-06	-2.60858e-05
4.53e-06	-2.50606e-05
4.54e-06	-2.40758e-05
4.55e-06	-2.31296e-05
4.56e-06	-2.22206e-05
4.57e-06	-2.13473e-05
4.58e-06	-2.05084e-05
4.59e-06	-1.97024e-05
4.6e-06	-1.89281e-05
4.61e-06	-1.81842e-05
4.62e-06	-1.74696e-05
4.63e-06	-1.6783e-05
4.64e-06	-1.61235e-05
4.65e-06	-1.54898e-05
4.66e-06	-1.48811e-05
4.67e-06	-1.42962e-05
4.68e-06	-1.37344e-05
4.69e-06	-1.31946e-05
4.7e-06	-1.26761e-05
4.71e-06	-1.21779e-05
4.72e-06	-1.16993e-05
4.73e-06	-1.12395e-05
4.74e-06	-1.07978e-05
4.75e-06	-1.03735e-05
4.76e-06	-9.96579e-06
4.77e-06	-9.57414e-06
4.78e-06	-9.19787e-06
4.79e-06	-8.8364e-06
4.8e-06	-8.48913e-06
4.81e-06	-8.15551e-06
4.82e-06	-7.83499e-06
4.83e-06	-7.52708e-06
4.84e-06	-7.23127e-06
4.85e-06	-6.94708e-06
4.86e-06	-6.67406e-06
4.87e-06	-6.41177e-06
4.88e-06	-6.15979e-06
4.89e-06	-5.91771e-06
4.9e-06	-5.68514e-06
4.91e-06	-5.46171e-06
4.92e-06	-5.24707e-06
4.93e-06	-5.04086e-06
4.94e-06	-4.84275e-06
4.95e-06	-4.65243e-06
4.96e-06	-4.46959e-06
4.97e-06	-4.29394e-06
4.98e-06	-4.12519e-06
4.99e-06	-3.96307e-06
5e-06	-3.80732e-06
5.01e-06	-3.65769e-06
5.02e-06	-3.51394e-06
5.03e-06	-3.37585e-06
5.04e-06	-3.24318e-06
5.05e-06	-3.11572e-06
5.06e-06	-2.99327e-06
5.07e-06	-2.87564e-06
5.08e-06	-2.76262e-06
5.09e-06	-2.65405e-06
5.1e-06	-2.54975e-06
5.11e-06	-2.44954e-06
5.12e-06	-2.35328e-06
5.13e-06	-2.26079e-06
5.14e-06	-2.17194e-06
5.15e-06	-2.08659e-06
5.16e-06	-2.00458e-06
5.17e-06	-1.9258e-06
5.18e-06	-1.85012e-06
5.19e-06	-1.77741e-06
5.2e-06	-1.70756e-06
5.21e-06	-1.64045e-06
5.22e-06	-1.57598e-06
5.23e-06	-1.51405e-06
5.24e-06	-1.45454e-06
5.25e-06	-1.39738e-06
5.26e-06	-1.34246e-06
5.27e-06	-1.2897e-06
5.28e-06	-1.23902e-06
5.29e-06	-1.19033e-06
5.3e-06	-1.14355e-06
5.31e-06	-1.0986e-06
5.32e-06	-1.05543e-06
5.33e-06	-1.01395e-06
5.34e-06	-9.74103e-07
5.35e-06	-9.35821e-07
5.36e-06	-8.99043e-07
5.37e-06	-8.63711e-07
5.38e-06	-8.29767e-07
5.39e-06	-7.97157e-07
5.4e-06	-7.65829e-07
5.41e-06	-7.35732e-07
5.42e-06	-7.06818e-07
5.43e-06	-6.7904e-07
5.44e-06	-6.52354e-07
5.45e-06	-6.26716e-07
5.46e-06	-6.02086e-07
5.47e-06	-5.78424e-07
5.48e-06	-5.55692e-07
5.49e-06	-5.33854e-07
5.5e-06	-5.12873e-07
5.51e-06	-4.92717e-07
5.52e-06	-4.73353e-07
5.53e-06	-4.54751e-07
5.54e-06	-4.36879e-07
5.55e-06	-4.1971e-07
5.56e-06	-4.03215e-07
5.57e-06	-3.87369e-07
5.58e-06	-3.72145e-07
5.59e-06	-3.5752e-07
5.6e-06	-3.43469e-07
5.61e-06	-3.29971e-07
5.62e-06	-3.17003e-07
5.63e-06	-3.04545e-07
5.64e-06	-2.92576e-07
5.65e-06	-2.81078e-07
5.66e-06	-2.70032e-07
5.67e-06	-2.5942e-07
5.68e-06	-2.49224e-07
5.69e-06	-2.3943e-07
5.7e-06	-2.3002e-07
5.71e-06	-2.20981e-07
5.72e-06	-2.12296e-07
5.73e-06	-2.03953e-07
5.74e-06	-1.95937e-07
5.75e-06	-1.88237e-07
5.76e-06	-1.80839e-07
5.77e-06	-1.73732e-07
5.78e-06	-1.66905e-07
5.79e-06	-1.60345e-07
5.8e-06	-1.54044e-07
5.81e-06	-1.4799e-07
5.82e-06	-1.42174e-07
5.83e-06	-1.36586e-07
5.84e-06	-1.31219e-07
5.85e-06	-1.26062e-07
5.86e-06	-1.21108e-07
5.87e-06	-1.16348e-07
5.88e-06	-1.11776e-07
5.89e-06	-1.07383e-07
5.9e-06	-1.03163e-07
5.91e-06	-9.91084e-08
5.92e-06	-9.52134e-08
5.93e-06	-9.14715e-08
5.94e-06	-8.78767e-08
5.95e-06	-8.44231e-08
5.96e-06	-8.11053e-08
5.97e-06	-7.79179e-08
5.98e-06	-7.48557e-08
5.99e-06	-7.19139e-08
6e-06	-6.90877e-08
6.01e-06	-6.63725e-08
6.02e-06	-6.37641e-08
6.03e-06	-6.12582e-08
6.04e-06	-5.88507e-08
6.05e-06	-5.65379e-08
6.06e-06	-5.4316e-08
6.07e-06	-5.21813e-08
6.08e-06	-5.01306e-08
6.09e-06	-4.81605e-08
6.1e-06	-4.62678e-08
6.11e-06	-4.44495e-08
6.12e-06	-4.27026e-08
6.13e-06	-4.10244e-08
6.14e-06	-3.94121e-08
6.15e-06	-3.78632e-08
6.16e-06	-3.63752e-08
6.17e-06	-3.49457e-08
6.18e-06	-3.35723e-08
6.19e-06	-3.22529e-08
6.2e-06	-3.09854e-08
6.21e-06	-2.97676e-08
6.22e-06	-2.85978e-08
6.23e-06	-2.74739e-08
6.24e-06	-2.63942e-08
6.25e-06	-2.53569e-08
6.26e-06	-2.43603e-08
6.27e-06	-2.3403e-08
6.28e-06	-2.24832e-08
6.29e-06	-2.15996e-08
6.3e-06	-2.07508e-08
6.31e-06	-1.99353e-08
6.32e-06	-1.91518e-08
6.33e-06	-1.83991e-08
6.34e-06	-1.76761e-08
6.35e-06	-1.69814e-08
6.36e-06	-1.6314e-08
6.37e-06	-1.56729e-08
6.38e-06	-1.50569e-08
6.39e-06	-1.44652e-08
6.4e-06	-1.38967e-08
6.41e-06	-1.33506e-08
6.42e-06	-1.28259e-08
6.43e-06	-1.23218e-08
6.44e-06	-1.18376e-08
6.45e-06	-1.13724e-08
6.46e-06	-1.09254e-08
6.47e-06	-1.0496e-08
6.48e-06	-1.00835e-08
6.49e-06	-9.68726e-09
6.5e-06	-9.30655e-09
6.51e-06	-8.9408e-09
6.52e-06	-8.58942e-09
6.53e-06	-8.25185e-09
6.54e-06	-7.92755e-09
6.55e-06	-7.61599e-09
6.56e-06	-7.31668e-09
6.57e-06	-7.02913e-09
6.58e-06	-6.75288e-09
6.59e-06	-6.48748e-09
6.6e-06	-6.23252e-09
6.61e-06	-5.98757e-09
6.62e-06	-5.75226e-09
6.63e-06	-5.52619e-09
6.64e-06	-5.309e-09
6.65e-06	-5.10035e-09
6.66e-06	-4.8999e-09
6.67e-06	-4.70732e-09
6.68e-06	-4.52232e-09
6.69e-06	-4.34458e-09
6.7e-06	-4.17383e-09
6.71e-06	-4.00979e-09
6.72e-06	-3.85219e-09
6.73e-06	-3.70079e-09
6.74e-06	-3.55534e-09
6.75e-06	-3.4156e-09
6.76e-06	-3.28136e-09
6.77e-06	-3.15239e-09
6.78e-06	-3.02849e-09
6.79e-06	-2.90945e-09
6.8e-06	-2.7951e-09
6.81e-06	-2.68524e-09
6.82e-06	-2.57969e-09
6.83e-06	-2.47829e-09
6.84e-06	-2.38088e-09
6.85e-06	-2.28729e-09
6.86e-06	-2.19738e-09
6.87e-06	-2.11101e-09
6.88e-06	-2.02803e-09
6.89e-06	-1.9483e-09
6.9e-06	-1.87171e-09
6.91e-06	-1.79813e-09
6.92e-06	-1.72744e-09
6.93e-06	-1.65953e-09
6.94e-06	-1.59429e-09
6.95e-06	-1.53161e-09
6.96e-06	-1.47139e-09
6.97e-06	-1.41353e-09
6.98e-06	-1.35795e-09
6.99e-06	-1.30455e-09
7e-06	-1.25325e-09
7.01e-06	-1.20397e-09
7.02e-06	-1.15662e-09
7.03e-06	-1.11113e-09
7.04e-06	-1.06742e-09
7.05e-06	-1.02543e-09
7.06e-06	-9.85093e-10
7.07e-06	-9.46337e-10
7.08e-06	-9.09102e-10
7.09e-06	-8.73329e-10
7.1e-06	-8.3896e-10
7.11e-06	-8.05939e-10
7.12e-06	-7.74214e-10
7.13e-06	-7.43734e-10
7.14e-06	-7.1445e-10
7.15e-06	-6.86314e-10
7.16e-06	-6.59281e-10
7.17e-06	-6.33309e-10
7.18e-06	-6.08354e-10
7.19e-06	-5.84378e-10
7.2e-06	-5.61341e-10
7.21e-06	-5.39206e-10
7.22e-06	-5.17939e-10
7.23e-06	-4.97504e-10
7.24e-06	-4.77869e-10
7.25e-06	-4.59002e-10
7.26e-06	-4.40873e-10
7.27e-06	-4.23453e-10
7.28e-06	-4.06713e-10
7.29e-06	-3.90628e-10
7.3e-06	-3.7517e-10
7.31e-06	-3.60316e-10
7.32e-06	-3.4604e-10
7.33e-06	-3.32322e-10
7.34e-06	-3.19137e-10
7.35e-06	-3.06466e-10
7.36e-06	-2.94287e-10
7.37e-06	-2.82581e-10
7.38e-06	-2.7133e-10
7.39e-06	-2.60515e-10
7.4e-06	-2.50118e-10
7.41e-06	-2.40124e-10
7.42e-06	-2.30516e-10
7.43e-06	-2.21278e-10
7.44e-06	-2.12396e-10
7.45e-06	-2.03856e-10
7.46e-06	-1.95643e-10
7.47e-06	-1.87745e-10
7.48e-06	-1.80149e-10
7.49e-06	-1.72842e-10
7.5e-06	-1.65813e-10
7.51e-06	-1.59051e-10
7.52e-06	-1.52545e-10
7.53e-06	-1.46283e-10
7.54e-06	-1.40257e-10
7.55e-06	-1.34456e-10
7.56e-06	-1.28872e-10
7.57e-06	-1.23495e-10
7.58e-06	-1.18315e-10
7.59e-06	-1.13327e-10
7.6e-06	-1.08521e-10
7.61e-06	-1.03889e-10
7.62e-06	-9.94239e-11
7.63e-06	-9.51192e-11
7.64e-06	-9.0967e-11
7.65e-06	-8.69613e-11
7.66e-06	-8.3095e-11
7.67e-06	-7.93623e-11
7.68e-06	-7.57575e-11
7.69e-06	-7.22745e-11
7.7e-06	-6.89075e-11
7.71e-06	-6.56518e-11
7.72e-06	-6.2501e-11
7.73e-06	-5.9451e-11
7.74e-06	-5.64961e-11
7.75e-06	-5.36325e-11
7.76e-06	-5.08554e-11
7.77e-06	-4.81593e-11
7.78e-06	-4.55415e-11
7.79e-06	-4.29964e-11
7.8e-06	-4.05205e-11
7.81e-06	-3.81095e-11
7.82e-06	-3.57599e-11
7.83e-06	-3.3468e-11
7.84e-06	-3.12299e-11
7.85e-06	-2.90417e-11
7.86e-06	-2.69004e-11
7.87e-06	-2.48021e-11
7.88e-06	-2.27441e-11
7.89e-06	-2.07226e-11
7.9e-06	-1.8734e-11
7.91e-06	-1.67758e-11
7.92e-06	-1.48448e-11
7.93e-06	-1.29375e-11
7.94e-06	-1.1051e-11
7.95e-06	-9.182e-12
7.96e-06	-7.32803e-12
7.97e-06	-5.4859e-12
7.98e-06	-3.65197e-12
7.99e-06	-1.8248e-12
