1.65e-06	0.00497488
1.66e-06	0.0051575
1.67e-06	0.00534001
1.68e-06	0.00552239
1.69e-06	0.00570465
1.7e-06	0.00588679
1.71e-06	0.00606879
1.72e-06	0.00625065
1.73e-06	0.00643237
1.74e-06	0.00661395
1.75e-06	0.00679538
1.76e-06	0.00697665
1.77e-06	0.00715777
1.78e-06	0.00733873
1.79e-06	0.00751952
1.8e-06	0.00770015
1.81e-06	0.0078806
1.82e-06	0.00806087
1.83e-06	0.00824096
1.84e-06	0.00842086
1.85e-06	0.00860058
1.86e-06	0.0087801
1.87e-06	0.00895943
1.88e-06	0.00913855
1.89e-06	0.00931747
1.9e-06	0.00949617
1.91e-06	0.00967467
1.92e-06	0.00985294
1.93e-06	0.010031
1.94e-06	0.0102088
1.95e-06	0.0103864
1.96e-06	0.0105638
1.97e-06	0.0107409
1.98e-06	0.0109178
1.99e-06	0.0110944
2e-06	0.0112708
2.01e-06	0.011447
2.02e-06	0.0116228
2.03e-06	0.0117985
2.04e-06	0.0119738
2.05e-06	0.0121489
2.06e-06	0.0123237
2.07e-06	0.0124982
2.08e-06	0.0126725
2.09e-06	0.0128464
2.1e-06	0.0130201
2.11e-06	0.0131935
2.12e-06	0.0133666
2.13e-06	0.0135393
2.14e-06	0.0137118
2.15e-06	0.013884
2.16e-06	0.0140559
2.17e-06	0.0142274
2.18e-06	0.0143986
2.19e-06	0.0145695
2.2e-06	0.0147401
2.21e-06	0.0149103
2.22e-06	0.0150802
2.23e-06	0.0152498
2.24e-06	0.015419
2.25e-06	0.0155879
2.26e-06	0.0157564
2.27e-06	0.0159245
2.28e-06	0.0160923
2.29e-06	0.0162598
2.3e-06	0.0164269
2.31e-06	0.0165936
2.32e-06	0.0167599
2.33e-06	0.0169259
2.34e-06	0.0170914
2.35e-06	0.0172566
2.36e-06	0.0174214
2.37e-06	0.0175858
2.38e-06	0.0177498
2.39e-06	0.0179135
2.4e-06	0.0180767
2.41e-06	0.0182395
2.42e-06	0.0184019
2.43e-06	0.0185638
2.44e-06	0.0187254
2.45e-06	0.0188865
2.46e-06	0.0190473
2.47e-06	0.0192075
2.48e-06	0.0193674
2.49e-06	0.0195268
2.5e-06	0.0196858
2.51e-06	0.0198443
2.52e-06	0.0200024
2.53e-06	0.02016
2.54e-06	0.0203172
2.55e-06	0.0204739
2.56e-06	0.0206302
2.57e-06	0.020786
2.58e-06	0.0209413
2.59e-06	0.0210962
2.6e-06	0.0212506
2.61e-06	0.0214045
2.62e-06	0.0215579
2.63e-06	0.0217109
2.64e-06	0.0218633
2.65e-06	0.0220153
2.66e-06	0.0221667
2.67e-06	0.0223177
2.68e-06	0.0224682
2.69e-06	0.0226181
2.7e-06	0.0227676
2.71e-06	0.0229165
2.72e-06	0.0230649
2.73e-06	0.0232128
2.74e-06	0.0233602
2.75e-06	0.023507
2.76e-06	0.0236533
2.77e-06	0.0237991
2.78e-06	0.0239444
2.79e-06	0.0240891
2.8e-06	0.0242333
2.81e-06	0.0243769
2.82e-06	0.02452
2.83e-06	0.0246625
2.84e-06	0.0248045
2.85e-06	0.0249459
2.86e-06	0.0250867
2.87e-06	0.025227
2.88e-06	0.0253667
2.89e-06	0.0255059
2.9e-06	0.0256444
2.91e-06	0.0257824
2.92e-06	0.0259198
2.93e-06	0.0260567
2.94e-06	0.0261929
2.95e-06	0.0263286
2.96e-06	0.0264636
2.97e-06	0.0265981
2.98e-06	0.0267319
2.99e-06	0.0268652
3e-06	0.0269979
3.01e-06	0.0271299
3.02e-06	0.0272614
3.03e-06	0.0273922
3.04e-06	0.0275224
3.05e-06	0.027652
3.06e-06	0.0277809
3.07e-06	0.0279093
3.08e-06	0.028037
3.09e-06	0.0281641
3.1e-06	0.0282905
3.11e-06	0.0284163
3.12e-06	0.0285415
3.13e-06	0.028666
3.14e-06	0.0287899
3.15e-06	0.0289131
3.16e-06	0.0290357
3.17e-06	0.0291577
3.18e-06	0.0292789
3.19e-06	0.0293995
3.2e-06	0.0295195
3.21e-06	0.0296388
3.22e-06	0.0297574
3.23e-06	0.0298754
3.24e-06	0.0299926
3.25e-06	0.0301092
3.26e-06	0.0302252
3.27e-06	0.0303404
3.28e-06	0.030455
3.29e-06	0.0305688
3.3e-06	0.030682
3.31e-06	0.0307945
3.32e-06	0.0309063
3.33e-06	0.0310174
3.34e-06	0.0311278
3.35e-06	0.0312375
3.36e-06	0.0313465
3.37e-06	0.0314548
3.38e-06	0.0315624
3.39e-06	0.0316693
3.4e-06	0.0317755
3.41e-06	0.0318809
3.42e-06	0.0319857
3.43e-06	0.0320897
3.44e-06	0.032193
3.45e-06	0.0322955
3.46e-06	0.0323974
3.47e-06	0.0324985
3.48e-06	0.0325989
3.49e-06	0.0326985
3.5e-06	0.0327974
3.51e-06	0.0328956
3.52e-06	0.032993
3.53e-06	0.0330897
3.54e-06	0.0331856
3.55e-06	0.0332808
3.56e-06	0.0333753
3.57e-06	0.033469
3.58e-06	0.0335619
3.59e-06	0.0336541
3.6e-06	0.0337455
3.61e-06	0.0338362
3.62e-06	0.0339261
3.63e-06	0.0340152
3.64e-06	0.0341036
3.65e-06	0.0341912
3.66e-06	0.034278
3.67e-06	0.0343641
3.68e-06	0.0344494
3.69e-06	0.0345339
3.7e-06	0.0346176
3.71e-06	0.0347006
3.72e-06	0.0347828
3.73e-06	0.0348642
3.74e-06	0.0349448
3.75e-06	0.0350246
3.76e-06	0.0351036
3.77e-06	0.0351819
3.78e-06	0.0352593
3.79e-06	0.035336
3.8e-06	0.0354118
3.81e-06	0.0354869
3.82e-06	0.0355612
3.83e-06	0.0356346
3.84e-06	0.0357073
3.85e-06	0.0357792
3.86e-06	0.0358502
3.87e-06	0.0359205
3.88e-06	0.0359899
3.89e-06	0.0360585
3.9e-06	0.0361263
3.91e-06	0.0361933
3.92e-06	0.0362595
3.93e-06	0.0363249
3.94e-06	0.0363894
3.95e-06	0.0364532
3.96e-06	0.0365161
3.97e-06	0.0365782
3.98e-06	0.0366394
3.99e-06	0.0366999
4e-06	0.0367595
4.01e-06	0.0368183
4.02e-06	0.0368762
4.03e-06	0.0369334
4.04e-06	0.0369897
4.05e-06	0.0370451
4.06e-06	0.0370998
4.07e-06	0.0371536
4.08e-06	0.0372065
4.09e-06	0.0372586
4.1e-06	0.0373099
4.11e-06	0.0373604
4.12e-06	0.03741
4.13e-06	0.0374587
4.14e-06	0.0375066
4.15e-06	0.0375537
4.16e-06	0.0375999
4.17e-06	0.0376453
4.18e-06	0.0376898
4.19e-06	0.0377335
4.2e-06	0.0377763
4.21e-06	0.0378183
4.22e-06	0.0378594
4.23e-06	0.0378997
4.24e-06	0.0379392
4.25e-06	0.0379777
4.26e-06	0.0380154
4.27e-06	0.0380523
4.28e-06	0.0380883
4.29e-06	0.0381234
4.3e-06	0.0381577
4.31e-06	0.0381912
4.32e-06	0.0382237
4.33e-06	0.0382554
4.34e-06	0.0382863
4.35e-06	0.0383163
4.36e-06	0.0383454
4.37e-06	0.0383736
4.38e-06	0.038401
4.39e-06	0.0384276
4.4e-06	0.0384532
4.41e-06	0.038478
4.42e-06	0.038502
4.43e-06	0.038525
4.44e-06	0.0385472
4.45e-06	0.0385685
4.46e-06	0.038589
4.47e-06	0.0386086
4.48e-06	0.0386273
4.49e-06	0.0386452
4.5e-06	0.0386622
4.51e-06	0.0386783
4.52e-06	0.0386935
4.53e-06	0.0387079
4.54e-06	0.0387214
4.55e-06	0.038734
4.56e-06	0.0387458
4.57e-06	0.0387566
4.58e-06	0.0387667
4.59e-06	0.0387758
4.6e-06	0.0387841
4.61e-06	0.0387914
4.62e-06	0.038798
4.63e-06	0.0388036
4.64e-06	0.0388084
4.65e-06	0.0388123
4.66e-06	0.0388153
4.67e-06	0.0388174
4.68e-06	0.0388187
4.69e-06	0.0388191
4.7e-06	0.0388186
4.71e-06	0.0388173
4.72e-06	0.0388151
4.73e-06	0.038812
4.74e-06	0.038808
4.75e-06	0.0388032
4.76e-06	0.0387975
4.77e-06	0.0387909
4.78e-06	0.0387834
4.79e-06	0.0387751
4.8e-06	0.0387659
4.81e-06	0.0387558
4.82e-06	0.0387448
4.83e-06	0.038733
4.84e-06	0.0387203
4.85e-06	0.0387067
4.86e-06	0.0386923
4.87e-06	0.038677
4.88e-06	0.0386608
4.89e-06	0.0386437
4.9e-06	0.0386258
4.91e-06	0.038607
4.92e-06	0.0385873
4.93e-06	0.0385668
4.94e-06	0.0385454
4.95e-06	0.0385231
4.96e-06	0.0385
4.97e-06	0.038476
4.98e-06	0.0384511
4.99e-06	0.0384254
5e-06	0.0383988
5.01e-06	0.0383713
5.02e-06	0.038343
5.03e-06	0.0383138
5.04e-06	0.0382837
5.05e-06	0.0382528
5.06e-06	0.0382211
5.07e-06	0.0381884
5.08e-06	0.0381549
5.09e-06	0.0381206
5.1e-06	0.0380853
5.11e-06	0.0380493
5.12e-06	0.0380123
5.13e-06	0.0379746
5.14e-06	0.0379359
5.15e-06	0.0378964
5.16e-06	0.0378561
5.17e-06	0.0378149
5.18e-06	0.0377728
5.19e-06	0.0377299
5.2e-06	0.0376862
5.21e-06	0.0376416
5.22e-06	0.0375961
5.23e-06	0.0375498
5.24e-06	0.0375027
5.25e-06	0.0374547
5.26e-06	0.0374059
5.27e-06	0.0373562
5.28e-06	0.0373057
5.29e-06	0.0372543
5.3e-06	0.0372021
5.31e-06	0.0371491
5.32e-06	0.0370953
5.33e-06	0.0370406
5.34e-06	0.036985
5.35e-06	0.0369287
5.36e-06	0.0368715
5.37e-06	0.0368134
5.38e-06	0.0367546
5.39e-06	0.0366949
5.4e-06	0.0366344
5.41e-06	0.0365731
5.42e-06	0.0365109
5.43e-06	0.0364479
5.44e-06	0.0363841
5.45e-06	0.0363195
5.46e-06	0.0362541
5.47e-06	0.0361878
5.48e-06	0.0361207
5.49e-06	0.0360529
5.5e-06	0.0359842
5.51e-06	0.0359147
5.52e-06	0.0358443
5.53e-06	0.0357732
5.54e-06	0.0357013
5.55e-06	0.0356286
5.56e-06	0.035555
5.57e-06	0.0354807
5.58e-06	0.0354056
5.59e-06	0.0353297
5.6e-06	0.0352529
5.61e-06	0.0351754
5.62e-06	0.0350971
5.63e-06	0.035018
5.64e-06	0.0349381
5.65e-06	0.0348574
5.66e-06	0.034776
5.67e-06	0.0346937
5.68e-06	0.0346107
5.69e-06	0.0345269
5.7e-06	0.0344423
5.71e-06	0.034357
5.72e-06	0.0342709
5.73e-06	0.034184
5.74e-06	0.0340963
5.75e-06	0.0340078
5.76e-06	0.0339186
5.77e-06	0.0338287
5.78e-06	0.033738
5.79e-06	0.0336465
5.8e-06	0.0335542
5.81e-06	0.0334612
5.82e-06	0.0333675
5.83e-06	0.033273
5.84e-06	0.0331777
5.85e-06	0.0330817
5.86e-06	0.032985
5.87e-06	0.0328875
5.88e-06	0.0327892
5.89e-06	0.0326903
5.9e-06	0.0325906
5.91e-06	0.0324901
5.92e-06	0.032389
5.93e-06	0.0322871
5.94e-06	0.0321844
5.95e-06	0.0320811
5.96e-06	0.031977
5.97e-06	0.0318722
5.98e-06	0.0317667
5.99e-06	0.0316605
6e-06	0.0315535
6.01e-06	0.0314459
6.02e-06	0.0313375
6.03e-06	0.0312285
6.04e-06	0.0311187
6.05e-06	0.0310082
6.06e-06	0.0308971
6.07e-06	0.0307852
6.08e-06	0.0306727
6.09e-06	0.0305594
6.1e-06	0.0304455
6.11e-06	0.0303309
6.12e-06	0.0302156
6.13e-06	0.0300996
6.14e-06	0.0299829
6.15e-06	0.0298656
6.16e-06	0.0297476
6.17e-06	0.0296289
6.18e-06	0.0295096
6.19e-06	0.0293896
6.2e-06	0.0292689
6.21e-06	0.0291476
6.22e-06	0.0290256
6.23e-06	0.028903
6.24e-06	0.0287797
6.25e-06	0.0286557
6.26e-06	0.0285312
6.27e-06	0.0284059
6.28e-06	0.0282801
6.29e-06	0.0281536
6.3e-06	0.0280264
6.31e-06	0.0278987
6.32e-06	0.0277703
6.33e-06	0.0276413
6.34e-06	0.0275116
6.35e-06	0.0273814
6.36e-06	0.0272505
6.37e-06	0.027119
6.38e-06	0.0269869
6.39e-06	0.0268542
6.4e-06	0.0267209
6.41e-06	0.026587
6.42e-06	0.0264524
6.43e-06	0.0263173
6.44e-06	0.0261816
6.45e-06	0.0260453
6.46e-06	0.0259085
6.47e-06	0.025771
6.48e-06	0.025633
6.49e-06	0.0254943
6.5e-06	0.0253552
6.51e-06	0.0252154
6.52e-06	0.0250751
6.53e-06	0.0249342
6.54e-06	0.0247927
6.55e-06	0.0246507
6.56e-06	0.0245081
6.57e-06	0.024365
6.58e-06	0.0242213
6.59e-06	0.0240771
6.6e-06	0.0239324
6.61e-06	0.0237871
6.62e-06	0.0236412
6.63e-06	0.0234949
6.64e-06	0.023348
6.65e-06	0.0232006
6.66e-06	0.0230526
6.67e-06	0.0229042
6.68e-06	0.0227552
6.69e-06	0.0226057
6.7e-06	0.0224557
6.71e-06	0.0223052
6.72e-06	0.0221542
6.73e-06	0.0220027
6.74e-06	0.0218507
6.75e-06	0.0216982
6.76e-06	0.0215452
6.77e-06	0.0213918
6.78e-06	0.0212378
6.79e-06	0.0210834
6.8e-06	0.0209285
6.81e-06	0.0207731
6.82e-06	0.0206173
6.83e-06	0.020461
6.84e-06	0.0203042
6.85e-06	0.020147
6.86e-06	0.0199893
6.87e-06	0.0198312
6.88e-06	0.0196726
6.89e-06	0.0195136
6.9e-06	0.0193542
6.91e-06	0.0191943
6.92e-06	0.0190339
6.93e-06	0.0188732
6.94e-06	0.018712
6.95e-06	0.0185504
6.96e-06	0.0183884
6.97e-06	0.018226
6.98e-06	0.0180632
6.99e-06	0.0178999
7e-06	0.0177363
7.01e-06	0.0175722
7.02e-06	0.0174078
7.03e-06	0.0172429
7.04e-06	0.0170777
7.05e-06	0.0169121
7.06e-06	0.0167461
7.07e-06	0.0165798
7.08e-06	0.016413
7.09e-06	0.0162459
7.1e-06	0.0160784
7.11e-06	0.0159106
7.12e-06	0.0157424
7.13e-06	0.0155739
7.14e-06	0.015405
7.15e-06	0.0152357
7.16e-06	0.0150661
7.17e-06	0.0148962
7.18e-06	0.0147259
7.19e-06	0.0145553
7.2e-06	0.0143844
7.21e-06	0.0142132
7.22e-06	0.0140416
7.23e-06	0.0138697
7.24e-06	0.0136975
7.25e-06	0.013525
7.26e-06	0.0133522
7.27e-06	0.0131791
7.28e-06	0.0130057
7.29e-06	0.012832
7.3e-06	0.012658
7.31e-06	0.0124838
7.32e-06	0.0123092
7.33e-06	0.0121344
7.34e-06	0.0119593
7.35e-06	0.0117839
7.36e-06	0.0116083
7.37e-06	0.0114324
7.38e-06	0.0112562
7.39e-06	0.0110798
7.4e-06	0.0109031
7.41e-06	0.0107262
7.42e-06	0.0105491
7.43e-06	0.0103717
7.44e-06	0.0101941
7.45e-06	0.0100162
7.46e-06	0.00983817
7.47e-06	0.00965988
7.48e-06	0.00948136
7.49e-06	0.00930264
7.5e-06	0.00912371
7.51e-06	0.00894457
7.52e-06	0.00876522
7.53e-06	0.00858569
7.54e-06	0.00840596
7.55e-06	0.00822603
7.56e-06	0.00804593
7.57e-06	0.00786564
7.58e-06	0.00768518
7.59e-06	0.00750454
7.6e-06	0.00732373
7.61e-06	0.00714276
7.62e-06	0.00696163
7.63e-06	0.00678034
7.64e-06	0.0065989
7.65e-06	0.00641731
7.66e-06	0.00623558
7.67e-06	0.0060537
7.68e-06	0.00587169
7.69e-06	0.00568955
7.7e-06	0.00550727
7.71e-06	0.00532488
7.72e-06	0.00514236
7.73e-06	0.00495973
7.74e-06	0.00477699
7.75e-06	0.00459414
7.76e-06	0.00441119
7.77e-06	0.00422813
7.78e-06	0.00404498
7.79e-06	0.00386174
7.8e-06	0.00367842
7.81e-06	0.00349501
7.82e-06	0.00331152
7.83e-06	0.00312796
7.84e-06	0.00294433
7.85e-06	0.00276063
7.86e-06	0.00257687
7.87e-06	0.00239305
7.88e-06	0.00220917
7.89e-06	0.00202525
7.9e-06	0.00184128
7.91e-06	0.00165727
7.92e-06	0.00147322
7.93e-06	0.00128914
7.94e-06	0.00110503
7.95e-06	0.0009209
7.96e-06	0.000736745
7.97e-06	0.000552573
7.98e-06	0.000368389
7.99e-06	0.000184197
