-2e-05	-4e-05	6.74096e-18
-2e-05	-3.6e-05	2.27748e-16
-2e-05	-3.2e-05	1.42381e-15
-2e-05	-2.8e-05	1.60327e-13
-2e-05	-2.4e-05	1.59005e-11
-2e-05	-2e-05	1.421e-09
-2e-05	-1.6e-05	1.05946e-07
-2e-05	-1.2e-05	5.28938e-06
-2e-05	-8e-06	5.31107e-06
-2e-05	-4e-06	2.26405e-06
-2e-05	0	-3.07731e-06
-2e-05	4e-06	-5.36564e-06
-2e-05	8e-06	-3.91655e-06
-2e-05	1.2e-05	-7.81868e-08
-2e-05	1.6e-05	-1.04711e-09
-2e-05	2e-05	-1.17048e-11
-2e-05	2.4e-05	-1.18379e-13
-2e-05	2.8e-05	-1.14741e-15
-2e-05	3.2e-05	1.08394e-16
-2e-05	3.6e-05	7.41696e-17
-2e-05	4e-05	1.73664e-16
-2e-05	4.4e-05	-1.29901e-16
-2e-05	4.8e-05	2.91642e-16
-2e-05	5.2e-05	2.34026e-16
-2e-05	5.6e-05	1.04891e-16
-2e-05	6e-05	-9.26517e-17
-2e-05	6.4e-05	-4.36731e-16
-2e-05	6.8e-05	3.05713e-18
-2e-05	7.2e-05	-9.64432e-17
-2e-05	7.6e-05	-2.93785e-17
-1.6e-05	-8e-05	-2.11885e-16
-1.6e-05	-7.6e-05	-1.47866e-16
-1.6e-05	-7.2e-05	-9.72671e-17
-1.6e-05	-6.8e-05	2.90797e-16
-1.6e-05	-6.4e-05	-8.96779e-17
-1.6e-05	-6e-05	1.91484e-16
-1.6e-05	-5.6e-05	-1.14291e-16
-1.6e-05	-5.2e-05	-1.38591e-17
-1.6e-05	-4.8e-05	-1.27763e-16
-1.6e-05	-4.4e-05	-2.81559e-17
-1.6e-05	-4e-05	6.2974e-16
-1.6e-05	-3.6e-05	5.67059e-16
-1.6e-05	-3.2e-05	6.33251e-14
-1.6e-05	-2.8e-05	7.85002e-12
-1.6e-05	-2.4e-05	9.36333e-10
-1.6e-05	-2e-05	1.04728e-07
-1.6e-05	-1.6e-05	1.0418e-05
-1.6e-05	-1.2e-05	0.000778856
-1.6e-05	-8e-06	0.000779937
-1.6e-05	-4e-06	0.000333464
-1.6e-05	0	-0.000453181
-1.6e-05	4e-06	-0.000788587
-1.6e-05	8e-06	-0.000575276
-1.6e-05	1.2e-05	-7.67525e-06
-1.6e-05	1.6e-05	-7.70554e-08
-1.6e-05	2e-05	-6.88232e-10
-1.6e-05	2.4e-05	-5.76474e-12
-1.6e-05	2.8e-05	-4.67852e-14
-1.6e-05	3.2e-05	-6.4382e-16
-1.6e-05	3.6e-05	-2.53274e-16
-1.6e-05	4e-05	-5.20016e-17
-1.6e-05	4.4e-05	4.22819e-16
-1.6e-05	4.8e-05	9.30941e-17
-1.6e-05	5.2e-05	1.28908e-16
-1.6e-05	5.6e-05	-1.67241e-16
-1.6e-05	6e-05	1.05492e-16
-1.6e-05	6.4e-05	-2.37331e-17
-1.6e-05	6.8e-05	1.17683e-17
-1.6e-05	7.2e-05	1.23418e-16
-1.6e-05	7.6e-05	2.06686e-16
-1.2e-05	-8e-05	-1.87567e-16
-1.2e-05	-7.6e-05	1.21115e-16
-1.2e-05	-7.2e-05	1.94803e-16
-1.2e-05	-6.8e-05	3.97541e-16
-1.2e-05	-6.4e-05	3.13733e-16
-1.2e-05	-6e-05	2.72394e-16
-1.2e-05	-5.6e-05	-1.34988e-16
-1.2e-05	-5.2e-05	2.84778e-16
-1.2e-05	-4.8e-05	-1.26215e-17
-1.2e-05	-4.4e-05	3.13974e-16
-1.2e-05	-4e-05	2.23121e-19
-1.2e-05	-3.6e-05	1.01057e-14
-1.2e-05	-3.2e-05	1.51783e-12
-1.2e-05	-2.8e-05	2.27459e-10
-1.2e-05	-2.4e-05	3.40877e-08
-1.2e-05	-2e-05	5.10879e-06
-1.2e-05	-1.6e-05	0.00076571
-1.2e-05	-1.2e-05	0.114693
-1.2e-05	-8e-06	0.114532
-1.2e-05	-4e-06	0.049117
-1.2e-05	0	-0.0667396
-1.2e-05	4e-06	-0.115898
-1.2e-05	8e-06	-0.0845017
-1.2e-05	1.2e-05	-0.000562656
-1.2e-05	1.6e-05	-3.74879e-06
-1.2e-05	2e-05	-2.49783e-08
-1.2e-05	2.4e-05	-1.66441e-10
-1.2e-05	2.8e-05	-1.10908e-12
-1.2e-05	3.2e-05	-7.79428e-15
-1.2e-05	3.6e-05	1.18852e-16
-1.2e-05	4e-05	1.1808e-16
-1.2e-05	4.4e-05	-5.21211e-17
-1.2e-05	4.8e-05	-5.04909e-17
-1.2e-05	5.2e-05	1.205e-16
-1.2e-05	5.6e-05	-6.33829e-17
-1.2e-05	6e-05	-3.15368e-16
-1.2e-05	6.4e-05	-2.03491e-16
-1.2e-05	6.8e-05	5.04183e-18
-1.2e-05	7.2e-05	4.60906e-16
-1.2e-05	7.6e-05	-2.94676e-16
-8e-06	-8e-05	2.28732e-16
-8e-06	-7.6e-05	-2.34319e-16
-8e-06	-7.2e-05	4.01549e-16
-8e-06	-6.8e-05	1.02477e-17
-8e-06	-6.4e-05	1.70541e-16
-8e-06	-6e-05	-2.68468e-17
-8e-06	-5.6e-05	8.17702e-17
-8e-06	-5.2e-05	-2.95114e-16
-8e-06	-4.8e-05	-3.30944e-16
-8e-06	-4.4e-05	-8.16701e-17
-8e-06	-4e-05	-3.36911e-16
-8e-06	-3.6e-05	-1.61145e-14
-8e-06	-3.2e-05	-2.46098e-12
-8e-06	-2.8e-05	-3.69283e-10
-8e-06	-2.4e-05	-5.54215e-08
-8e-06	-2e-05	-8.31752e-06
-8e-06	-1.6e-05	-0.00124827
-8e-06	-1.2e-05	-0.187285
-8e-06	-8e-06	-0.228317
-8e-06	-4e-06	-0.0754547
-8e-06	0	0.104369
-8e-06	4e-06	0.216517
-8e-06	8e-06	0.15539
-8e-06	1.2e-05	0.0010344
-8e-06	1.6e-05	6.8874e-06
-8e-06	2e-05	4.58585e-08
-8e-06	2.4e-05	3.05337e-10
-8e-06	2.8e-05	2.0331e-12
-8e-06	3.2e-05	1.37896e-14
-8e-06	3.6e-05	-2.26134e-16
-8e-06	4e-05	1.06531e-17
-8e-06	4.4e-05	1.70721e-17
-8e-06	4.8e-05	3.81242e-16
-8e-06	5.2e-05	-2.01251e-16
-8e-06	5.6e-05	-1.69151e-16
-8e-06	6e-05	-2.11257e-16
-8e-06	6.4e-05	2.50142e-17
-8e-06	6.8e-05	-1.27504e-16
-8e-06	7.2e-05	-1.58259e-16
-8e-06	7.6e-05	7.99926e-17
-4e-06	-8e-05	-3.33683e-16
-4e-06	-7.6e-05	1.14547e-16
-4e-06	-7.2e-05	5.81566e-17
-4e-06	-6.8e-05	7.46753e-17
-4e-06	-6.4e-05	1.23579e-16
-4e-06	-6e-05	-1.39766e-16
-4e-06	-5.6e-05	-5.02633e-17
-4e-06	-5.2e-05	-1.01157e-16
-4e-06	-4.8e-05	1.55209e-16
-4e-06	-4.4e-05	-2.53105e-16
-4e-06	-4e-05	3.91445e-16
-4e-06	-3.6e-05	1.93669e-14
-4e-06	-3.2e-05	2.9263e-12
-4e-06	-2.8e-05	4.39122e-10
-4e-06	-2.4e-05	6.58982e-08
-4e-06	-2e-05	9.8892e-06
-4e-06	-1.6e-05	0.00148405
-4e-06	-1.2e-05	0.222684
-4e-06	-8e-06	0.275246
-4e-06	-4e-06	0.116815
-4e-06	0	-0.132394
-4e-06	4e-06	-0.264333
-4e-06	8e-06	-0.212291
-4e-06	1.2e-05	-0.00141472
-4e-06	1.6e-05	-9.42815e-06
-4e-06	2e-05	-6.28325e-08
-4e-06	2.4e-05	-4.1874e-10
-4e-06	2.8e-05	-2.79045e-12
-4e-06	3.2e-05	-1.88293e-14
-4e-06	3.6e-05	-2.14014e-17
-4e-06	4e-05	1.50511e-17
-4e-06	4.4e-05	1.76604e-16
-4e-06	4.8e-05	-3.91166e-16
-4e-06	5.2e-05	8.22044e-17
-4e-06	5.6e-05	-1.59325e-16
-4e-06	6e-05	6.89909e-17
-4e-06	6.4e-05	-3.41759e-16
-4e-06	6.8e-05	1.28682e-16
-4e-06	7.2e-05	-1.44252e-16
-4e-06	7.6e-05	-1.67658e-16
0	-8e-05	-1.45013e-16
0	-7.6e-05	2.39786e-16
0	-7.2e-05	-2.39845e-17
0	-6.8e-05	1.75484e-16
0	-6.4e-05	-2.22448e-16
0	-6e-05	3.39644e-16
0	-5.6e-05	-3.07429e-16
0	-5.2e-05	-1.28878e-16
0	-4.8e-05	-4.21532e-16
0	-4.4e-05	-9.03238e-17
0	-4e-05	-3.38823e-16
0	-3.6e-05	-1.83693e-14
0	-3.2e-05	-2.79096e-12
0	-2.8e-05	-4.1874e-10
0	-2.4e-05	-6.28325e-08
0	-2e-05	-9.42815e-06
0	-1.6e-05	-0.00141472
0	-1.2e-05	-0.212291
0	-8e-06	-0.264333
0	-4e-06	-0.132394
0	0	0.116815
0	4e-06	0.275246
0	8e-06	0.222684
0	1.2e-05	0.00148405
0	1.6e-05	9.8892e-06
0	2e-05	6.58982e-08
0	2.4e-05	4.39123e-10
0	2.8e-05	2.92629e-12
0	3.2e-05	1.99667e-14
0	3.6e-05	2.16385e-16
0	4e-05	5.6108e-17
0	4.4e-05	-2.35149e-16
0	4.8e-05	1.58832e-16
0	5.2e-05	-2.77721e-16
0	5.6e-05	-1.47384e-16
0	6e-05	-3.92349e-16
0	6.4e-05	5.79402e-17
0	6.8e-05	-4.02686e-16
0	7.2e-05	-5.7174e-16
0	7.6e-05	-2.50336e-16
4e-06	-8e-05	-1.44243e-16
4e-06	-7.6e-05	-2.19292e-16
4e-06	-7.2e-05	-2.45356e-18
4e-06	-6.8e-05	-7.85209e-17
4e-06	-6.4e-05	-8.12783e-17
4e-06	-6e-05	-5.08991e-16
4e-06	-5.6e-05	-1.79319e-16
4e-06	-5.2e-05	-5.33113e-16
4e-06	-4.8e-05	-9.71532e-17
4e-06	-4.4e-05	-4.53208e-16
4e-06	-4e-05	2.33249e-16
4e-06	-3.6e-05	1.34885e-14
4e-06	-3.2e-05	2.03365e-12
4e-06	-2.8e-05	3.05336e-10
4e-06	-2.4e-05	4.58585e-08
4e-06	-2e-05	6.8874e-06
4e-06	-1.6e-05	0.0010344
4e-06	-1.2e-05	0.15539
4e-06	-8e-06	0.216517
4e-06	-4e-06	0.104369
4e-06	0	-0.0754547
4e-06	4e-06	-0.228317
4e-06	8e-06	-0.187285
4e-06	1.2e-05	-0.00124827
4e-06	1.6e-05	-8.31752e-06
4e-06	2e-05	-5.54215e-08
4e-06	2.4e-05	-3.69283e-10
4e-06	2.8e-05	-2.46033e-12
4e-06	3.2e-05	-1.6266e-14
4e-06	3.6e-05	2.18113e-16
4e-06	4e-05	9.24098e-17
4e-06	4.4e-05	5.56147e-16
4e-06	4.8e-05	-2.41226e-16
4e-06	5.2e-05	2.00013e-16
4e-06	5.6e-05	-3.23188e-16
4e-06	6e-05	3.95412e-16
4e-06	6.4e-05	-1.36413e-16
4e-06	6.8e-05	1.71789e-17
4e-06	7.2e-05	-4.37667e-16
4e-06	7.6e-05	-7.38697e-17
8e-06	-8e-05	-1.87306e-16
8e-06	-7.6e-05	3.89018e-16
8e-06	-7.2e-05	-3.66472e-16
8e-06	-6.8e-05	1.3585e-16
8e-06	-6.4e-05	-3.58649e-16
8e-06	-6e-05	3.39041e-16
8e-06	-5.6e-05	-2.32063e-16
8e-06	-5.2e-05	3.59943e-16
8e-06	-4.8e-05	-2.60213e-16
8e-06	-4.4e-05	4.09267e-16
8e-06	-4e-05	-2.54403e-16
8e-06	-3.6e-05	-6.81463e-15
8e-06	-3.2e-05	-1.10878e-12
8e-06	-2.8e-05	-1.6644e-10
8e-06	-2.4e-05	-2.49783e-08
8e-06	-2e-05	-3.74879e-06
8e-06	-1.6e-05	-0.000562656
8e-06	-1.2e-05	-0.0845017
8e-06	-8e-06	-0.115898
8e-06	-4e-06	-0.0667396
8e-06	0	0.049117
8e-06	4e-06	0.114532
8e-06	8e-06	0.114693
8e-06	1.2e-05	0.00076571
8e-06	1.6e-05	5.10879e-06
8e-06	2e-05	3.40877e-08
8e-06	2.4e-05	2.2746e-10
8e-06	2.8e-05	1.51802e-12
8e-06	3.2e-05	1.0081e-14
8e-06	3.6e-05	4.06105e-16
8e-06	4e-05	2.49625e-16
8e-06	4.4e-05	-8.32179e-17
8e-06	4.8e-05	2.57145e-16
8e-06	5.2e-05	1.04325e-16
8e-06	5.6e-05	5.20174e-16
8e-06	6e-05	-1.25188e-16
8e-06	6.4e-05	4.38347e-16
8e-06	6.8e-05	-1.56104e-16
8e-06	7.2e-05	7.96595e-17
8e-06	7.6e-05	-1.8278e-16
1.2e-05	-8e-05	6.59552e-16
1.2e-05	-7.6e-05	-1.83211e-16
1.2e-05	-7.2e-05	4.91603e-16
1.2e-05	-6.8e-05	-2.94836e-16
1.2e-05	-6.4e-05	4.4601e-16
1.2e-05	-6e-05	-9.01603e-17
1.2e-05	-5.6e-05	6.41037e-16
1.2e-05	-5.2e-05	1.73777e-17
1.2e-05	-4.8e-05	2.71552e-16
1.2e-05	-4.4e-05	6.89241e-17
1.2e-05	-4e-05	-5.80794e-17
1.2e-05	-3.6e-05	-3.22393e-16
1.2e-05	-3.2e-05	-4.61977e-14
1.2e-05	-2.8e-05	-5.76458e-12
1.2e-05	-2.4e-05	-6.88232e-10
1.2e-05	-2e-05	-7.70554e-08
1.2e-05	-1.6e-05	-7.67525e-06
1.2e-05	-1.2e-05	-0.000575276
1.2e-05	-8e-06	-0.000788587
1.2e-05	-4e-06	-0.000453181
1.2e-05	0	0.000333464
1.2e-05	4e-06	0.000779937
1.2e-05	8e-06	0.000778856
1.2e-05	1.2e-05	1.0418e-05
1.2e-05	1.6e-05	1.04728e-07
1.2e-05	2e-05	9.36334e-10
1.2e-05	2.4e-05	7.85019e-12
1.2e-05	2.8e-05	6.32569e-14
1.2e-05	3.2e-05	7.00105e-16
1.2e-05	3.6e-05	1.26028e-16
1.2e-05	4e-05	-4.59854e-18
1.2e-05	4.4e-05	-3.0275e-17
1.2e-05	4.8e-05	2.11888e-16
1.2e-05	5.2e-05	1.22154e-17
1.2e-05	5.6e-05	1.60485e-16
1.2e-05	6e-05	2.64955e-16
1.2e-05	6.4e-05	1.28019e-16
1.2e-05	6.8e-05	-3.63265e-17
1.2e-05	7.2e-05	-5.59133e-17
1.2e-05	7.6e-05	1.89348e-16
1.6e-05	-8e-05	2.63908e-16
1.6e-05	-7.6e-05	2.73133e-16
1.6e-05	-7.2e-05	-2.31818e-17
1.6e-05	-6.8e-05	1.67122e-16
1.6e-05	-6.4e-05	1.72278e-16
1.6e-05	-6e-05	2.10332e-16
1.6e-05	-5.6e-05	2.12706e-16
1.6e-05	-5.2e-05	1.28883e-16
1.6e-05	-4.8e-05	1.77836e-16
1.6e-05	-4.4e-05	-1.48915e-16
1.6e-05	-4e-05	1.33874e-16
1.6e-05	-3.6e-05	-3.97352e-16
1.6e-05	-3.2e-05	-1.07309e-15
1.6e-05	-2.8e-05	-1.17327e-13
1.6e-05	-2.4e-05	-1.17046e-11
1.6e-05	-2e-05	-1.04711e-09
1.6e-05	-1.6e-05	-7.81868e-08
1.6e-05	-1.2e-05	-3.91655e-06
1.6e-05	-8e-06	-5.36564e-06
1.6e-05	-4e-06	-3.07731e-06
1.6e-05	0	2.26405e-06
1.6e-05	4e-06	5.31107e-06
1.6e-05	8e-06	5.28938e-06
1.6e-05	1.2e-05	1.05946e-07
1.6e-05	1.6e-05	1.421e-09
1.6e-05	2e-05	1.59004e-11
1.6e-05	2.4e-05	1.60166e-13
1.6e-05	2.8e-05	1.55377e-15
1.6e-05	3.2e-05	2.96394e-16
1.6e-05	3.6e-05	-1.00719e-17
1.6e-05	4e-05	2.46472e-16
1.6e-05	4.4e-05	1.52757e-16
1.6e-05	4.8e-05	2.07859e-16
1.6e-05	5.2e-05	5.52305e-17
1.6e-05	5.6e-05	3.7355e-16
1.6e-05	6e-05	1.28832e-16
1.6e-05	6.4e-05	-3.38817e-18
1.6e-05	6.8e-05	1.02734e-17
1.6e-05	7.2e-05	-1.07596e-16
1.6e-05	7.6e-05	1.68156e-16
2e-05	-8e-05	1.51692e-16
2e-05	-7.6e-05	2.12454e-16
2e-05	-7.2e-05	-6.56037e-17
2e-05	-6.8e-05	3.72494e-18
2e-05	-6.4e-05	6.54334e-17
2e-05	-6e-05	3.19608e-16
2e-05	-5.6e-05	2.58595e-16
2e-05	-5.2e-05	2.09626e-16
2e-05	-4.8e-05	1.54024e-16
2e-05	-4.4e-05	1.20358e-17
2e-05	-4e-05	4.91297e-16
2e-05	-3.6e-05	-2.84399e-17
2e-05	-3.2e-05	3.7975e-17
2e-05	-2.8e-05	-1.79529e-15
2e-05	-2.4e-05	-1.58647e-13
2e-05	-2e-05	-1.18329e-11
2e-05	-1.6e-05	-7.07243e-10
2e-05	-1.2e-05	-2.66654e-08
2e-05	-8e-06	-3.65082e-08
2e-05	-4e-06	-2.08969e-08
2e-05	0	1.53724e-08
2e-05	4e-06	3.61654e-08
2e-05	8e-06	3.59235e-08
2e-05	1.2e-05	9.56931e-10
2e-05	1.6e-05	1.60392e-11
2e-05	2e-05	2.15074e-13
2e-05	2.4e-05	2.49665e-15
2e-05	2.8e-05	-6.62286e-17
2e-05	3.2e-05	1.18902e-16
2e-05	3.6e-05	-7.7849e-18
2e-05	4e-05	2.01064e-16
2e-05	4.4e-05	2.50064e-16
2e-05	4.8e-05	9.25949e-17
2e-05	5.2e-05	4.66933e-16
2e-05	5.6e-05	1.22882e-16
2e-05	6e-05	2.60151e-16
2e-05	6.4e-05	8.85427e-17
2e-05	6.8e-05	1.82929e-16
2e-05	7.2e-05	-1.79456e-16
2e-05	7.6e-05	3.05096e-16
2.4e-05	-8e-05	2.50078e-16
2.4e-05	-7.6e-05	1.74458e-16
2.4e-05	-7.2e-05	-1.17762e-20
2.4e-05	-6.8e-05	4.30697e-16
2.4e-05	-6.4e-05	1.973e-16
2.4e-05	-6e-05	3.00279e-16
2.4e-05	-5.6e-05	2.14147e-16
2.4e-05	-5.2e-05	7.1396e-16
2.4e-05	-4.8e-05	2.28085e-16
2.4e-05	-4.4e-05	1.87139e-16
2.4e-05	-4e-05	1.40018e-16
2.4e-05	-3.6e-05	3.84553e-16
2.4e-05	-3.2e-05	1.75634e-16
2.4e-05	-2.8e-05	-3.16964e-16
2.4e-05	-2.4e-05	-1.78857e-15
2.4e-05	-2e-05	-1.20781e-13
2.4e-05	-1.6e-05	-5.99519e-12
2.4e-05	-1.2e-05	-1.81555e-10
2.4e-05	-8e-06	-2.48404e-10
2.4e-05	-4e-06	-1.41906e-10
2.4e-05	0	1.0438e-10
2.4e-05	4e-06	2.4626e-10
2.4e-05	8e-06	2.43995e-10
2.4e-05	1.2e-05	8.10045e-12
2.4e-05	1.6e-05	1.62778e-13
2.4e-05	2e-05	2.27984e-15
2.4e-05	2.4e-05	-1.86625e-16
2.4e-05	2.8e-05	-1.10224e-16
2.4e-05	3.2e-05	-3.30253e-16
2.4e-05	3.6e-05	9.4966e-17
2.4e-05	4e-05	-8.08973e-17
2.4e-05	4.4e-05	1.76772e-16
2.4e-05	4.8e-05	6.61717e-17
2.4e-05	5.2e-05	1.04945e-16
2.4e-05	5.6e-05	9.03287e-17
2.4e-05	6e-05	2.81967e-16
2.4e-05	6.4e-05	6.14102e-17
2.4e-05	6.8e-05	2.43301e-16
2.4e-05	7.2e-05	2.90797e-16
2.4e-05	7.6e-05	1.10213e-16
2.8e-05	-8e-05	2.03343e-16
2.8e-05	-7.6e-05	4.15531e-16
2.8e-05	-7.2e-05	1.67477e-16
2.8e-05	-6.8e-05	7.76396e-17
2.8e-05	-6.4e-05	2.49225e-16
2.8e-05	-6e-05	4.09266e-16
2.8e-05	-5.6e-05	1.49873e-16
2.8e-05	-5.2e-05	3.5677e-16
2.8e-05	-4.8e-05	4.01969e-16
2.8e-05	-4.4e-05	3.18652e-16
2.8e-05	-4e-05	-3.7505e-16
2.8e-05	-3.6e-05	9.61099e-17
2.8e-05	-3.2e-05	-1.21694e-16
2.8e-05	-2.8e-05	-1.51239e-16
2.8e-05	-2.4e-05	-2.50574e-16
2.8e-05	-2e-05	-1.46927e-15
2.8e-05	-1.6e-05	-4.89229e-14
2.8e-05	-1.2e-05	-1.23644e-12
2.8e-05	-8e-06	-1.69007e-12
2.8e-05	-4e-06	-9.63618e-13
2.8e-05	0	7.0887e-13
2.8e-05	4e-06	1.67687e-12
2.8e-05	8e-06	1.65745e-12
2.8e-05	1.2e-05	6.57267e-14
2.8e-05	1.6e-05	1.55443e-15
2.8e-05	2e-05	-2.30445e-16
2.8e-05	2.4e-05	-8.75915e-17
2.8e-05	2.8e-05	-1.99226e-16
2.8e-05	3.2e-05	-1.22667e-16
2.8e-05	3.6e-05	-6.68021e-18
2.8e-05	4e-05	-2.00683e-16
2.8e-05	4.4e-05	-1.23106e-16
2.8e-05	4.8e-05	3.87418e-18
2.8e-05	5.2e-05	-1.64514e-16
2.8e-05	5.6e-05	5.7555e-17
2.8e-05	6e-05	-1.38106e-16
2.8e-05	6.4e-05	3.54639e-16
2.8e-05	6.8e-05	1.68595e-17
2.8e-05	7.2e-05	1.47972e-16
2.8e-05	7.6e-05	3.15806e-17
3.2e-05	-8e-05	8.88687e-17
3.2e-05	-7.6e-05	-1.20584e-16
3.2e-05	-7.2e-05	2.47875e-16
3.2e-05	-6.8e-05	9.27141e-17
3.2e-05	-6.4e-05	4.30074e-17
3.2e-05	-6e-05	-7.11241e-17
3.2e-05	-5.6e-05	1.92902e-16
3.2e-05	-5.2e-05	-1.63289e-16
3.2e-05	-4.8e-05	-9.88486e-17
3.2e-05	-4.4e-05	1.49633e-16
3.2e-05	-4e-05	3.95925e-18
3.2e-05	-3.6e-05	-3.17803e-16
3.2e-05	-3.2e-05	-1.22084e-16
3.2e-05	-2.8e-05	-2.42952e-16
3.2e-05	-2.4e-05	-2.14425e-16
3.2e-05	-2e-05	-2.22506e-16
3.2e-05	-1.6e-05	-6.3014e-16
3.2e-05	-1.2e-05	-8.60105e-15
3.2e-05	-8e-06	-1.14335e-14
3.2e-05	-4e-06	-6.60864e-15
3.2e-05	0	4.9991e-15
3.2e-05	4e-06	1.15816e-14
3.2e-05	8e-06	1.14099e-14
3.2e-05	1.2e-05	6.81523e-16
3.2e-05	1.6e-05	2.4272e-17
3.2e-05	2e-05	1.26766e-16
3.2e-05	2.4e-05	-9.10037e-17
3.2e-05	2.8e-05	2.76182e-17
3.2e-05	3.2e-05	5.88506e-18
3.2e-05	3.6e-05	-9.85378e-17
3.2e-05	4e-05	-3.7194e-16
3.2e-05	4.4e-05	-3.26973e-17
3.2e-05	4.8e-05	-2.33712e-16
3.2e-05	5.2e-05	-1.54284e-16
3.2e-05	5.6e-05	-3.0458e-16
3.2e-05	6e-05	3.38775e-18
3.2e-05	6.4e-05	-9.29768e-17
3.2e-05	6.8e-05	6.797e-17
3.2e-05	7.2e-05	-2.57148e-17
3.2e-05	7.6e-05	-2.40669e-16
3.6e-05	-8e-05	-2.4582e-16
3.6e-05	-7.6e-05	-5.24144e-17
3.6e-05	-7.2e-05	-1.54374e-16
3.6e-05	-6.8e-05	-1.19221e-16
3.6e-05	-6.4e-05	-6.90773e-17
3.6e-05	-6e-05	-2.35519e-16
3.6e-05	-5.6e-05	-2.85373e-16
3.6e-05	-5.2e-05	8.79931e-17
3.6e-05	-4.8e-05	-1.38265e-17
3.6e-05	-4.4e-05	-1.83955e-16
3.6e-05	-4e-05	1.27675e-16
3.6e-05	-3.6e-05	-3.98194e-17
3.6e-05	-3.2e-05	-1.0346e-16
3.6e-05	-2.8e-05	1.21153e-16
3.6e-05	-2.4e-05	-3.52321e-16
3.6e-05	-2e-05	1.37353e-16
3.6e-05	-1.6e-05	-8.14281e-17
3.6e-05	-1.2e-05	5.53393e-17
3.6e-05	-8e-06	4.58377e-17
3.6e-05	-4e-06	-1.30295e-16
3.6e-05	0	1.85705e-16
3.6e-05	4e-06	-1.31444e-17
3.6e-05	8e-06	6.66268e-17
3.6e-05	1.2e-05	2.72311e-16
3.6e-05	1.6e-05	-2.236e-16
3.6e-05	2e-05	2.25347e-16
3.6e-05	2.4e-05	1.77629e-17
3.6e-05	2.8e-05	1.63032e-16
3.6e-05	3.2e-05	4.27627e-17
3.6e-05	3.6e-05	-3.78428e-16
3.6e-05	4e-05	2.3023e-16
3.6e-05	4.4e-05	-1.4546e-16
3.6e-05	4.8e-05	-2.63714e-17
3.6e-05	5.2e-05	-3.27972e-16
3.6e-05	5.6e-05	-5.86058e-17
3.6e-05	6e-05	-2.43051e-16
3.6e-05	6.4e-05	7.17903e-17
3.6e-05	6.8e-05	-1.13935e-16
3.6e-05	7.2e-05	-1.70732e-16
3.6e-05	7.6e-05	-3.668e-16
4e-05	-8e-05	-2.59733e-16
4e-05	-7.6e-05	-2.40109e-16
4e-05	-7.2e-05	3.09091e-17
4e-05	-6.8e-05	-4.31612e-16
4e-05	-6.4e-05	-1.2588e-16
4e-05	-6e-05	-1.8641e-16
4e-05	-5.6e-05	-2.3012e-16
4e-05	-5.2e-05	-2.36073e-16
4e-05	-4.8e-05	3.83206e-16
4e-05	-4.4e-05	-2.33631e-16
4e-05	-4e-05	7.46791e-17
4e-05	-3.6e-05	2.72562e-17
4e-05	-3.2e-05	2.77213e-17
4e-05	-2.8e-05	8.08807e-17
4e-05	-2.4e-05	-7.28389e-17
4e-05	-2e-05	2.47774e-16
4e-05	-1.6e-05	1.05543e-16
4e-05	-1.2e-05	2.54593e-16
4e-05	-8e-06	-2.35612e-16
4e-05	-4e-06	2.48142e-16
4e-05	0	-1.55914e-16
4e-05	4e-06	-6.05118e-17
4e-05	8e-06	2.77989e-17
4e-05	1.2e-05	-2.08245e-17
4e-05	1.6e-05	1.64912e-17
4e-05	2e-05	8.92563e-18
4e-05	2.4e-05	1.73342e-16
4e-05	2.8e-05	4.56382e-17
4e-05	3.2e-05	2.56821e-17
4e-05	3.6e-05	7.09366e-18
4e-05	4e-05	2.01373e-18
4e-05	4.4e-05	1.46174e-17
4e-05	4.8e-05	-1.14542e-16
4e-05	5.2e-05	1.37926e-17
4e-05	5.6e-05	-1.99573e-16
4e-05	6e-05	1.08775e-16
4e-05	6.4e-05	-3.34656e-17
4e-05	6.8e-05	1.98723e-16
4e-05	7.2e-05	-2.08471e-16
4e-05	7.6e-05	-1.21957e-16
4.4e-05	-8e-05	-1.5446e-16
4.4e-05	-7.6e-05	-3.81152e-17
4.4e-05	-7.2e-05	-3.15683e-16
4.4e-05	-6.8e-05	3.06682e-16
4.4e-05	-6.4e-05	-2.22658e-16
4.4e-05	-6e-05	-1.13905e-16
4.4e-05	-5.6e-05	4.27244e-17
4.4e-05	-5.2e-05	-1.92417e-16
4.4e-05	-4.8e-05	-8.55561e-17
4.4e-05	-4.4e-05	1.90448e-16
4.4e-05	-4e-05	1.01145e-17
4.4e-05	-3.6e-05	2.09837e-16
4.4e-05	-3.2e-05	1.52964e-16
4.4e-05	-2.8e-05	2.1984e-16
4.4e-05	-2.4e-05	2.87732e-16
4.4e-05	-2e-05	1.84171e-17
4.4e-05	-1.6e-05	3.37181e-16
4.4e-05	-1.2e-05	4.62283e-17
4.4e-05	-8e-06	-5.78241e-17
4.4e-05	-4e-06	4.37086e-17
4.4e-05	0	-2.64032e-16
4.4e-05	4e-06	-4.23121e-17
4.4e-05	8e-06	-4.66663e-17
4.4e-05	1.2e-05	-2.27348e-16
4.4e-05	1.6e-05	1.01796e-16
4.4e-05	2e-05	-2.51975e-16
4.4e-05	2.4e-05	5.24552e-17
4.4e-05	2.8e-05	2.25907e-16
4.4e-05	3.2e-05	1.90046e-17
