-2e-05	-4e-05	-1.89577e-16
-2e-05	-3.6e-05	1.39509e-16
-2e-05	-3.2e-05	-4.12565e-15
-2e-05	-2.8e-05	-4.23355e-13
-2e-05	-2.4e-05	-4.22312e-11
-2e-05	-2e-05	-3.79327e-09
-2e-05	-1.6e-05	-2.84195e-07
-2e-05	-1.2e-05	-1.42471e-05
-2e-05	-8e-06	-1.20181e-05
-2e-05	-4e-06	-1.33821e-06
-2e-05	0	4.11864e-06
-2e-05	4e-06	8.6252e-06
-2e-05	8e-06	9.80235e-06
-2e-05	1.2e-05	1.95475e-07
-2e-05	1.6e-05	2.60871e-09
-2e-05	2e-05	2.90406e-11
-2e-05	2.4e-05	2.90945e-13
-2e-05	2.8e-05	2.62274e-15
-2e-05	3.2e-05	1.50666e-16
-2e-05	3.6e-05	-4.44547e-16
-2e-05	4e-05	-1.17723e-16
-2e-05	4.4e-05	6.51625e-18
-2e-05	4.8e-05	6.21669e-17
-2e-05	5.2e-05	-2.86239e-16
-2e-05	5.6e-05	3.24689e-16
-2e-05	6e-05	-3.26674e-16
-2e-05	6.4e-05	6.14816e-17
-2e-05	6.8e-05	-2.771e-16
-2e-05	7.2e-05	3.52472e-16
-2e-05	7.6e-05	-4.45726e-16
-1.6e-05	-8e-05	4.81657e-16
-1.6e-05	-7.6e-05	-5.08756e-16
-1.6e-05	-7.2e-05	4.40501e-16
-1.6e-05	-6.8e-05	-2.62048e-16
-1.6e-05	-6.4e-05	3.83824e-16
-1.6e-05	-6e-05	-3.25876e-16
-1.6e-05	-5.6e-05	3.43212e-16
-1.6e-05	-5.2e-05	-2.78304e-16
-1.6e-05	-4.8e-05	3.66326e-16
-1.6e-05	-4.4e-05	-2.65052e-16
-1.6e-05	-4e-05	1.53905e-16
-1.6e-05	-3.6e-05	-1.47191e-15
-1.6e-05	-3.2e-05	-1.69232e-13
-1.6e-05	-2.8e-05	-2.10883e-11
-1.6e-05	-2.4e-05	-2.52376e-09
-1.6e-05	-2e-05	-2.83217e-07
-1.6e-05	-1.6e-05	-2.82639e-05
-1.6e-05	-1.2e-05	-0.00211905
-1.6e-05	-8e-06	-0.00178232
-1.6e-05	-4e-06	-0.000192296
-1.6e-05	0	0.000608859
-1.6e-05	4e-06	0.0012764
-1.6e-05	8e-06	0.00145761
-1.6e-05	1.2e-05	1.94375e-05
-1.6e-05	1.6e-05	1.94746e-07
-1.6e-05	2e-05	1.7352e-09
-1.6e-05	2.4e-05	1.44975e-11
-1.6e-05	2.8e-05	1.16256e-13
-1.6e-05	3.2e-05	6.66659e-16
-1.6e-05	3.6e-05	3.77391e-17
-1.6e-05	4e-05	-8.76609e-17
-1.6e-05	4.4e-05	-6.07618e-17
-1.6e-05	4.8e-05	-2.26784e-16
-1.6e-05	5.2e-05	2.04747e-16
-1.6e-05	5.6e-05	-3.78221e-16
-1.6e-05	6e-05	1.75484e-16
-1.6e-05	6.4e-05	-3.13804e-16
-1.6e-05	6.8e-05	1.10445e-16
-1.6e-05	7.2e-05	-4.38984e-16
-1.6e-05	7.6e-05	5.23175e-16
-1.2e-05	-8e-05	-6.10085e-16
-1.2e-05	-7.6e-05	5.83469e-16
-1.2e-05	-7.2e-05	-4.69955e-16
-1.2e-05	-6.8e-05	3.68818e-16
-1.2e-05	-6.4e-05	-2.02931e-16
-1.2e-05	-6e-05	2.80272e-16
-1.2e-05	-5.6e-05	-2.69867e-16
-1.2e-05	-5.2e-05	3.15402e-16
-1.2e-05	-4.8e-05	-3.55606e-16
-1.2e-05	-4.4e-05	1.91493e-16
-1.2e-05	-4e-05	-3.7219e-16
-1.2e-05	-3.6e-05	-2.8326e-14
-1.2e-05	-3.2e-05	-4.21722e-12
-1.2e-05	-2.8e-05	-6.30558e-10
-1.2e-05	-2.4e-05	-9.42906e-08
-1.2e-05	-2e-05	-1.41007e-05
-1.2e-05	-1.6e-05	-0.00210884
-1.2e-05	-1.2e-05	-0.315198
-1.2e-05	-8e-06	-0.264323
-1.2e-05	-4e-06	-0.0275939
-1.2e-05	0	0.0900008
-1.2e-05	4e-06	0.188883
-1.2e-05	8e-06	0.216761
-1.2e-05	1.2e-05	0.00144998
-1.2e-05	1.6e-05	9.69336e-06
-1.2e-05	2e-05	6.48067e-08
-1.2e-05	2.4e-05	4.33309e-10
-1.2e-05	2.8e-05	2.89734e-12
-1.2e-05	3.2e-05	1.96923e-14
-1.2e-05	3.6e-05	6.60761e-18
-1.2e-05	4e-05	-2.92387e-16
-1.2e-05	4.4e-05	4.93337e-17
-1.2e-05	4.8e-05	-1.17634e-16
-1.2e-05	5.2e-05	-3.04343e-16
-1.2e-05	5.6e-05	6.30385e-17
-1.2e-05	6e-05	-3.30383e-16
-1.2e-05	6.4e-05	-1.63154e-16
-1.2e-05	6.8e-05	-2.90241e-16
-1.2e-05	7.2e-05	1.57868e-16
-1.2e-05	7.6e-05	-5.83634e-16
-8e-06	-8e-05	3.6981e-16
-8e-06	-7.6e-05	-8.19493e-16
-8e-06	-7.2e-05	3.02444e-16
-8e-06	-6.8e-05	-3.87433e-16
-8e-06	-6.4e-05	-4.3594e-18
-8e-06	-6e-05	-2.65338e-16
-8e-06	-5.6e-05	-4.59127e-18
-8e-06	-5.2e-05	-2.51916e-16
-8e-06	-4.8e-05	-5.61264e-17
-8e-06	-4.4e-05	-1.57343e-16
-8e-06	-4e-05	-1.38452e-16
-8e-06	-3.6e-05	-8.73208e-16
-8e-06	-3.2e-05	-1.44733e-13
-8e-06	-2.8e-05	-1.9444e-11
-8e-06	-2.4e-05	-2.58064e-09
-8e-06	-2e-05	-3.37175e-07
-8e-06	-1.6e-05	-4.3158e-05
-8e-06	-1.2e-05	-0.00558161
-8e-06	-8e-06	0.14113
-8e-06	-4e-06	0.153276
-8e-06	0	-0.0926259
-8e-06	4e-06	-0.162659
-8e-06	8e-06	-0.00302762
-8e-06	1.2e-05	-1.36831e-05
-8e-06	1.6e-05	-4.96471e-08
-8e-06	2e-05	-5.02328e-11
-8e-06	2.4e-05	1.56081e-12
-8e-06	2.8e-05	2.3555e-14
-8e-06	3.2e-05	-1.09746e-16
-8e-06	3.6e-05	1.45251e-16
-8e-06	4e-05	1.28791e-16
-8e-06	4.4e-05	-3.0276e-17
-8e-06	4.8e-05	-1.50677e-16
-8e-06	5.2e-05	-4.86897e-17
-8e-06	5.6e-05	-8.20837e-17
-8e-06	6e-05	-3.39301e-16
-8e-06	6.4e-05	7.42145e-18
-8e-06	6.8e-05	-2.66113e-16
-8e-06	7.2e-05	-2.80616e-16
-8e-06	7.6e-05	8.60959e-18
-4e-06	-8e-05	-4.61206e-16
-4e-06	-7.6e-05	5.02771e-17
-4e-06	-7.2e-05	-2.32232e-16
-4e-06	-6.8e-05	-9.74844e-17
-4e-06	-6.4e-05	1.27609e-16
-4e-06	-6e-05	-2.24599e-16
-4e-06	-5.6e-05	2.43294e-17
-4e-06	-5.2e-05	-2.45675e-16
-4e-06	-4.8e-05	8.61775e-18
-4e-06	-4.4e-05	-2.12645e-17
-4e-06	-4e-05	2.43925e-16
-4e-06	-3.6e-05	1.36032e-14
-4e-06	-3.2e-05	2.01363e-12
-4e-06	-2.8e-05	3.02383e-10
-4e-06	-2.4e-05	4.54054e-08
-4e-06	-2e-05	6.81788e-06
-4e-06	-1.6e-05	0.00102373
-4e-06	-1.2e-05	0.153605
-4e-06	-8e-06	0.225254
-4e-06	-4e-06	0.0970638
-4e-06	0	-0.151911
-4e-06	4e-06	-0.218425
-4e-06	8e-06	-0.0788017
-4e-06	1.2e-05	-0.00052105
-4e-06	1.6e-05	-3.43772e-06
-4e-06	2e-05	-2.26763e-08
-4e-06	2.4e-05	-1.49548e-10
-4e-06	2.8e-05	-9.86233e-13
-4e-06	3.2e-05	-6.27944e-15
-4e-06	3.6e-05	-1.99531e-16
-4e-06	4e-05	8.36286e-17
-4e-06	4.4e-05	-1.67157e-16
-4e-06	4.8e-05	1.14361e-16
-4e-06	5.2e-05	3.1505e-17
-4e-06	5.6e-05	-5.38534e-17
-4e-06	6e-05	3.65274e-17
-4e-06	6.4e-05	-3.80736e-16
-4e-06	6.8e-05	6.89308e-17
-4e-06	7.2e-05	-3.86822e-17
-4e-06	7.6e-05	-2.14797e-16
0	-8e-05	-5.66199e-17
0	-7.6e-05	-1.08163e-16
0	-7.2e-05	-1.93648e-16
0	-6.8e-05	1.20477e-16
0	-6.4e-05	-1.72561e-16
0	-6e-05	1.7541e-17
0	-5.6e-05	-2.16726e-16
0	-5.2e-05	6.77913e-17
0	-4.8e-05	6.43315e-17
0	-4.4e-05	-1.59934e-16
0	-4e-05	3.24392e-16
0	-3.6e-05	-6.60575e-15
0	-3.2e-05	-9.85792e-13
0	-2.8e-05	-1.49549e-10
0	-2.4e-05	-2.26763e-08
0	-2e-05	-3.43772e-06
0	-1.6e-05	-0.00052105
0	-1.2e-05	-0.0788017
0	-8e-06	-0.218425
0	-4e-06	-0.151911
0	0	0.0970638
0	4e-06	0.225254
0	8e-06	0.153605
0	1.2e-05	0.00102373
0	1.6e-05	6.81788e-06
0	2e-05	4.54054e-08
0	2.4e-05	3.02383e-10
0	2.8e-05	2.01391e-12
0	3.2e-05	1.3205e-14
0	3.6e-05	1.80995e-16
0	4e-05	-2.47734e-17
0	4.4e-05	2.76394e-16
0	4.8e-05	-3.50193e-16
0	5.2e-05	1.52032e-16
0	5.6e-05	-1.03557e-16
0	6e-05	-2.35545e-16
0	6.4e-05	4.06806e-17
0	6.8e-05	-8.74659e-17
0	7.2e-05	-1.51053e-16
0	7.6e-05	6.21601e-17
4e-06	-8e-05	-3.02785e-16
4e-06	-7.6e-05	8.03811e-18
4e-06	-7.2e-05	-1.11163e-16
4e-06	-6.8e-05	1.21193e-17
4e-06	-6.4e-05	-9.92102e-17
4e-06	-6e-05	-5.07633e-17
4e-06	-5.6e-05	-1.22343e-16
4e-06	-5.2e-05	3.36744e-17
4e-06	-4.8e-05	-1.21746e-16
4e-06	-4.4e-05	3.50102e-16
4e-06	-4e-05	-2.50185e-16
4e-06	-3.6e-05	6.31647e-16
4e-06	-3.2e-05	2.31836e-14
4e-06	-2.8e-05	1.56111e-12
4e-06	-2.4e-05	-5.02328e-11
4e-06	-2e-05	-4.96471e-08
4e-06	-1.6e-05	-1.36831e-05
4e-06	-1.2e-05	-0.00302762
4e-06	-8e-06	-0.162659
4e-06	-4e-06	-0.0926259
4e-06	0	0.153276
4e-06	4e-06	0.14113
4e-06	8e-06	-0.00558161
4e-06	1.2e-05	-4.3158e-05
4e-06	1.6e-05	-3.37175e-07
4e-06	2e-05	-2.58064e-09
4e-06	2.4e-05	-1.9444e-11
4e-06	2.8e-05	-1.44864e-13
4e-06	3.2e-05	-1.05408e-15
4e-06	3.6e-05	-8.80761e-17
4e-06	4e-05	1.20393e-16
4e-06	4.4e-05	-2.64746e-16
4e-06	4.8e-05	3.3614e-16
4e-06	5.2e-05	-8.42476e-17
4e-06	5.6e-05	1.5464e-17
4e-06	6e-05	-4.03279e-17
4e-06	6.4e-05	2.73067e-17
4e-06	6.8e-05	-1.5254e-16
4e-06	7.2e-05	3.02924e-16
4e-06	7.6e-05	-3.66455e-16
8e-06	-8e-05	2.33186e-16
8e-06	-7.6e-05	-1.55335e-16
8e-06	-7.2e-05	1.37478e-16
8e-06	-6.8e-05	7.14989e-17
8e-06	-6.4e-05	1.52088e-16
8e-06	-6e-05	-1.2361e-16
8e-06	-5.6e-05	2.45211e-16
8e-06	-5.2e-05	-1.07257e-16
8e-06	-4.8e-05	3.20974e-16
8e-06	-4.4e-05	-7.29656e-17
8e-06	-4e-05	4.552e-16
8e-06	-3.6e-05	1.92908e-14
8e-06	-3.2e-05	2.89769e-12
8e-06	-2.8e-05	4.33308e-10
8e-06	-2.4e-05	6.48067e-08
8e-06	-2e-05	9.69336e-06
8e-06	-1.6e-05	0.00144998
8e-06	-1.2e-05	0.216761
8e-06	-8e-06	0.188883
8e-06	-4e-06	0.0900008
8e-06	0	-0.0275939
8e-06	4e-06	-0.264323
8e-06	8e-06	-0.315198
8e-06	1.2e-05	-0.00210884
8e-06	1.6e-05	-1.41007e-05
8e-06	2e-05	-9.42906e-08
8e-06	2.4e-05	-6.30558e-10
8e-06	2.8e-05	-4.21709e-12
8e-06	3.2e-05	-2.83992e-14
8e-06	3.6e-05	-2.50971e-16
8e-06	4e-05	-2.68706e-16
8e-06	4.4e-05	7.66172e-18
8e-06	4.8e-05	-1.70431e-16
8e-06	5.2e-05	8.28911e-17
8e-06	5.6e-05	-1.07938e-16
8e-06	6e-05	-7.34313e-17
8e-06	6.4e-05	-7.58789e-17
8e-06	6.8e-05	2.93843e-16
8e-06	7.2e-05	-3.27764e-16
8e-06	7.6e-05	2.94772e-16
1.2e-05	-8e-05	-1.94089e-16
1.2e-05	-7.6e-05	2.7847e-16
1.2e-05	-7.2e-05	1.11637e-16
1.2e-05	-6.8e-05	2.97787e-16
1.2e-05	-6.4e-05	6.72333e-18
1.2e-05	-6e-05	3.1844e-16
1.2e-05	-5.6e-05	-1.32437e-16
1.2e-05	-5.2e-05	9.5323e-17
1.2e-05	-4.8e-05	-6.54682e-17
1.2e-05	-4.4e-05	4.3984e-17
1.2e-05	-4e-05	-2.64866e-16
1.2e-05	-3.6e-05	9.48492e-16
1.2e-05	-3.2e-05	1.16101e-13
1.2e-05	-2.8e-05	1.44976e-11
1.2e-05	-2.4e-05	1.7352e-09
1.2e-05	-2e-05	1.94746e-07
1.2e-05	-1.6e-05	1.94375e-05
1.2e-05	-1.2e-05	0.00145761
1.2e-05	-8e-06	0.0012764
1.2e-05	-4e-06	0.000608859
1.2e-05	0	-0.000192296
1.2e-05	4e-06	-0.00178232
1.2e-05	8e-06	-0.00211905
1.2e-05	1.2e-05	-2.82639e-05
1.2e-05	1.6e-05	-2.83217e-07
1.2e-05	2e-05	-2.52376e-09
1.2e-05	2.4e-05	-2.10878e-11
1.2e-05	2.8e-05	-1.69348e-13
1.2e-05	3.2e-05	-1.23467e-15
1.2e-05	3.6e-05	-2.79432e-16
1.2e-05	4e-05	-4.99229e-18
1.2e-05	4.4e-05	-3.01615e-16
1.2e-05	4.8e-05	-3.97494e-17
1.2e-05	5.2e-05	-1.83357e-16
1.2e-05	5.6e-05	-2.78963e-16
1.2e-05	6e-05	-5.97001e-17
1.2e-05	6.4e-05	-1.3238e-17
1.2e-05	6.8e-05	-3.60396e-16
1.2e-05	7.2e-05	1.68042e-17
1.2e-05	7.6e-05	-2.33267e-16
1.6e-05	-8e-05	1.83066e-18
1.6e-05	-7.6e-05	-1.22826e-17
1.6e-05	-7.2e-05	-1.22588e-16
1.6e-05	-6.8e-05	1.49314e-18
1.6e-05	-6.4e-05	-1.04988e-16
1.6e-05	-6e-05	-1.94382e-16
1.6e-05	-5.6e-05	8.00504e-17
1.6e-05	-5.2e-05	-2.73359e-16
1.6e-05	-4.8e-05	-2.30499e-16
1.6e-05	-4.4e-05	-1.97261e-16
1.6e-05	-4e-05	-1.70614e-17
1.6e-05	-3.6e-05	-4.94266e-16
1.6e-05	-3.2e-05	2.97191e-15
1.6e-05	-2.8e-05	2.9087e-13
1.6e-05	-2.4e-05	2.90408e-11
1.6e-05	-2e-05	2.60871e-09
1.6e-05	-1.6e-05	1.95475e-07
1.6e-05	-1.2e-05	9.80235e-06
1.6e-05	-8e-06	8.6252e-06
1.6e-05	-4e-06	4.11864e-06
1.6e-05	0	-1.33821e-06
1.6e-05	4e-06	-1.20181e-05
1.6e-05	8e-06	-1.42471e-05
1.6e-05	1.2e-05	-2.84195e-07
1.6e-05	1.6e-05	-3.79327e-09
1.6e-05	2e-05	-4.22309e-11
1.6e-05	2.4e-05	-4.23381e-13
1.6e-05	2.8e-05	-3.7853e-15
1.6e-05	3.2e-05	-1.41202e-16
1.6e-05	3.6e-05	1.84733e-16
1.6e-05	4e-05	-2.49679e-16
1.6e-05	4.4e-05	2.04386e-16
1.6e-05	4.8e-05	-2.02859e-16
1.6e-05	5.2e-05	-5.22307e-17
1.6e-05	5.6e-05	-1.76485e-16
1.6e-05	6e-05	-5.95875e-17
1.6e-05	6.4e-05	-3.18077e-16
1.6e-05	6.8e-05	3.12859e-17
1.6e-05	7.2e-05	-4.16505e-16
1.6e-05	7.6e-05	3.40724e-17
2e-05	-8e-05	-3.34828e-16
2e-05	-7.6e-05	-1.68601e-16
2e-05	-7.2e-05	-6.57371e-17
2e-05	-6.8e-05	-2.05744e-16
2e-05	-6.4e-05	-1.88916e-16
2e-05	-6e-05	1.35052e-17
2e-05	-5.6e-05	-3.46365e-16
2e-05	-5.2e-05	9.29416e-17
2e-05	-4.8e-05	-3.27591e-16
2e-05	-4.4e-05	7.37479e-17
2e-05	-4e-05	-1.02734e-16
2e-05	-3.6e-05	3.13118e-16
2e-05	-3.2e-05	-1.7209e-16
2e-05	-2.8e-05	4.9769e-15
2e-05	-2.4e-05	3.88752e-13
2e-05	-2e-05	2.91229e-11
2e-05	-1.6e-05	1.74755e-09
2e-05	-1.2e-05	6.59252e-08
2e-05	-8e-06	5.82822e-08
2e-05	-4e-06	2.78585e-08
2e-05	0	-9.3008e-09
2e-05	4e-06	-8.1038e-08
2e-05	8e-06	-9.57934e-08
2e-05	1.2e-05	-2.54035e-09
2e-05	1.6e-05	-4.2342e-11
2e-05	2e-05	-5.65521e-13
2e-05	2.4e-05	-6.70524e-15
2e-05	2.8e-05	-1.36611e-16
2e-05	3.2e-05	-8.60436e-17
2e-05	3.6e-05	-1.89363e-16
2e-05	4e-05	1.32876e-16
2e-05	4.4e-05	-9.01084e-17
2e-05	4.8e-05	1.63974e-16
2e-05	5.2e-05	-6.42831e-17
2e-05	5.6e-05	1.42441e-17
2e-05	6e-05	-1.68466e-16
2e-05	6.4e-05	1.02932e-16
2e-05	6.8e-05	-3.61153e-16
2e-05	7.2e-05	1.00055e-16
2e-05	7.6e-05	-3.42962e-16
2.4e-05	-8e-05	9.22798e-17
2.4e-05	-7.6e-05	-1.25407e-16
2.4e-05	-7.2e-05	-6.59539e-17
2.4e-05	-6.8e-05	-6.11987e-17
2.4e-05	-6.4e-05	4.23451e-17
2.4e-05	-6e-05	-1.68225e-16
2.4e-05	-5.6e-05	3.17529e-16
2.4e-05	-5.2e-05	-2.23071e-16
2.4e-05	-4.8e-05	1.90653e-16
2.4e-05	-4.4e-05	-2.26042e-16
2.4e-05	-4e-05	1.27933e-16
2.4e-05	-3.6e-05	-9.72818e-19
2.4e-05	-3.2e-05	2.3926e-16
2.4e-05	-2.8e-05	-5.30667e-17
2.4e-05	-2.4e-05	4.55063e-15
2.4e-05	-2e-05	2.92494e-13
2.4e-05	-1.6e-05	1.46474e-11
2.4e-05	-1.2e-05	4.43408e-10
2.4e-05	-8e-06	3.93812e-10
2.4e-05	-4e-06	1.88422e-10
2.4e-05	0	-6.45646e-11
2.4e-05	4e-06	-5.46437e-10
2.4e-05	8e-06	-6.44128e-10
2.4e-05	1.2e-05	-2.12899e-11
2.4e-05	1.6e-05	-4.25407e-13
2.4e-05	2e-05	-6.84756e-15
2.4e-05	2.4e-05	-1.70131e-16
2.4e-05	2.8e-05	-2.6562e-16
2.4e-05	3.2e-05	-1.43504e-16
2.4e-05	3.6e-05	-6.30863e-17
2.4e-05	4e-05	-1.28671e-16
2.4e-05	4.4e-05	-3.03745e-18
2.4e-05	4.8e-05	-2.43466e-16
2.4e-05	5.2e-05	-3.92191e-17
2.4e-05	5.6e-05	-1.3253e-16
2.4e-05	6e-05	6.86423e-17
2.4e-05	6.4e-05	-3.00678e-16
2.4e-05	6.8e-05	1.10604e-16
2.4e-05	7.2e-05	-2.05432e-16
2.4e-05	7.6e-05	1.17394e-16
2.8e-05	-8e-05	-1.31161e-16
2.8e-05	-7.6e-05	4.38504e-17
2.8e-05	-7.2e-05	-1.28537e-16
2.8e-05	-6.8e-05	6.04463e-17
2.8e-05	-6.4e-05	-9.73081e-17
2.8e-05	-6e-05	5.03399e-17
2.8e-05	-5.6e-05	-1.7908e-16
2.8e-05	-5.2e-05	3.37901e-16
2.8e-05	-4.8e-05	-1.90618e-16
2.8e-05	-4.4e-05	5.44698e-17
2.8e-05	-4e-05	-1.37116e-16
2.8e-05	-3.6e-05	-1.12209e-16
2.8e-05	-3.2e-05	-9.95236e-17
2.8e-05	-2.8e-05	-1.13337e-16
2.8e-05	-2.4e-05	-2.7838e-17
2.8e-05	-2e-05	2.52924e-15
2.8e-05	-1.6e-05	1.17889e-13
2.8e-05	-1.2e-05	2.98239e-12
2.8e-05	-8e-06	2.661e-12
2.8e-05	-4e-06	1.27414e-12
2.8e-05	0	-4.47659e-13
2.8e-05	4e-06	-3.68469e-12
2.8e-05	8e-06	-4.33163e-12
2.8e-05	1.2e-05	-1.71274e-13
2.8e-05	1.6e-05	-4.25378e-15
2.8e-05	2e-05	-6.62818e-17
2.8e-05	2.4e-05	-4.04276e-16
2.8e-05	2.8e-05	-9.12603e-18
2.8e-05	3.2e-05	-2.27869e-16
2.8e-05	3.6e-05	-6.61316e-17
2.8e-05	4e-05	5.36233e-18
2.8e-05	4.4e-05	-1.15196e-16
2.8e-05	4.8e-05	-1.55144e-16
2.8e-05	5.2e-05	-5.53831e-17
2.8e-05	5.6e-05	7.53288e-17
2.8e-05	6e-05	-2.48553e-16
2.8e-05	6.4e-05	1.39345e-17
2.8e-05	6.8e-05	-2.15079e-16
2.8e-05	7.2e-05	-2.04607e-17
2.8e-05	7.6e-05	-1.85459e-16
3.2e-05	-8e-05	3.27918e-17
3.2e-05	-7.6e-05	-2.62191e-16
3.2e-05	-7.2e-05	4.32686e-17
3.2e-05	-6.8e-05	-1.41048e-16
3.2e-05	-6.4e-05	7.34851e-17
3.2e-05	-6e-05	-1.8005e-16
3.2e-05	-5.6e-05	-3.47006e-18
3.2e-05	-5.2e-05	-2.09257e-16
3.2e-05	-4.8e-05	2.38001e-16
3.2e-05	-4.4e-05	-2.62389e-16
3.2e-05	-4e-05	-4.96871e-17
3.2e-05	-3.6e-05	-3.93427e-17
3.2e-05	-3.2e-05	-4.05626e-16
3.2e-05	-2.8e-05	4.20534e-17
3.2e-05	-2.4e-05	-4.79548e-16
3.2e-05	-2e-05	2.05023e-16
3.2e-05	-1.6e-05	5.19303e-16
3.2e-05	-1.2e-05	2.00731e-14
3.2e-05	-8e-06	1.77456e-14
3.2e-05	-4e-06	8.62518e-15
3.2e-05	0	-3.14228e-15
3.2e-05	4e-06	-2.47652e-14
3.2e-05	8e-06	-2.91383e-14
3.2e-05	1.2e-05	-1.34733e-15
3.2e-05	1.6e-05	-1.78765e-16
3.2e-05	2e-05	-1.73337e-16
3.2e-05	2.4e-05	-1.7785e-17
3.2e-05	2.8e-05	-1.85846e-16
3.2e-05	3.2e-05	-4.1056e-17
3.2e-05	3.6e-05	-3.14562e-16
3.2e-05	4e-05	-2.37318e-18
3.2e-05	4.4e-05	-4.12998e-16
3.2e-05	4.8e-05	6.20235e-17
3.2e-05	5.2e-05	-1.85188e-16
3.2e-05	5.6e-05	-1.40749e-16
3.2e-05	6e-05	-1.34393e-16
3.2e-05	6.4e-05	-4.94424e-17
3.2e-05	6.8e-05	-1.74243e-16
3.2e-05	7.2e-05	5.48172e-18
3.2e-05	7.6e-05	-1.42548e-16
3.6e-05	-8e-05	-7.91755e-17
3.6e-05	-7.6e-05	-1.24174e-16
3.6e-05	-7.2e-05	-1.37232e-16
3.6e-05	-6.8e-05	-1.19254e-16
3.6e-05	-6.4e-05	-9.14326e-17
3.6e-05	-6e-05	-1.63506e-16
3.6e-05	-5.6e-05	5.89084e-17
3.6e-05	-5.2e-05	-3.40837e-16
3.6e-05	-4.8e-05	-2.01312e-17
3.6e-05	-4.4e-05	-1.7176e-16
3.6e-05	-4e-05	-7.74661e-17
3.6e-05	-3.6e-05	-2.6614e-16
3.6e-05	-3.2e-05	2.34422e-17
3.6e-05	-2.8e-05	-5.12332e-16
3.6e-05	-2.4e-05	-4.95339e-17
3.6e-05	-2e-05	-4.44158e-16
3.6e-05	-1.6e-05	-5.48846e-17
3.6e-05	-1.2e-05	3.64478e-17
3.6e-05	-8e-06	-9.74154e-17
3.6e-05	-4e-06	1.81441e-16
3.6e-05	0	-1.15651e-16
3.6e-05	4e-06	-8.06901e-17
3.6e-05	8e-06	-3.70509e-17
3.6e-05	1.2e-05	-1.36172e-16
3.6e-05	1.6e-05	1.55417e-16
3.6e-05	2e-05	-9.17533e-17
3.6e-05	2.4e-05	-2.50042e-17
3.6e-05	2.8e-05	-5.07829e-17
3.6e-05	3.2e-05	-2.1198e-16
3.6e-05	3.6e-05	2.89175e-17
3.6e-05	4e-05	-3.40114e-16
3.6e-05	4.4e-05	-3.36682e-17
3.6e-05	4.8e-05	-2.54888e-16
3.6e-05	5.2e-05	-3.57075e-17
3.6e-05	5.6e-05	-4.64742e-16
3.6e-05	6e-05	5.84447e-18
3.6e-05	6.4e-05	-3.8051e-16
3.6e-05	6.8e-05	-2.41958e-18
3.6e-05	7.2e-05	-4.94477e-16
3.6e-05	7.6e-05	2.28081e-17
4e-05	-8e-05	-4.88934e-16
4e-05	-7.6e-05	-4.09234e-17
4e-05	-7.2e-05	-3.67058e-16
4e-05	-6.8e-05	-2.94538e-17
4e-05	-6.4e-05	-5.10629e-16
4e-05	-6e-05	6.31051e-17
4e-05	-5.6e-05	-3.83179e-16
4e-05	-5.2e-05	1.7492e-16
4e-05	-4.8e-05	-6.12101e-16
4e-05	-4.4e-05	1.00104e-16
4e-05	-4e-05	-3.95476e-16
4e-05	-3.6e-05	-8.79851e-17
4e-05	-3.2e-05	-1.47944e-16
4e-05	-2.8e-05	-1.37603e-16
4e-05	-2.4e-05	-7.99533e-17
4e-05	-2e-05	-1.42019e-16
4e-05	-1.6e-05	1.28547e-16
4e-05	-1.2e-05	-6.41674e-17
4e-05	-8e-06	2.29936e-16
4e-05	-4e-06	-9.1132e-17
4e-05	0	8.48858e-17
4e-05	4e-06	-3.1868e-17
4e-05	8e-06	-9.30471e-17
4e-05	1.2e-05	2.87366e-17
4e-05	1.6e-05	3.02528e-17
4e-05	2e-05	5.89825e-17
4e-05	2.4e-05	-4.85803e-17
4e-05	2.8e-05	-4.48241e-17
4e-05	3.2e-05	-5.50128e-17
4e-05	3.6e-05	-8.77239e-17
4e-05	4e-05	-2.94457e-17
4e-05	4.4e-05	-9.7177e-17
4e-05	4.8e-05	-4.87989e-17
4e-05	5.2e-05	-3.20249e-16
4e-05	5.6e-05	-1.47989e-17
4e-05	6e-05	-2.92665e-16
4e-05	6.4e-05	-3.78886e-18
4e-05	6.8e-05	-5.55771e-16
4e-05	7.2e-05	1.01256e-16
4e-05	7.6e-05	-7.09117e-16
4.4e-05	-8e-05	3.31683e-17
4.4e-05	-7.6e-05	-5.046e-16
4.4e-05	-7.2e-05	-9.9379e-17
4.4e-05	-6.8e-05	-5.06249e-16
4.4e-05	-6.4e-05	-8.16719e-17
4.4e-05	-6e-05	-5.40447e-16
4.4e-05	-5.6e-05	3.21929e-17
4.4e-05	-5.2e-05	-3.59527e-16
4.4e-05	-4.8e-05	1.51134e-17
4.4e-05	-4.4e-05	-3.52366e-16
4.4e-05	-4e-05	-1.01812e-16
4.4e-05	-3.6e-05	-1.12182e-16
4.4e-05	-3.2e-05	-1.01887e-16
4.4e-05	-2.8e-05	1.19859e-16
4.4e-05	-2.4e-05	-5.34665e-17
4.4e-05	-2e-05	1.47965e-16
4.4e-05	-1.6e-05	-6.69384e-19
4.4e-05	-1.2e-05	1.29345e-16
4.4e-05	-8e-06	9.07069e-17
4.4e-05	-4e-06	-1.91744e-16
4.4e-05	0	3.56505e-17
4.4e-05	4e-06	-6.44117e-17
4.4e-05	8e-06	-3.50946e-17
4.4e-05	1.2e-05	9.00755e-17
