-2e-05	-3.2e-05	1.50311e-15
-2e-05	-2.8e-05	1.6743e-13
-2e-05	-2.4e-05	1.66753e-11
-2e-05	-2e-05	1.49686e-09
-2e-05	-1.6e-05	1.12045e-07
-2e-05	-1.2e-05	5.60611e-06
-2e-05	-8e-06	3.44033e-06
-2e-05	-4e-06	-2.53514e-06
-2e-05	0	-3.49106e-06
-2e-05	4e-06	-2.79552e-08
-2e-05	8e-06	1.62072e-06
-2e-05	1.2e-05	3.2561e-08
-2e-05	1.6e-05	4.35991e-10
-2e-05	2e-05	4.86459e-12
-2e-05	2.4e-05	4.89452e-14
-2e-05	2.8e-05	3.19341e-16
-2e-05	3.2e-05	2.06849e-16
-2e-05	3.6e-05	3.40863e-17
-2e-05	4e-05	4.82026e-17
-2e-05	4.4e-05	-6.12185e-17
-2e-05	4.8e-05	1.0135e-16
-2e-05	5.2e-05	-5.18269e-17
-2e-05	5.6e-05	6.39408e-17
-2e-05	6e-05	5.70067e-17
-2e-05	6.4e-05	6.67306e-18
-2e-05	6.8e-05	1.18548e-16
-2e-05	7.2e-05	2.30892e-19
-2e-05	7.6e-05	1.06094e-16
-1.6e-05	-8e-05	-2.29232e-17
-1.6e-05	-7.6e-05	7.85712e-17
-1.6e-05	-7.2e-05	-4.1052e-17
-1.6e-05	-6.8e-05	1.13024e-16
-1.6e-05	-6.4e-05	1.74571e-17
-1.6e-05	-6e-05	7.59753e-17
-1.6e-05	-5.6e-05	7.63479e-17
-1.6e-05	-5.2e-05	2.58918e-17
-1.6e-05	-4.8e-05	8.40734e-17
-1.6e-05	-4.4e-05	-3.25389e-17
-1.6e-05	-4e-05	1.18506e-16
-1.6e-05	-3.6e-05	4.91997e-16
-1.6e-05	-3.2e-05	6.71503e-14
-1.6e-05	-2.8e-05	8.34751e-12
-1.6e-05	-2.4e-05	9.98226e-10
-1.6e-05	-2e-05	1.11926e-07
-1.6e-05	-1.6e-05	1.11588e-05
-1.6e-05	-1.2e-05	0.00083536
-1.6e-05	-8e-06	0.000511625
-1.6e-05	-4e-06	-0.000379484
-1.6e-05	0	-0.000519818
-1.6e-05	4e-06	-2.08161e-06
-1.6e-05	8e-06	0.000242714
-1.6e-05	1.2e-05	3.25505e-06
-1.6e-05	1.6e-05	3.27252e-08
-1.6e-05	2e-05	2.92423e-10
-1.6e-05	2.4e-05	2.44965e-12
-1.6e-05	2.8e-05	1.9873e-14
-1.6e-05	3.2e-05	6.33759e-17
-1.6e-05	3.6e-05	1.32521e-16
-1.6e-05	4e-05	-3.94698e-17
-1.6e-05	4.4e-05	1.2727e-16
-1.6e-05	4.8e-05	-9.67947e-17
-1.6e-05	5.2e-05	1.59087e-16
-1.6e-05	5.6e-05	-5.82283e-17
-1.6e-05	6e-05	7.6597e-17
-1.6e-05	6.4e-05	6.04127e-17
-1.6e-05	6.8e-05	2.93781e-17
-1.6e-05	7.2e-05	5.90308e-17
-1.6e-05	7.6e-05	-2.7804e-17
-1.2e-05	-8e-05	4.49946e-17
-1.2e-05	-7.6e-05	-3.53863e-17
-1.2e-05	-7.2e-05	6.10263e-17
-1.2e-05	-6.8e-05	6.21882e-18
-1.2e-05	-6.4e-05	6.6917e-17
-1.2e-05	-6e-05	8.41415e-17
-1.2e-05	-5.6e-05	1.45075e-17
-1.2e-05	-5.2e-05	1.47863e-16
-1.2e-05	-4.8e-05	-3.69714e-17
-1.2e-05	-4.4e-05	1.89395e-16
-1.2e-05	-4e-05	-4.07056e-17
-1.2e-05	-3.6e-05	1.1431e-14
-1.2e-05	-3.2e-05	1.67978e-12
-1.2e-05	-2.8e-05	2.50757e-10
-1.2e-05	-2.4e-05	3.74333e-08
-1.2e-05	-2e-05	5.58839e-06
-1.2e-05	-1.6e-05	0.000834328
-1.2e-05	-1.2e-05	0.124483
-1.2e-05	-8e-06	0.0760868
-1.2e-05	-4e-06	-0.056804
-1.2e-05	0	-0.0774009
-1.2e-05	4e-06	0
-1.2e-05	8e-06	0.0363472
-1.2e-05	1.2e-05	0.000244711
-1.2e-05	1.6e-05	1.64527e-06
-1.2e-05	2e-05	1.10617e-08
-1.2e-05	2.4e-05	7.43708e-11
-1.2e-05	2.8e-05	4.99962e-13
-1.2e-05	3.2e-05	3.38377e-15
-1.2e-05	3.6e-05	1.93771e-17
-1.2e-05	4e-05	6.6361e-17
-1.2e-05	4.4e-05	-1.39125e-16
-1.2e-05	4.8e-05	1.74472e-16
-1.2e-05	5.2e-05	-1.79386e-16
-1.2e-05	5.6e-05	1.84906e-16
-1.2e-05	6e-05	-5.91491e-17
-1.2e-05	6.4e-05	1.28156e-16
-1.2e-05	6.8e-05	-1.74093e-17
-1.2e-05	7.2e-05	9.33562e-17
-1.2e-05	7.6e-05	-1.58108e-17
-8e-06	-8e-05	9.2558e-17
-8e-06	-7.6e-05	-4.58237e-17
-8e-06	-7.2e-05	1.11048e-16
-8e-06	-6.8e-05	-1.31082e-17
-8e-06	-6.4e-05	1.83554e-16
-8e-06	-6e-05	-5.68846e-17
-8e-06	-5.6e-05	2.31216e-16
-8e-06	-5.2e-05	-9.60428e-17
-8e-06	-4.8e-05	2.34303e-16
-8e-06	-4.4e-05	-1.31835e-16
-8e-06	-4e-05	2.43986e-16
-8e-06	-3.6e-05	3.6227e-15
-8e-06	-3.2e-05	5.54568e-13
-8e-06	-2.8e-05	8.24753e-11
-8e-06	-2.4e-05	1.22661e-08
-8e-06	-2e-05	1.82427e-06
-8e-06	-1.6e-05	0.000271315
-8e-06	-1.2e-05	0.0402387
-8e-06	-8e-06	-0.00905621
-8e-06	-4e-06	-0.0482459
-8e-06	0	-0.00492586
-8e-06	4e-06	0.0461669
-8e-06	8e-06	0.0369512
-8e-06	1.2e-05	0.000246481
-8e-06	1.6e-05	1.64442e-06
-8e-06	2e-05	1.09707e-08
-8e-06	2.4e-05	7.31898e-11
-8e-06	2.8e-05	4.88226e-13
-8e-06	3.2e-05	3.3598e-15
-8e-06	3.6e-05	-5.13276e-17
-8e-06	4e-05	-4.61303e-17
-8e-06	4.4e-05	1.10856e-16
-8e-06	4.8e-05	-1.53711e-16
-8e-06	5.2e-05	1.63241e-16
-8e-06	5.6e-05	-9.63614e-17
-8e-06	6e-05	1.63197e-16
-8e-06	6.4e-05	-5.222e-17
-8e-06	6.8e-05	1.82998e-16
-8e-06	7.2e-05	-3.46875e-17
-8e-06	7.6e-05	1.91479e-16
-4e-06	-8e-05	-1.15618e-16
-4e-06	-7.6e-05	1.81828e-16
-4e-06	-7.2e-05	-6.88935e-17
-4e-06	-6.8e-05	2.1128e-16
-4e-06	-6.4e-05	-5.3387e-17
-4e-06	-6e-05	2.15575e-16
-4e-06	-5.6e-05	-1.01653e-16
-4e-06	-5.2e-05	2.221e-16
-4e-06	-4.8e-05	-6.30657e-17
-4e-06	-4.4e-05	1.35482e-16
-4e-06	-4e-05	-1.23193e-16
-4e-06	-3.6e-05	-7.5609e-15
-4e-06	-3.2e-05	-1.13004e-12
-4e-06	-2.8e-05	-1.68994e-10
-4e-06	-2.4e-05	-2.52733e-08
-4e-06	-2e-05	-3.77966e-06
-4e-06	-1.6e-05	-0.000565256
-4e-06	-1.2e-05	-0.0845055
-4e-06	-8e-06	-0.0738662
-4e-06	-4e-06	0.030694
-4e-06	0	0.0746865
-4e-06	4e-06	0.00466854
-4e-06	8e-06	-0.0467263
-4e-06	1.2e-05	-0.000314793
-4e-06	1.6e-05	-2.11664e-06
-4e-06	2e-05	-1.42318e-08
-4e-06	2.4e-05	-9.56888e-11
-4e-06	2.8e-05	-6.43307e-13
-4e-06	3.2e-05	-4.38778e-15
-4e-06	3.6e-05	-9.93562e-18
-4e-06	4e-05	-4.33469e-17
-4e-06	4.4e-05	-9.54801e-17
-4e-06	4.8e-05	9.21486e-17
-4e-06	5.2e-05	-1.01952e-16
-4e-06	5.6e-05	1.03151e-16
-4e-06	6e-05	-6.14136e-17
-4e-06	6.4e-05	9.40576e-17
-4e-06	6.8e-05	-4.9503e-17
-4e-06	7.2e-05	1.47306e-16
-4e-06	7.6e-05	-6.69732e-17
0	-8e-05	1.40079e-16
0	-7.6e-05	-9.28918e-17
0	-7.2e-05	1.48334e-16
0	-6.8e-05	-5.6257e-17
0	-6.4e-05	1.54811e-16
0	-6e-05	-8.93119e-17
0	-5.6e-05	1.86185e-16
0	-5.2e-05	-7.43724e-17
0	-4.8e-05	8.32298e-17
0	-4.4e-05	-4.47026e-17
0	-4e-05	2.80132e-17
0	-3.6e-05	-4.36753e-15
0	-3.2e-05	-6.4342e-13
0	-2.8e-05	-9.56887e-11
0	-2.4e-05	-1.42318e-08
0	-2e-05	-2.11664e-06
0	-1.6e-05	-0.000314793
0	-1.2e-05	-0.0467263
0	-8e-06	0.00466854
0	-4e-06	0.0746865
0	0	0.030694
0	4e-06	-0.0738662
0	8e-06	-0.0845055
0	1.2e-05	-0.000565256
0	1.6e-05	-3.77966e-06
0	2e-05	-2.52733e-08
0	2.4e-05	-1.68994e-10
0	2.8e-05	-1.13012e-12
0	3.2e-05	-7.43588e-15
0	3.6e-05	-1.69423e-16
0	4e-05	-1.7966e-17
0	4.4e-05	2.55976e-17
0	4.8e-05	-8.48664e-17
0	5.2e-05	1.89755e-17
0	5.6e-05	-3.02643e-17
0	6e-05	4.79334e-17
0	6.4e-05	-4.46314e-17
0	6.8e-05	8.48448e-17
0	7.2e-05	-5.64617e-17
0	7.6e-05	1.1203e-16
4e-06	-8e-05	-9.49085e-17
4e-06	-7.6e-05	1.13425e-16
4e-06	-7.2e-05	-7.6383e-17
4e-06	-6.8e-05	7.51715e-17
4e-06	-6.4e-05	-6.41212e-17
4e-06	-6e-05	8.32897e-17
4e-06	-5.6e-05	-7.48702e-17
4e-06	-5.2e-05	6.76281e-17
4e-06	-4.8e-05	-2.07805e-17
4e-06	-4.4e-05	-3.03046e-17
4e-06	-4e-05	8.23134e-18
4e-06	-3.6e-05	3.23139e-15
4e-06	-3.2e-05	4.88275e-13
4e-06	-2.8e-05	7.31898e-11
4e-06	-2.4e-05	1.09707e-08
4e-06	-2e-05	1.64442e-06
4e-06	-1.6e-05	0.000246481
4e-06	-1.2e-05	0.0369512
4e-06	-8e-06	0.0461669
4e-06	-4e-06	-0.00492586
4e-06	0	-0.0482459
4e-06	4e-06	-0.00905621
4e-06	8e-06	0.0402387
4e-06	1.2e-05	0.000271315
4e-06	1.6e-05	1.82427e-06
4e-06	2e-05	1.22661e-08
4e-06	2.4e-05	8.24753e-11
4e-06	2.8e-05	5.54664e-13
4e-06	3.2e-05	3.61121e-15
4e-06	3.6e-05	6.48614e-17
4e-06	4e-05	-7.24653e-17
4e-06	4.4e-05	-1.08784e-17
4e-06	4.8e-05	-4.51829e-17
4e-06	5.2e-05	7.20272e-18
4e-06	5.6e-05	-5.88654e-17
4e-06	6e-05	-7.91959e-18
4e-06	6.4e-05	-4.27517e-17
4e-06	6.8e-05	-1.01198e-18
4e-06	7.2e-05	1.50962e-17
4e-06	7.6e-05	-4.38905e-17
8e-06	-8e-05	2.15455e-17
8e-06	-7.6e-05	-3.20337e-17
8e-06	-7.2e-05	3.87378e-18
8e-06	-6.8e-05	-7.20169e-18
8e-06	-6.4e-05	-1.54633e-17
8e-06	-6e-05	-5.70286e-17
8e-06	-5.6e-05	-1.16551e-17
8e-06	-5.2e-05	9.11578e-18
8e-06	-4.8e-05	-5.92449e-17
8e-06	-4.4e-05	8.39899e-17
8e-06	-4e-05	-8.88768e-17
8e-06	-3.6e-05	3.42444e-15
8e-06	-3.2e-05	4.99921e-13
8e-06	-2.8e-05	7.43709e-11
8e-06	-2.4e-05	1.10617e-08
8e-06	-2e-05	1.64527e-06
8e-06	-1.6e-05	0.000244711
8e-06	-1.2e-05	0.0363472
8e-06	-8e-06	1.97502e-13
8e-06	-4e-06	-0.0774009
8e-06	0	-0.056804
8e-06	4e-06	0.0760868
8e-06	8e-06	0.124483
8e-06	1.2e-05	0.000834328
8e-06	1.6e-05	5.58839e-06
8e-06	2e-05	3.74333e-08
8e-06	2.4e-05	2.50757e-10
8e-06	2.8e-05	1.67981e-12
8e-06	3.2e-05	1.12614e-14
8e-06	3.6e-05	-3.83618e-18
8e-06	4e-05	5.35718e-17
8e-06	4.4e-05	-5.60755e-17
8e-06	4.8e-05	4.18959e-17
8e-06	5.2e-05	-5.64436e-17
8e-06	5.6e-05	6.89239e-17
8e-06	6e-05	-1.14893e-16
8e-06	6.4e-05	3.24514e-17
8e-06	6.8e-05	-4.28385e-17
8e-06	7.2e-05	3.47724e-17
8e-06	7.6e-05	-6.5882e-17
1.2e-05	-8e-05	2.66577e-17
1.2e-05	-7.6e-05	-2.65565e-17
1.2e-05	-7.2e-05	3.81705e-17
1.2e-05	-6.8e-05	-5.57808e-17
1.2e-05	-6.4e-05	6.54079e-17
1.2e-05	-6e-05	-6.41396e-17
1.2e-05	-5.6e-05	2.16109e-17
1.2e-05	-5.2e-05	-5.52462e-17
1.2e-05	-4.8e-05	8.97441e-17
1.2e-05	-4.4e-05	-1.40384e-16
1.2e-05	-4e-05	1.30255e-16
1.2e-05	-3.6e-05	8.4166e-17
1.2e-05	-3.2e-05	1.97702e-14
1.2e-05	-2.8e-05	2.44957e-12
1.2e-05	-2.4e-05	2.92423e-10
1.2e-05	-2e-05	3.27252e-08
1.2e-05	-1.6e-05	3.25505e-06
1.2e-05	-1.2e-05	0.000242714
1.2e-05	-8e-06	-2.08161e-06
1.2e-05	-4e-06	-0.000519818
1.2e-05	0	-0.000379484
1.2e-05	4e-06	0.000511625
1.2e-05	8e-06	0.00083536
1.2e-05	1.2e-05	1.11588e-05
1.2e-05	1.6e-05	1.11926e-07
1.2e-05	2e-05	9.98226e-10
1.2e-05	2.4e-05	8.34764e-12
1.2e-05	2.8e-05	6.70182e-14
1.2e-05	3.2e-05	5.03023e-16
1.2e-05	3.6e-05	4.9278e-17
1.2e-05	4e-05	-2.7443e-17
1.2e-05	4.4e-05	5.64498e-17
1.2e-05	4.8e-05	-9.26112e-17
1.2e-05	5.2e-05	1.13776e-16
1.2e-05	5.6e-05	-1.43448e-16
1.2e-05	6e-05	8.78809e-17
1.2e-05	6.4e-05	-1.19405e-16
1.2e-05	6.8e-05	6.65375e-17
1.2e-05	7.2e-05	-1.04191e-16
1.2e-05	7.6e-05	4.07545e-17
1.6e-05	-8e-05	-6.35786e-17
1.6e-05	-7.6e-05	1.14534e-16
1.6e-05	-7.2e-05	-8.57624e-17
1.6e-05	-6.8e-05	8.73296e-17
1.6e-05	-6.4e-05	-1.10964e-16
1.6e-05	-6e-05	6.08164e-17
1.6e-05	-5.6e-05	-1.04556e-16
1.6e-05	-5.2e-05	7.07525e-17
1.6e-05	-4.8e-05	-6.04174e-17
1.6e-05	-4.4e-05	1.20368e-16
1.6e-05	-4e-05	-2.01938e-16
1.6e-05	-3.6e-05	8.78861e-18
1.6e-05	-3.2e-05	4.72224e-16
1.6e-05	-2.8e-05	4.88411e-14
1.6e-05	-2.4e-05	4.86453e-12
1.6e-05	-2e-05	4.35991e-10
1.6e-05	-1.6e-05	3.2561e-08
1.6e-05	-1.2e-05	1.62072e-06
1.6e-05	-8e-06	-2.79552e-08
1.6e-05	-4e-06	-3.49106e-06
1.6e-05	0	-2.53514e-06
1.6e-05	4e-06	3.44033e-06
1.6e-05	8e-06	5.60611e-06
1.6e-05	1.2e-05	1.12045e-07
1.6e-05	1.6e-05	1.49686e-09
1.6e-05	2e-05	1.66755e-11
1.6e-05	2.4e-05	1.67241e-13
1.6e-05	2.8e-05	1.60592e-15
1.6e-05	3.2e-05	6.19245e-17
1.6e-05	3.6e-05	6.57789e-17
1.6e-05	4e-05	-1.78104e-17
1.6e-05	4.4e-05	-3.29007e-17
1.6e-05	4.8e-05	5.91558e-17
1.6e-05	5.2e-05	-1.01379e-16
1.6e-05	5.6e-05	6.06955e-17
1.6e-05	6e-05	-1.48675e-16
1.6e-05	6.4e-05	6.88415e-17
1.6e-05	6.8e-05	-1.19153e-16
1.6e-05	7.2e-05	2.77621e-17
1.6e-05	7.6e-05	-1.3007e-16
2e-05	-8e-05	8.77624e-17
2e-05	-7.6e-05	-1.37758e-16
2e-05	-7.2e-05	1.14612e-16
2e-05	-6.8e-05	-1.55157e-16
2e-05	-6.4e-05	6.42149e-17
2e-05	-6e-05	-1.54782e-16
2e-05	-5.6e-05	5.83463e-17
2e-05	-5.2e-05	-1.44424e-16
2e-05	-4.8e-05	1.37672e-17
2e-05	-4.4e-05	-1.83867e-17
2e-05	-4e-05	1.0728e-16
2e-05	-3.6e-05	-1.22178e-16
2e-05	-3.2e-05	-1.4512e-18
2e-05	-2.8e-05	9.57688e-16
2e-05	-2.4e-05	6.4836e-14
2e-05	-2e-05	4.84664e-12
2e-05	-1.6e-05	2.89722e-10
2e-05	-1.2e-05	1.08221e-08
2e-05	-8e-06	-2.81571e-10
2e-05	-4e-06	-2.34458e-08
2e-05	0	-1.69358e-08
2e-05	4e-06	2.31341e-08
2e-05	8e-06	3.76246e-08
2e-05	1.2e-05	1.0003e-09
2e-05	1.6e-05	1.66892e-11
2e-05	2e-05	2.23038e-13
2e-05	2.4e-05	2.60705e-15
2e-05	2.8e-05	7.50636e-17
2e-05	3.2e-05	1.31851e-16
2e-05	3.6e-05	-1.60757e-17
2e-05	4e-05	1.01373e-16
2e-05	4.4e-05	1.98364e-17
2e-05	4.8e-05	4.66313e-17
2e-05	5.2e-05	4.22434e-17
2e-05	5.6e-05	-3.31171e-17
2e-05	6e-05	2.97786e-17
2e-05	6.4e-05	-5.86377e-17
2e-05	6.8e-05	8.52121e-18
2e-05	7.2e-05	-5.50081e-17
2e-05	7.6e-05	3.19039e-17
2.4e-05	-8e-05	-7.83727e-17
2.4e-05	-7.6e-05	7.06879e-17
2.4e-05	-7.2e-05	-7.77868e-17
2.4e-05	-6.8e-05	5.23402e-17
2.4e-05	-6.4e-05	-7.56212e-17
2.4e-05	-6e-05	2.83535e-17
2.4e-05	-5.6e-05	-3.64619e-17
2.4e-05	-5.2e-05	1.61077e-17
2.4e-05	-4.8e-05	8.06523e-17
2.4e-05	-4.4e-05	-5.17579e-17
2.4e-05	-4e-05	1.28828e-16
2.4e-05	-3.6e-05	7.76553e-17
2.4e-05	-3.2e-05	2.75006e-17
2.4e-05	-2.8e-05	6.37314e-17
2.4e-05	-2.4e-05	8.03607e-16
2.4e-05	-2e-05	4.85636e-14
2.4e-05	-1.6e-05	2.41739e-12
2.4e-05	-1.2e-05	7.22617e-11
2.4e-05	-8e-06	-2.521e-12
2.4e-05	-4e-06	-1.57461e-10
2.4e-05	0	-1.13136e-10
2.4e-05	4e-06	1.55565e-10
2.4e-05	8e-06	2.52526e-10
2.4e-05	1.2e-05	8.37328e-12
2.4e-05	1.6e-05	1.67484e-13
2.4e-05	2e-05	2.57778e-15
2.4e-05	2.4e-05	4.91988e-17
2.4e-05	2.8e-05	1.52126e-17
2.4e-05	3.2e-05	4.33617e-18
2.4e-05	3.6e-05	5.93313e-17
2.4e-05	4e-05	3.63369e-17
2.4e-05	4.4e-05	5.42203e-17
2.4e-05	4.8e-05	3.00585e-17
2.4e-05	5.2e-05	5.87215e-17
2.4e-05	5.6e-05	4.62281e-17
2.4e-05	6e-05	7.2123e-17
2.4e-05	6.4e-05	1.29156e-17
2.4e-05	6.8e-05	4.13841e-17
2.4e-05	7.2e-05	-1.2825e-17
2.4e-05	7.6e-05	7.85271e-17
2.8e-05	-8e-05	2.63573e-17
2.8e-05	-7.6e-05	6.22101e-17
2.8e-05	-7.2e-05	3.88924e-17
2.8e-05	-6.8e-05	6.7201e-17
2.8e-05	-6.4e-05	3.35886e-17
2.8e-05	-6e-05	8.13076e-17
2.8e-05	-5.6e-05	2.24002e-17
2.8e-05	-5.2e-05	1.00549e-16
2.8e-05	-4.8e-05	2.9107e-17
2.8e-05	-4.4e-05	1.6782e-16
2.8e-05	-4e-05	-2.17618e-17
2.8e-05	-3.6e-05	1.37924e-16
2.8e-05	-3.2e-05	8.91346e-17
2.8e-05	-2.8e-05	-5.81505e-17
2.8e-05	-2.4e-05	9.59101e-17
2.8e-05	-2e-05	3.539e-16
2.8e-05	-1.6e-05	1.94031e-14
2.8e-05	-1.2e-05	4.82442e-13
2.8e-05	-8e-06	-2.11749e-14
2.8e-05	-4e-06	-1.05745e-12
2.8e-05	0	-7.55782e-13
2.8e-05	4e-06	1.0461e-12
2.8e-05	8e-06	1.69503e-12
2.8e-05	1.2e-05	6.72468e-14
2.8e-05	1.6e-05	1.65039e-15
2.8e-05	2e-05	2.10242e-18
2.8e-05	2.4e-05	3.96114e-17
2.8e-05	2.8e-05	2.15868e-17
2.8e-05	3.2e-05	-2.09742e-17
2.8e-05	3.6e-05	4.25987e-17
2.8e-05	4e-05	-4.37953e-17
2.8e-05	4.4e-05	6.14512e-17
2.8e-05	4.8e-05	-7.55485e-18
2.8e-05	5.2e-05	6.13367e-17
2.8e-05	5.6e-05	3.56584e-17
2.8e-05	6e-05	3.79696e-17
2.8e-05	6.4e-05	4.48168e-17
2.8e-05	6.8e-05	-1.00361e-17
2.8e-05	7.2e-05	6.0291e-17
2.8e-05	7.6e-05	3.30686e-17
3.2e-05	-8e-05	7.72031e-17
3.2e-05	-7.6e-05	3.09478e-17
3.2e-05	-7.2e-05	7.00402e-17
3.2e-05	-6.8e-05	4.19122e-17
3.2e-05	-6.4e-05	4.50922e-17
3.2e-05	-6e-05	5.66907e-17
3.2e-05	-5.6e-05	6.83881e-17
3.2e-05	-5.2e-05	-2.97473e-18
3.2e-05	-4.8e-05	-1.14157e-17
3.2e-05	-4.4e-05	2.67817e-17
3.2e-05	-4e-05	4.20921e-18
3.2e-05	-3.6e-05	2.13518e-17
3.2e-05	-3.2e-05	5.57007e-17
3.2e-05	-2.8e-05	4.10023e-17
3.2e-05	-2.4e-05	1.58882e-17
3.2e-05	-2e-05	1.63939e-17
3.2e-05	-1.6e-05	1.47458e-16
3.2e-05	-1.2e-05	3.20346e-15
3.2e-05	-8e-06	-5.33666e-17
3.2e-05	-4e-06	-7.15895e-15
3.2e-05	0	-5.01484e-15
3.2e-05	4e-06	7.03204e-15
3.2e-05	8e-06	1.13163e-14
3.2e-05	1.2e-05	5.73914e-16
3.2e-05	1.6e-05	-3.18951e-17
3.2e-05	2e-05	8.64951e-17
3.2e-05	2.4e-05	-2.74674e-17
3.2e-05	2.8e-05	4.41284e-17
3.2e-05	3.2e-05	8.35235e-18
3.2e-05	3.6e-05	-1.92928e-17
3.2e-05	4e-05	4.19445e-17
3.2e-05	4.4e-05	-1.4393e-17
3.2e-05	4.8e-05	7.58452e-17
3.2e-05	5.2e-05	-4.34148e-17
3.2e-05	5.6e-05	6.96025e-17
3.2e-05	6e-05	-1.47305e-17
3.2e-05	6.4e-05	3.56581e-17
3.2e-05	6.8e-05	-9.68468e-18
3.2e-05	7.2e-05	4.39001e-17
3.2e-05	7.6e-05	-1.04553e-17
3.6e-05	-8e-05	4.85619e-17
3.6e-05	-7.6e-05	-3.6787e-18
3.6e-05	-7.2e-05	5.5686e-17
3.6e-05	-6.8e-05	-1.74791e-17
3.6e-05	-6.4e-05	6.95318e-17
3.6e-05	-6e-05	-4.4591e-17
3.6e-05	-5.6e-05	1.01838e-16
3.6e-05	-5.2e-05	-4.0103e-17
3.6e-05	-4.8e-05	4.08895e-17
3.6e-05	-4.4e-05	-3.27536e-17
3.6e-05	-4e-05	-1.20408e-18
3.6e-05	-3.6e-05	-1.96173e-17
3.6e-05	-3.2e-05	-8.25366e-18
3.6e-05	-2.8e-05	8.70665e-17
3.6e-05	-2.4e-05	-4.04043e-17
3.6e-05	-2e-05	1.12732e-16
3.6e-05	-1.6e-05	-5.44326e-17
3.6e-05	-1.2e-05	1.0909e-16
3.6e-05	-8e-06	-3.96517e-17
3.6e-05	-4e-06	-5.55238e-17
3.6e-05	0	-7.83731e-17
3.6e-05	4e-06	-6.40309e-19
3.6e-05	8e-06	6.62276e-17
3.6e-05	1.2e-05	-7.45474e-18
3.6e-05	1.6e-05	-1.3634e-17
3.6e-05	2e-05	-3.26374e-17
3.6e-05	2.4e-05	1.02789e-18
3.6e-05	2.8e-05	-2.36891e-17
3.6e-05	3.2e-05	7.59832e-18
3.6e-05	3.6e-05	-2.98206e-18
3.6e-05	4e-05	2.38689e-17
3.6e-05	4.4e-05	3.22957e-17
3.6e-05	4.8e-05	-1.5299e-17
3.6e-05	5.2e-05	1.62313e-17
3.6e-05	5.6e-05	1.01899e-17
3.6e-05	6e-05	5.46808e-17
3.6e-05	6.4e-05	-6.05117e-18
3.6e-05	6.8e-05	4.33896e-17
3.6e-05	7.2e-05	-2.21285e-17
3.6e-05	7.6e-05	2.48595e-17
4e-05	-8e-05	-1.2635e-17
4e-05	-7.6e-05	4.77266e-17
4e-05	-7.2e-05	-2.78852e-17
4e-05	-6.8e-05	6.2402e-17
4e-05	-6.4e-05	2.86129e-18
4e-05	-6e-05	4.14648e-17
4e-05	-5.6e-05	-5.48398e-17
4e-05	-5.2e-05	6.88286e-17
4e-05	-4.8e-05	-1.70198e-17
4e-05	-4.4e-05	1.30132e-17
4e-05	-4e-05	1.91205e-17
4e-05	-3.6e-05	-4.50888e-17
4e-05	-3.2e-05	4.50906e-17
4e-05	-2.8e-05	-1.03542e-16
4e-05	-2.4e-05	4.94954e-17
4e-05	-2e-05	-7.70097e-17
4e-05	-1.6e-05	3.06333e-17
4e-05	-1.2e-05	-4.4606e-17
4e-05	-8e-06	-3.6936e-17
4e-05	-4e-06	3.48706e-19
4e-05	0	4.3451e-18
4e-05	4e-06	-2.2022e-17
4e-05	8e-06	2.81768e-17
4e-05	1.2e-05	1.1593e-18
4e-05	1.6e-05	3.63442e-17
4e-05	2e-05	-5.01923e-17
4e-05	2.4e-05	9.87197e-18
4e-05	2.8e-05	-3.49099e-17
4e-05	3.2e-05	-1.50887e-17
4e-05	3.6e-05	-3.51939e-17
4e-05	4e-05	-5.74371e-18
4e-05	4.4e-05	1.32026e-17
4e-05	4.8e-05	-2.36647e-17
4e-05	5.2e-05	4.57298e-17
4e-05	5.6e-05	-1.38278e-18
4e-05	6e-05	5.61904e-18
4e-05	6.4e-05	3.45051e-17
4e-05	6.8e-05	2.25377e-17
4e-05	7.2e-05	2.41766e-18
4e-05	7.6e-05	-1.4708e-17
4.4e-05	-8e-05	1.85272e-17
4.4e-05	-7.6e-05	3.62814e-17
4.4e-05	-7.2e-05	-4.73123e-19
4.4e-05	-6.8e-05	5.90276e-18
4.4e-05	-6.4e-05	5.52797e-18
4.4e-05	-6e-05	3.34522e-17
4.4e-05	-5.6e-05	-1.21852e-17
4.4e-05	-5.2e-05	-2.89554e-18
4.4e-05	-4.8e-05	-5.19311e-17
4.4e-05	-4.4e-05	-1.17507e-17
4.4e-05	-4e-05	-6.44959e-17
4.4e-05	-3.6e-05	4.43971e-17
4.4e-05	-3.2e-05	-9.20712e-17
4.4e-05	-2.8e-05	3.90246e-17
4.4e-05	-2.4e-05	-3.04584e-17
4.4e-05	-2e-05	-2.46818e-17
4.4e-05	-1.6e-05	2.93817e-17
4.4e-05	-1.2e-05	-4.91122e-17
4.4e-05	-8e-06	7.57216e-17
4.4e-05	-4e-06	-4.7308e-17
4.4e-05	0	3.74665e-17
4.4e-05	4e-06	1.85725e-17
4.4e-05	8e-06	-6.33214e-18
4.4e-05	1.2e-05	7.4782e-17
4.4e-05	1.6e-05	-5.79709e-17
4.4e-05	2e-05	7.57467e-17
4.4e-05	2.4e-05	-7.63205e-17
4.4e-05	2.8e-05	5.8882e-17
4.4e-05	3.2e-05	-7.36768e-17
4.4e-05	3.6e-05	6.45251e-18
4.4e-05	4e-05	-2.05048e-17
4.4e-05	4.4e-05	-7.89864e-18
4.4e-05	4.8e-05	7.87621e-18
