-2e-05	-3.2e-05	1.29343e-15
-2e-05	-2.8e-05	1.16075e-13
-2e-05	-2.4e-05	1.1499e-11
-2e-05	-2e-05	1.02535e-09
-2e-05	-1.6e-05	7.60752e-08
-2e-05	-1.2e-05	3.74131e-06
-2e-05	-8e-06	-4.7359e-06
-2e-05	-4e-06	-1.13538e-05
-2e-05	0	-5.91974e-07
-2e-05	4e-06	1.31606e-05
-2e-05	8e-06	1.18717e-05
-2e-05	1.2e-05	2.36203e-07
-2e-05	1.6e-05	3.14838e-09
-2e-05	2e-05	3.5014e-11
-2e-05	2.4e-05	3.50679e-13
-2e-05	2.8e-05	2.88856e-15
-2e-05	3.2e-05	1.48828e-16
-2e-05	3.6e-05	-6.06579e-18
-2e-05	4e-05	4.17305e-16
-2e-05	4.4e-05	-1.46365e-16
-2e-05	4.8e-05	7.06556e-17
-2e-05	5.2e-05	-1.07649e-16
-2e-05	5.6e-05	5.21313e-16
-2e-05	6e-05	-2.20603e-16
-2e-05	6.4e-05	8.91039e-17
-2e-05	6.8e-05	-1.89518e-16
-2e-05	7.2e-05	3.37406e-16
-2e-05	7.6e-05	-2.85144e-16
-1.6e-05	-8e-05	3.3062e-16
-1.6e-05	-7.6e-05	-1.55174e-16
-1.6e-05	-7.2e-05	2.77341e-16
-1.6e-05	-6.8e-05	-3.38932e-16
-1.6e-05	-6.4e-05	1.8205e-16
-1.6e-05	-6e-05	-1.68928e-16
-1.6e-05	-5.6e-05	3.88928e-16
-1.6e-05	-5.2e-05	-1.6768e-16
-1.6e-05	-4.8e-05	2.35874e-16
-1.6e-05	-4.4e-05	8.85102e-17
-1.6e-05	-4e-05	2.01601e-16
-1.6e-05	-3.6e-05	4.01252e-16
-1.6e-05	-3.2e-05	4.73932e-14
-1.6e-05	-2.8e-05	5.85318e-12
-1.6e-05	-2.4e-05	6.94897e-10
-1.6e-05	-2e-05	7.73062e-08
-1.6e-05	-1.6e-05	7.63874e-06
-1.6e-05	-1.2e-05	0.000564377
-1.6e-05	-8e-06	-0.000701085
-1.6e-05	-4e-06	-0.00169351
-1.6e-05	0	-9.03233e-05
-1.6e-05	4e-06	0.00195795
-1.6e-05	8e-06	0.00176294
-1.6e-05	1.2e-05	2.34674e-05
-1.6e-05	1.6e-05	2.34836e-07
-1.6e-05	2e-05	2.09013e-09
-1.6e-05	2.4e-05	1.74451e-11
-1.6e-05	2.8e-05	1.40114e-13
-1.6e-05	3.2e-05	4.72954e-16
-1.6e-05	3.6e-05	9.12764e-17
-1.6e-05	4e-05	-1.1024e-16
-1.6e-05	4.4e-05	1.42193e-16
-1.6e-05	4.8e-05	-2.06973e-16
-1.6e-05	5.2e-05	2.44097e-16
-1.6e-05	5.6e-05	-4.65227e-17
-1.6e-05	6e-05	1.0064e-16
-1.6e-05	6.4e-05	1.18794e-16
-1.6e-05	6.8e-05	6.87312e-17
-1.6e-05	7.2e-05	3.69602e-17
-1.6e-05	7.6e-05	2.31218e-16
-1.2e-05	-8e-05	8.54635e-17
-1.2e-05	-7.6e-05	2.67797e-16
-1.2e-05	-7.2e-05	7.97575e-17
-1.2e-05	-6.8e-05	1.68061e-16
-1.2e-05	-6.4e-05	5.84638e-17
-1.2e-05	-6e-05	2.30354e-17
-1.2e-05	-5.6e-05	1.13163e-16
-1.2e-05	-5.2e-05	1.80788e-16
-1.2e-05	-4.8e-05	-1.31529e-16
-1.2e-05	-4.4e-05	1.09244e-16
-1.2e-05	-4e-05	-4.69701e-16
-1.2e-05	-3.6e-05	8.57827e-15
-1.2e-05	-3.2e-05	1.22584e-12
-1.2e-05	-2.8e-05	1.80787e-10
-1.2e-05	-2.4e-05	2.66417e-08
-1.2e-05	-2e-05	3.9255e-06
-1.2e-05	-1.6e-05	0.000578317
-1.2e-05	-1.2e-05	0.0851271
-1.2e-05	-8e-06	-0.103784
-1.2e-05	-4e-06	-0.252603
-1.2e-05	0	-0.0137705
-1.2e-05	4e-06	0.291297
-1.2e-05	8e-06	0.261805
-1.2e-05	1.2e-05	0.00174813
-1.2e-05	1.6e-05	1.1667e-05
-1.2e-05	2e-05	7.78691e-08
-1.2e-05	2.4e-05	5.19741e-10
-1.2e-05	2.8e-05	3.46912e-12
-1.2e-05	3.2e-05	2.33354e-14
-1.2e-05	3.6e-05	-3.80622e-18
-1.2e-05	4e-05	3.84513e-16
-1.2e-05	4.4e-05	-7.04715e-16
-1.2e-05	4.8e-05	1.26326e-16
-1.2e-05	5.2e-05	-5.87023e-16
-1.2e-05	5.6e-05	1.99919e-16
-1.2e-05	6e-05	-2.36911e-16
-1.2e-05	6.4e-05	6.97554e-17
-1.2e-05	6.8e-05	-1.46457e-16
-1.2e-05	7.2e-05	4.66966e-16
-1.2e-05	7.6e-05	-1.96845e-16
-8e-06	-8e-05	3.70473e-16
-8e-06	-7.6e-05	-3.29543e-17
-8e-06	-7.2e-05	2.37392e-16
-8e-06	-6.8e-05	-2.52871e-16
-8e-06	-6.4e-05	1.93189e-16
-8e-06	-6e-05	-1.69155e-16
-8e-06	-5.6e-05	3.394e-16
-8e-06	-5.2e-05	-6.04906e-16
-8e-06	-4.8e-05	4.04995e-16
-8e-06	-4.4e-05	-7.72008e-16
-8e-06	-4e-05	4.83813e-16
-8e-06	-3.6e-05	1.73927e-14
-8e-06	-3.2e-05	2.67789e-12
-8e-06	-2.8e-05	3.99375e-10
-8e-06	-2.4e-05	5.95639e-08
-8e-06	-2e-05	8.88368e-06
-8e-06	-1.6e-05	0.00132499
-8e-06	-1.2e-05	0.197429
-8e-06	-8e-06	0.0836975
-8e-06	-4e-06	-0.0821227
-8e-06	0	-0.0482776
-8e-06	4e-06	-0.016626
-8e-06	8e-06	-0.0588656
-8e-06	1.2e-05	-0.000395371
-8e-06	1.6e-05	-2.64557e-06
-8e-06	2e-05	-1.77039e-08
-8e-06	2.4e-05	-1.18481e-10
-8e-06	2.8e-05	-7.93042e-13
-8e-06	3.2e-05	-4.98885e-15
-8e-06	3.6e-05	-1.25943e-16
-8e-06	4e-05	-1.86401e-16
-8e-06	4.4e-05	-1.15761e-16
-8e-06	4.8e-05	-4.45426e-16
-8e-06	5.2e-05	4.9494e-16
-8e-06	5.6e-05	-5.63004e-16
-8e-06	6e-05	1.11229e-16
-8e-06	6.4e-05	-2.24719e-16
-8e-06	6.8e-05	3.91404e-16
-8e-06	7.2e-05	-6.23978e-16
-8e-06	7.6e-05	5.56854e-16
-4e-06	-8e-05	-4.70661e-16
-4e-06	-7.6e-05	4.72224e-16
-4e-06	-7.2e-05	-4.99809e-16
-4e-06	-6.8e-05	2.92917e-16
-4e-06	-6.4e-05	-7.47528e-16
-4e-06	-6e-05	2.40899e-16
-4e-06	-5.6e-05	-5.08364e-16
-4e-06	-5.2e-05	3.33694e-16
-4e-06	-4.8e-05	-3.57172e-16
-4e-06	-4.4e-05	7.88244e-17
-4e-06	-4e-05	-2.27869e-16
-4e-06	-3.6e-05	3.67211e-16
-4e-06	-3.2e-05	7.86023e-14
-4e-06	-2.8e-05	1.27383e-11
-4e-06	-2.4e-05	2.05536e-09
-4e-06	-2e-05	3.29963e-07
-4e-06	-1.6e-05	5.274e-05
-4e-06	-1.2e-05	0.00825702
-4e-06	-8e-06	0.0556886
-4e-06	-4e-06	0.152239
-4e-06	0	0.0739291
-4e-06	4e-06	-0.198283
-4e-06	8e-06	-0.271924
-4e-06	1.2e-05	-0.00182083
-4e-06	1.6e-05	-1.21845e-05
-4e-06	2e-05	-8.15367e-08
-4e-06	2.4e-05	-5.45637e-10
-4e-06	2.8e-05	-3.65134e-12
-4e-06	3.2e-05	-2.45325e-14
-4e-06	3.6e-05	4.59592e-17
-4e-06	4e-05	3.53939e-17
-4e-06	4.4e-05	-2.90257e-16
-4e-06	4.8e-05	-2.04755e-17
-4e-06	5.2e-05	-1.20941e-16
-4e-06	5.6e-05	1.6281e-17
-4e-06	6e-05	-9.1381e-17
-4e-06	6.4e-05	-2.74153e-18
-4e-06	6.8e-05	-3.0856e-16
-4e-06	7.2e-05	2.34591e-16
-4e-06	7.6e-05	-5.17389e-16
0	-8e-05	2.16526e-16
0	-7.6e-05	-2.73989e-16
0	-7.2e-05	6.04147e-17
0	-6.8e-05	-3.85874e-16
0	-6.4e-05	8.98196e-17
0	-6e-05	-1.54058e-16
0	-5.6e-05	6.26071e-17
0	-5.2e-05	-2.26891e-16
0	-4.8e-05	2.34944e-17
0	-4.4e-05	-1.3901e-16
0	-4e-05	-2.76962e-16
0	-3.6e-05	-2.44999e-14
0	-3.2e-05	-3.65127e-12
0	-2.8e-05	-5.45637e-10
0	-2.4e-05	-8.15367e-08
0	-2e-05	-1.21845e-05
0	-1.6e-05	-0.00182083
0	-1.2e-05	-0.271924
0	-8e-06	-0.198283
0	-4e-06	0.0739291
0	0	0.152239
0	4e-06	0.0556886
0	8e-06	0.00825702
0	1.2e-05	5.274e-05
0	1.6e-05	3.29963e-07
0	2e-05	2.05536e-09
0	2.4e-05	1.27391e-11
0	2.8e-05	7.8319e-14
0	3.2e-05	8.97776e-16
0	3.6e-05	1.27876e-17
0	4e-05	-2.54182e-17
0	4.4e-05	-1.65119e-16
0	4.8e-05	2.97576e-17
0	5.2e-05	2.21897e-16
0	5.6e-05	-1.32528e-16
0	6e-05	-1.11584e-16
0	6.4e-05	-5.91246e-17
0	6.8e-05	1.81956e-16
0	7.2e-05	-4.75047e-16
0	7.6e-05	2.11354e-16
4e-06	-8e-05	-2.75902e-16
4e-06	-7.6e-05	1.46194e-16
4e-06	-7.2e-05	-3.56965e-16
4e-06	-6.8e-05	6.66588e-17
4e-06	-6.4e-05	-3.94729e-16
4e-06	-6e-05	1.77556e-16
4e-06	-5.6e-05	-2.0165e-16
4e-06	-5.2e-05	1.05412e-16
4e-06	-4.8e-05	-3.49437e-17
4e-06	-4.4e-05	1.25094e-16
4e-06	-4e-05	-1.30055e-16
4e-06	-3.6e-05	-5.31022e-15
4e-06	-3.2e-05	-7.92845e-13
4e-06	-2.8e-05	-1.18481e-10
4e-06	-2.4e-05	-1.77039e-08
4e-06	-2e-05	-2.64557e-06
4e-06	-1.6e-05	-0.000395371
4e-06	-1.2e-05	-0.0588656
4e-06	-8e-06	-0.016626
4e-06	-4e-06	-0.0482776
4e-06	0	-0.0821227
4e-06	4e-06	0.0836975
4e-06	8e-06	0.197429
4e-06	1.2e-05	0.00132499
4e-06	1.6e-05	8.88368e-06
4e-06	2e-05	5.95639e-08
4e-06	2.4e-05	3.99375e-10
4e-06	2.8e-05	2.67835e-12
4e-06	3.2e-05	1.77588e-14
4e-06	3.6e-05	3.57078e-16
4e-06	4e-05	-2.40584e-16
4e-06	4.4e-05	2.48687e-16
4e-06	4.8e-05	3.21597e-16
4e-06	5.2e-05	6.33005e-18
4e-06	5.6e-05	-3.01118e-16
4e-06	6e-05	2.32185e-16
4e-06	6.4e-05	9.5347e-17
4e-06	6.8e-05	-6.35662e-17
4e-06	7.2e-05	2.64605e-16
4e-06	7.6e-05	-5.87762e-17
8e-06	-8e-05	1.33114e-16
8e-06	-7.6e-05	-2.92581e-16
8e-06	-7.2e-05	6.19063e-17
8e-06	-6.8e-05	-1.27731e-16
8e-06	-6.4e-05	5.52128e-17
8e-06	-6e-05	-2.53177e-17
8e-06	-5.6e-05	-4.22724e-17
8e-06	-5.2e-05	1.60451e-16
8e-06	-4.8e-05	-1.46003e-16
8e-06	-4.4e-05	2.23559e-16
8e-06	-4e-05	-1.46899e-16
8e-06	-3.6e-05	2.36121e-14
8e-06	-3.2e-05	3.46882e-12
8e-06	-2.8e-05	5.19741e-10
8e-06	-2.4e-05	7.78691e-08
8e-06	-2e-05	1.1667e-05
8e-06	-1.6e-05	0.00174813
8e-06	-1.2e-05	0.261805
8e-06	-8e-06	0.291297
8e-06	-4e-06	-0.0137705
8e-06	0	-0.252603
8e-06	4e-06	-0.103784
8e-06	8e-06	0.0851271
8e-06	1.2e-05	0.000578317
8e-06	1.6e-05	3.9255e-06
8e-06	2e-05	2.66417e-08
8e-06	2.4e-05	1.80787e-10
8e-06	2.8e-05	1.22675e-12
8e-06	3.2e-05	8.41266e-15
8e-06	3.6e-05	-6.77259e-17
8e-06	4e-05	3.34176e-16
8e-06	4.4e-05	-1.71347e-16
8e-06	4.8e-05	3.58315e-16
8e-06	5.2e-05	-3.11369e-16
8e-06	5.6e-05	4.56831e-16
8e-06	6e-05	-2.28826e-16
8e-06	6.4e-05	3.06641e-16
8e-06	6.8e-05	6.73082e-17
8e-06	7.2e-05	3.73587e-16
8e-06	7.6e-05	-3.94357e-17
1.2e-05	-8e-05	4.05773e-17
1.2e-05	-7.6e-05	-3.58238e-16
1.2e-05	-7.2e-05	1.72814e-16
1.2e-05	-6.8e-05	-2.97788e-16
1.2e-05	-6.4e-05	2.02827e-16
1.2e-05	-6e-05	-2.84945e-16
1.2e-05	-5.6e-05	3.95206e-16
1.2e-05	-5.2e-05	-2.17982e-16
1.2e-05	-4.8e-05	3.91658e-16
1.2e-05	-4.4e-05	-3.82208e-16
1.2e-05	-4e-05	2.90318e-16
1.2e-05	-3.6e-05	9.00939e-16
1.2e-05	-3.2e-05	1.40241e-13
1.2e-05	-2.8e-05	1.74449e-11
1.2e-05	-2.4e-05	2.09013e-09
1.2e-05	-2e-05	2.34836e-07
1.2e-05	-1.6e-05	2.34674e-05
1.2e-05	-1.2e-05	0.00176294
1.2e-05	-8e-06	0.00195795
1.2e-05	-4e-06	-9.03233e-05
1.2e-05	0	-0.00169351
1.2e-05	4e-06	-0.000701085
1.2e-05	8e-06	0.000564377
1.2e-05	1.2e-05	7.63874e-06
1.2e-05	1.6e-05	7.73062e-08
1.2e-05	2e-05	6.94897e-10
1.2e-05	2.4e-05	5.85439e-12
1.2e-05	2.8e-05	4.74497e-14
1.2e-05	3.2e-05	6.14876e-16
1.2e-05	3.6e-05	2.06706e-16
1.2e-05	4e-05	1.64743e-16
1.2e-05	4.4e-05	3.02458e-16
1.2e-05	4.8e-05	-7.91853e-17
1.2e-05	5.2e-05	3.33698e-16
1.2e-05	5.6e-05	-4.52741e-16
1.2e-05	6e-05	3.55688e-16
1.2e-05	6.4e-05	-6.45273e-17
1.2e-05	6.8e-05	3.68649e-16
1.2e-05	7.2e-05	-2.60464e-17
1.2e-05	7.6e-05	3.16032e-16
1.6e-05	-8e-05	-2.28612e-16
1.6e-05	-7.6e-05	1.14228e-16
1.6e-05	-7.2e-05	-3.88633e-16
1.6e-05	-6.8e-05	4.19083e-16
1.6e-05	-6.4e-05	-2.69193e-16
1.6e-05	-6e-05	1.43575e-16
1.6e-05	-5.6e-05	-1.74932e-16
1.6e-05	-5.2e-05	3.14463e-16
1.6e-05	-4.8e-05	-4.70048e-17
1.6e-05	-4.4e-05	5.40416e-16
1.6e-05	-4e-05	-5.77714e-18
1.6e-05	-3.6e-05	8.92981e-17
1.6e-05	-3.2e-05	3.63828e-15
1.6e-05	-2.8e-05	3.5105e-13
1.6e-05	-2.4e-05	3.50143e-11
1.6e-05	-2e-05	3.14838e-09
1.6e-05	-1.6e-05	2.36203e-07
1.6e-05	-1.2e-05	1.18717e-05
1.6e-05	-8e-06	1.31606e-05
1.6e-05	-4e-06	-5.91974e-07
1.6e-05	0	-1.13538e-05
1.6e-05	4e-06	-4.7359e-06
1.6e-05	8e-06	3.74131e-06
1.6e-05	1.2e-05	7.60752e-08
1.6e-05	1.6e-05	1.02535e-09
1.6e-05	2e-05	1.14999e-11
1.6e-05	2.4e-05	1.15974e-13
1.6e-05	2.8e-05	1.2089e-15
1.6e-05	3.2e-05	2.11586e-16
1.6e-05	3.6e-05	2.30761e-16
1.6e-05	4e-05	3.03739e-16
1.6e-05	4.4e-05	2.22142e-16
1.6e-05	4.8e-05	3.03201e-16
1.6e-05	5.2e-05	-1.89957e-16
1.6e-05	5.6e-05	4.52248e-16
1.6e-05	6e-05	8.8284e-17
1.6e-05	6.4e-05	2.95014e-16
1.6e-05	6.8e-05	4.48002e-17
1.6e-05	7.2e-05	4.38206e-16
1.6e-05	7.6e-05	-1.19363e-16
2e-05	-8e-05	3.0237e-16
2e-05	-7.6e-05	-1.31494e-16
2e-05	-7.2e-05	2.0495e-16
2e-05	-6.8e-05	-2.64207e-16
2e-05	-6.4e-05	4.35672e-16
2e-05	-6e-05	-1.12626e-16
2e-05	-5.6e-05	3.08619e-16
2e-05	-5.2e-05	1.92374e-16
2e-05	-4.8e-05	3.77567e-16
2e-05	-4.4e-05	2.95388e-17
2e-05	-4e-05	5.50634e-16
2e-05	-3.6e-05	1.06959e-16
2e-05	-3.2e-05	1.15135e-16
2e-05	-2.8e-05	6.00858e-15
2e-05	-2.4e-05	4.69207e-13
2e-05	-2e-05	3.51682e-11
2e-05	-1.6e-05	2.11315e-09
2e-05	-1.2e-05	7.99462e-08
2e-05	-8e-06	8.84618e-08
2e-05	-4e-06	-3.87649e-09
2e-05	0	-7.61203e-08
2e-05	4e-06	-3.19909e-08
2e-05	8e-06	2.47987e-08
2e-05	1.2e-05	6.74351e-10
2e-05	1.6e-05	1.13624e-11
2e-05	2e-05	1.52804e-13
2e-05	2.4e-05	1.79994e-15
2e-05	2.8e-05	1.26544e-16
2e-05	3.2e-05	2.45124e-16
2e-05	3.6e-05	1.03466e-16
2e-05	4e-05	3.88359e-16
2e-05	4.4e-05	1.8492e-16
2e-05	4.8e-05	1.2273e-16
2e-05	5.2e-05	3.65287e-16
2e-05	5.6e-05	2.91415e-16
2e-05	6e-05	2.07534e-16
2e-05	6.4e-05	2.55372e-16
2e-05	6.8e-05	4.04964e-16
2e-05	7.2e-05	1.97053e-17
2e-05	7.6e-05	4.20969e-16
2.4e-05	-8e-05	2.22871e-17
2.4e-05	-7.6e-05	1.11079e-16
2.4e-05	-7.2e-05	-1.77941e-17
2.4e-05	-6.8e-05	4.50014e-16
2.4e-05	-6.4e-05	8.28101e-17
2.4e-05	-6e-05	2.5296e-16
2.4e-05	-5.6e-05	1.12447e-16
2.4e-05	-5.2e-05	3.21779e-16
2.4e-05	-4.8e-05	5.4825e-16
2.4e-05	-4.4e-05	1.01258e-16
2.4e-05	-4e-05	2.16645e-16
2.4e-05	-3.6e-05	3.21248e-16
2.4e-05	-3.2e-05	1.07254e-16
2.4e-05	-2.8e-05	1.39013e-16
2.4e-05	-2.4e-05	5.71092e-15
2.4e-05	-2e-05	3.53397e-13
2.4e-05	-1.6e-05	1.77234e-11
2.4e-05	-1.2e-05	5.3839e-10
2.4e-05	-8e-06	5.94628e-10
2.4e-05	-4e-06	-2.53621e-11
2.4e-05	0	-5.10347e-10
2.4e-05	4e-06	-2.16093e-10
2.4e-05	8e-06	1.64355e-10
2.4e-05	1.2e-05	5.60682e-12
2.4e-05	1.6e-05	1.13436e-13
2.4e-05	2e-05	1.57833e-15
2.4e-05	2.4e-05	7.76693e-17
2.4e-05	2.8e-05	3.04114e-17
2.4e-05	3.2e-05	-4.61292e-18
2.4e-05	3.6e-05	2.22913e-16
2.4e-05	4e-05	5.18271e-17
2.4e-05	4.4e-05	-3.35861e-17
2.4e-05	4.8e-05	1.59319e-16
2.4e-05	5.2e-05	2.13976e-16
2.4e-05	5.6e-05	1.61068e-16
2.4e-05	6e-05	4.22299e-16
2.4e-05	6.4e-05	1.79108e-16
2.4e-05	6.8e-05	3.90534e-16
2.4e-05	7.2e-05	2.21541e-16
2.4e-05	7.6e-05	2.69275e-16
2.8e-05	-8e-05	1.27184e-16
2.8e-05	-7.6e-05	3.54641e-16
2.8e-05	-7.2e-05	3.11686e-17
2.8e-05	-6.8e-05	2.34289e-16
2.8e-05	-6.4e-05	4.15814e-16
2.8e-05	-6e-05	3.27754e-16
2.8e-05	-5.6e-05	3.82664e-17
2.8e-05	-5.2e-05	1.92292e-16
2.8e-05	-4.8e-05	2.13772e-16
2.8e-05	-4.4e-05	7.22915e-16
2.8e-05	-4e-05	-1.03025e-16
2.8e-05	-3.6e-05	2.48624e-16
2.8e-05	-3.2e-05	2.07423e-16
2.8e-05	-2.8e-05	-1.76834e-16
2.8e-05	-2.4e-05	2.21333e-16
2.8e-05	-2e-05	3.10893e-15
2.8e-05	-1.6e-05	1.42712e-13
2.8e-05	-1.2e-05	3.62556e-12
2.8e-05	-8e-06	3.99707e-12
2.8e-05	-4e-06	-1.65785e-13
2.8e-05	0	-3.42165e-12
2.8e-05	4e-06	-1.45962e-12
2.8e-05	8e-06	1.08927e-12
2.8e-05	1.2e-05	4.46286e-14
2.8e-05	1.6e-05	1.11351e-15
2.8e-05	2e-05	-5.0211e-17
2.8e-05	2.4e-05	5.54641e-17
2.8e-05	2.8e-05	-1.85681e-17
2.8e-05	3.2e-05	-1.21422e-16
2.8e-05	3.6e-05	7.88223e-17
2.8e-05	4e-05	-1.86216e-16
2.8e-05	4.4e-05	6.16666e-17
2.8e-05	4.8e-05	9.25008e-17
2.8e-05	5.2e-05	1.43785e-16
2.8e-05	5.6e-05	1.79302e-16
2.8e-05	6e-05	6.65264e-17
2.8e-05	6.4e-05	2.80456e-16
2.8e-05	6.8e-05	3.23098e-16
2.8e-05	7.2e-05	2.89345e-16
2.8e-05	7.6e-05	2.31982e-16
3.2e-05	-8e-05	2.59658e-16
3.2e-05	-7.6e-05	2.72639e-16
3.2e-05	-7.2e-05	2.96996e-16
3.2e-05	-6.8e-05	-2.11238e-17
3.2e-05	-6.4e-05	1.27844e-16
3.2e-05	-6e-05	2.35174e-16
3.2e-05	-5.6e-05	3.07859e-16
3.2e-05	-5.2e-05	-1.20391e-16
3.2e-05	-4.8e-05	-2.58557e-16
3.2e-05	-4.4e-05	2.23074e-16
3.2e-05	-4e-05	2.26888e-16
3.2e-05	-3.6e-05	2.96793e-18
3.2e-05	-3.2e-05	8.98685e-17
3.2e-05	-2.8e-05	-6.28996e-17
3.2e-05	-2.4e-05	-1.3273e-16
3.2e-05	-2e-05	-1.40584e-16
3.2e-05	-1.6e-05	1.00684e-15
3.2e-05	-1.2e-05	2.43674e-14
3.2e-05	-8e-06	2.69817e-14
3.2e-05	-4e-06	-1.29019e-15
3.2e-05	0	-2.28262e-14
3.2e-05	4e-06	-9.90133e-15
3.2e-05	8e-06	7.07206e-15
3.2e-05	1.2e-05	3.52632e-16
3.2e-05	1.6e-05	-2.28984e-17
3.2e-05	2e-05	1.94756e-16
3.2e-05	2.4e-05	-3.5673e-18
3.2e-05	2.8e-05	4.32063e-17
3.2e-05	3.2e-05	-7.73114e-18
3.2e-05	3.6e-05	-1.78149e-16
3.2e-05	4e-05	-1.6894e-16
3.2e-05	4.4e-05	-7.09999e-17
3.2e-05	4.8e-05	-1.84464e-17
3.2e-05	5.2e-05	-1.3712e-16
3.2e-05	5.6e-05	-4.35714e-17
3.2e-05	6e-05	-1.07844e-16
3.2e-05	6.4e-05	1.00314e-16
3.2e-05	6.8e-05	-2.09451e-17
3.2e-05	7.2e-05	6.99397e-17
3.2e-05	7.6e-05	8.74866e-17
3.6e-05	-8e-05	2.45705e-16
3.6e-05	-7.6e-05	1.55267e-17
3.6e-05	-7.2e-05	-4.066e-17
3.6e-05	-6.8e-05	-4.28172e-17
3.6e-05	-6.4e-05	5.21791e-17
3.6e-05	-6e-05	-3.53473e-16
3.6e-05	-5.6e-05	1.2726e-16
3.6e-05	-5.2e-05	-1.35038e-16
3.6e-05	-4.8e-05	-1.90322e-16
3.6e-05	-4.4e-05	-2.89213e-16
3.6e-05	-4e-05	-1.83762e-17
3.6e-05	-3.6e-05	-5.48635e-17
3.6e-05	-3.2e-05	3.89613e-17
3.6e-05	-2.8e-05	1.70805e-16
3.6e-05	-2.4e-05	7.87587e-17
3.6e-05	-2e-05	3.16035e-16
3.6e-05	-1.6e-05	4.28319e-17
3.6e-05	-1.2e-05	4.69447e-16
3.6e-05	-8e-06	3.06853e-16
3.6e-05	-4e-06	-1.6697e-16
3.6e-05	0	-3.56044e-16
3.6e-05	4e-06	-3.92165e-16
3.6e-05	8e-06	-1.871e-16
3.6e-05	1.2e-05	-1.6704e-16
3.6e-05	1.6e-05	-1.38906e-16
3.6e-05	2e-05	-2.24014e-18
3.6e-05	2.4e-05	-4.80854e-17
3.6e-05	2.8e-05	1.54345e-17
3.6e-05	3.2e-05	2.87539e-17
3.6e-05	3.6e-05	-1.14985e-16
3.6e-05	4e-05	1.03251e-16
3.6e-05	4.4e-05	3.33248e-17
3.6e-05	4.8e-05	-9.99019e-17
3.6e-05	5.2e-05	-1.52139e-16
3.6e-05	5.6e-05	-1.43721e-16
3.6e-05	6e-05	-1.17429e-16
3.6e-05	6.4e-05	-1.54663e-16
3.6e-05	6.8e-05	-4.34073e-17
3.6e-05	7.2e-05	-7.86601e-17
3.6e-05	7.6e-05	4.20101e-17
4e-05	-8e-05	-2.84527e-17
4e-05	-7.6e-05	1.34328e-16
4e-05	-7.2e-05	-4.59311e-17
4e-05	-6.8e-05	-1.82087e-16
4e-05	-6.4e-05	-4.98507e-17
4e-05	-6e-05	-3.96701e-17
4e-05	-5.6e-05	-2.86967e-16
4e-05	-5.2e-05	7.48981e-17
4e-05	-4.8e-05	1.12612e-16
4e-05	-4.4e-05	-3.1408e-16
4e-05	-4e-05	-5.00076e-17
4e-05	-3.6e-05	-8.56417e-17
4e-05	-3.2e-05	1.0136e-16
4e-05	-2.8e-05	1.17283e-16
4e-05	-2.4e-05	6.813e-17
4e-05	-2e-05	2.19583e-16
4e-05	-1.6e-05	3.5337e-17
4e-05	-1.2e-05	-1.30833e-17
4e-05	-8e-06	-1.704e-16
4e-05	-4e-06	-2.00717e-16
4e-05	0	-3.18945e-16
4e-05	4e-06	-3.11574e-16
4e-05	8e-06	-2.3783e-16
4e-05	1.2e-05	-2.14882e-16
4e-05	1.6e-05	-2.15398e-16
4e-05	2e-05	-1.58465e-16
4e-05	2.4e-05	-1.11977e-16
4e-05	2.8e-05	-2.0263e-16
4e-05	3.2e-05	-3.34559e-17
4e-05	3.6e-05	4.07432e-17
4e-05	4e-05	7.82457e-17
4e-05	4.4e-05	2.8391e-17
4e-05	4.8e-05	-3.73174e-17
4e-05	5.2e-05	-6.05053e-18
4e-05	5.6e-05	-1.14753e-16
4e-05	6e-05	1.1679e-16
4e-05	6.4e-05	1.0965e-16
4e-05	6.8e-05	-3.58702e-17
4e-05	7.2e-05	9.09764e-17
4e-05	7.6e-05	1.7379e-16
4.4e-05	-8e-05	1.988e-16
4.4e-05	-7.6e-05	7.56912e-17
4.4e-05	-7.2e-05	1.74284e-16
4.4e-05	-6.8e-05	1.83026e-16
4.4e-05	-6.4e-05	-2.79598e-16
4.4e-05	-6e-05	-4.01586e-17
4.4e-05	-5.6e-05	5.11575e-17
4.4e-05	-5.2e-05	-1.34134e-16
4.4e-05	-4.8e-05	1.12345e-16
4.4e-05	-4.4e-05	5.32097e-17
4.4e-05	-4e-05	-6.62313e-17
4.4e-05	-3.6e-05	5.64812e-17
4.4e-05	-3.2e-05	-1.87001e-16
4.4e-05	-2.8e-05	1.52223e-17
4.4e-05	-2.4e-05	-1.61134e-16
4.4e-05	-2e-05	-3.30947e-16
4.4e-05	-1.6e-05	-2.57331e-16
4.4e-05	-1.2e-05	-4.54552e-16
4.4e-05	-8e-06	-1.91605e-16
4.4e-05	-4e-06	-2.07473e-16
4.4e-05	0	-8.48426e-17
4.4e-05	4e-06	2.46396e-17
4.4e-05	8e-06	1.53454e-17
4.4e-05	1.2e-05	-7.99653e-17
4.4e-05	1.6e-05	-2.55673e-16
4.4e-05	2e-05	-1.74425e-16
4.4e-05	2.4e-05	-3.66204e-16
4.4e-05	2.8e-05	-1.64729e-16
4.4e-05	3.2e-05	-2.12668e-16
4.4e-05	3.6e-05	-1.40146e-16
4.4e-05	4e-05	-1.8931e-16
4.4e-05	4.4e-05	-1.77493e-16
4.4e-05	4.8e-05	-1.42254e-16
