-2e-05	-3.6e-05	1.53547e-17
-2e-05	-3.2e-05	-5.80841e-16
-2e-05	-2.8e-05	-6.8848e-14
-2e-05	-2.4e-05	-6.93935e-12
-2e-05	-2e-05	-6.33305e-10
-2e-05	-1.6e-05	-4.82575e-08
-2e-05	-1.2e-05	-2.4702e-06
-2e-05	-8e-06	-4.32958e-06
-2e-05	-4e-06	-5.35985e-06
-2e-05	0	-5.33493e-06
-2e-05	4e-06	-4.24314e-06
-2e-05	8e-06	-2.28195e-06
-2e-05	1.2e-05	-4.4537e-08
-2e-05	1.6e-05	-5.8431e-10
-2e-05	2e-05	-6.40206e-12
-2e-05	2.4e-05	-6.29256e-14
-2e-05	2.8e-05	-8.11359e-16
-2e-05	3.2e-05	-1.82415e-16
-2e-05	3.6e-05	-4.24297e-17
-2e-05	4e-05	-1.19006e-16
-2e-05	4.4e-05	6.20075e-17
-2e-05	4.8e-05	2.02231e-17
-2e-05	5.2e-05	-2.7336e-17
-2e-05	5.6e-05	1.29861e-16
-2e-05	6e-05	-1.07337e-16
-2e-05	6.4e-05	1.95866e-16
-2e-05	6.8e-05	-1.82378e-16
-2e-05	7.2e-05	2.75758e-16
-2e-05	7.6e-05	-2.07119e-16
-1.6e-05	-8e-05	2.61681e-16
-1.6e-05	-7.6e-05	-2.0902e-16
-1.6e-05	-7.2e-05	3.09114e-16
-1.6e-05	-6.8e-05	-2.04456e-16
-1.6e-05	-6.4e-05	2.65047e-16
-1.6e-05	-6e-05	-1.38439e-16
-1.6e-05	-5.6e-05	2.61404e-16
-1.6e-05	-5.2e-05	-9.66531e-19
-1.6e-05	-4.8e-05	9.49593e-17
-1.6e-05	-4.4e-05	1.08934e-16
-1.6e-05	-4e-05	-1.71516e-16
-1.6e-05	-3.6e-05	-2.26533e-16
-1.6e-05	-3.2e-05	-2.81549e-14
-1.6e-05	-2.8e-05	-3.49938e-12
-1.6e-05	-2.4e-05	-4.24366e-10
-1.6e-05	-2e-05	-4.82701e-08
-1.6e-05	-1.6e-05	-4.88515e-06
-1.6e-05	-1.2e-05	-0.000372164
-1.6e-05	-8e-06	-0.000652146
-1.6e-05	-4e-06	-0.000807358
-1.6e-05	0	-0.000803622
-1.6e-05	4e-06	-0.000639181
-1.6e-05	8e-06	-0.00034356
-1.6e-05	1.2e-05	-4.50633e-06
-1.6e-05	1.6e-05	-4.45228e-08
-1.6e-05	2e-05	-3.91448e-10
-1.6e-05	2.4e-05	-3.22818e-12
-1.6e-05	2.8e-05	-2.53781e-14
-1.6e-05	3.2e-05	-3.85737e-16
-1.6e-05	3.6e-05	-1.53574e-16
-1.6e-05	4e-05	-1.63229e-16
-1.6e-05	4.4e-05	-2.18938e-16
-1.6e-05	4.8e-05	-2.43809e-17
-1.6e-05	5.2e-05	-1.12854e-16
-1.6e-05	5.6e-05	2.08305e-17
-1.6e-05	6e-05	3.70891e-17
-1.6e-05	6.4e-05	6.34514e-18
-1.6e-05	6.8e-05	1.45337e-16
-1.6e-05	7.2e-05	1.14253e-18
-1.6e-05	7.6e-05	1.96692e-16
-1.2e-05	-8e-05	-4.16887e-17
-1.2e-05	-7.6e-05	2.14766e-16
-1.2e-05	-7.2e-05	-2.35527e-17
-1.2e-05	-6.8e-05	1.91274e-16
-1.2e-05	-6.4e-05	2.04217e-17
-1.2e-05	-6e-05	7.85347e-17
-1.2e-05	-5.6e-05	4.68846e-17
-1.2e-05	-5.2e-05	-1.0105e-16
-1.2e-05	-4.8e-05	-4.86398e-18
-1.2e-05	-4.4e-05	-3.72385e-16
-1.2e-05	-4e-05	-2.57834e-16
-1.2e-05	-3.6e-05	-5.187e-15
-1.2e-05	-3.2e-05	-7.2354e-13
-1.2e-05	-2.8e-05	-1.08935e-10
-1.2e-05	-2.4e-05	-1.64101e-08
-1.2e-05	-2e-05	-2.47213e-06
-1.2e-05	-1.6e-05	-0.000372434
-1.2e-05	-1.2e-05	-0.0560734
-1.2e-05	-8e-06	-0.0982297
-1.2e-05	-4e-06	-0.121613
-1.2e-05	0	-0.121053
-1.2e-05	4e-06	-0.0962858
-1.2e-05	8e-06	-0.0517265
-1.2e-05	1.2e-05	-0.000343299
-1.2e-05	1.6e-05	-2.27978e-06
-1.2e-05	2e-05	-1.51402e-08
-1.2e-05	2.4e-05	-1.0055e-10
-1.2e-05	2.8e-05	-6.67837e-13
-1.2e-05	3.2e-05	-4.15521e-15
-1.2e-05	3.6e-05	-1.56767e-16
-1.2e-05	4e-05	-2.77701e-17
-1.2e-05	4.4e-05	-1.63149e-16
-1.2e-05	4.8e-05	-2.71295e-16
-1.2e-05	5.2e-05	-1.40934e-16
-1.2e-05	5.6e-05	-2.89871e-16
-1.2e-05	6e-05	-8.54276e-17
-1.2e-05	6.4e-05	-2.33877e-16
-1.2e-05	6.8e-05	-1.88075e-17
-1.2e-05	7.2e-05	-1.50232e-16
-1.2e-05	7.6e-05	-6.12625e-17
-8e-06	-8e-05	-1.42888e-16
-8e-06	-7.6e-05	-5.12418e-17
-8e-06	-7.2e-05	-1.84581e-16
-8e-06	-6.8e-05	-2.56036e-17
-8e-06	-6.4e-05	-2.48158e-16
-8e-06	-6e-05	-7.13462e-17
-8e-06	-5.6e-05	-3.62692e-16
-8e-06	-5.2e-05	-1.45714e-16
-8e-06	-4.8e-05	-4.28632e-16
-8e-06	-4.4e-05	-2.25937e-16
-8e-06	-4e-05	-2.39533e-16
-8e-06	-3.6e-05	-8.70803e-15
-8e-06	-3.2e-05	-1.27347e-12
-8e-06	-2.8e-05	-1.91879e-10
-8e-06	-2.4e-05	-2.89043e-08
-8e-06	-2e-05	-4.35411e-06
-8e-06	-1.6e-05	-0.000655896
-8e-06	-1.2e-05	-0.0987743
-8e-06	-8e-06	-0.175696
-8e-06	-4e-06	-0.218222
-8e-06	0	-0.21759
-8e-06	4e-06	-0.17361
-8e-06	8e-06	-0.09469
-8e-06	1.2e-05	-0.000628541
-8e-06	1.6e-05	-4.17292e-06
-8e-06	2e-05	-2.77043e-08
-8e-06	2.4e-05	-1.83931e-10
-8e-06	2.8e-05	-1.22081e-12
-8e-06	3.2e-05	-8.11995e-15
-8e-06	3.6e-05	2.86762e-16
-8e-06	4e-05	-7.08758e-17
-8e-06	4.4e-05	1.65937e-16
-8e-06	4.8e-05	-1.12984e-16
-8e-06	5.2e-05	-9.14704e-17
-8e-06	5.6e-05	-1.1852e-16
-8e-06	6e-05	-2.49712e-16
-8e-06	6.4e-05	-1.19676e-16
-8e-06	6.8e-05	-3.1255e-16
-8e-06	7.2e-05	-1.14261e-16
-8e-06	7.6e-05	-3.64699e-16
-4e-06	-8e-05	-1.09998e-16
-4e-06	-7.6e-05	-3.75865e-16
-4e-06	-7.2e-05	-1.16311e-16
-4e-06	-6.8e-05	-3.90486e-16
-4e-06	-6.4e-05	-1.34988e-16
-4e-06	-6e-05	-3.55819e-16
-4e-06	-5.6e-05	-1.44449e-16
-4e-06	-5.2e-05	-1.93186e-16
-4e-06	-4.8e-05	-1.49867e-16
-4e-06	-4.4e-05	1.11557e-16
-4e-06	-4e-05	-2.37124e-16
-4e-06	-3.6e-05	-9.92131e-15
-4e-06	-3.2e-05	-1.56417e-12
-4e-06	-2.8e-05	-2.35595e-10
-4e-06	-2.4e-05	-3.54885e-08
-4e-06	-2e-05	-5.34572e-06
-4e-06	-1.6e-05	-0.000805241
-4e-06	-1.2e-05	-0.12128
-4e-06	-8e-06	-0.218008
-4e-06	-4e-06	-0.271607
-4e-06	0	-0.271342
-4e-06	4e-06	-0.217152
-4e-06	8e-06	-0.119687
-4e-06	1.2e-05	-0.000794573
-4e-06	1.6e-05	-5.27502e-06
-4e-06	2e-05	-3.50198e-08
-4e-06	2.4e-05	-2.32489e-10
-4e-06	2.8e-05	-1.54339e-12
-4e-06	3.2e-05	-1.00213e-14
-4e-06	3.6e-05	-7.88072e-17
-4e-06	4e-05	3.76385e-16
-4e-06	4.4e-05	-7.9036e-17
-4e-06	4.8e-05	3.59706e-16
-4e-06	5.2e-05	-1.40319e-16
-4e-06	5.6e-05	1.7113e-16
-4e-06	6e-05	-1.55236e-16
-4e-06	6.4e-05	1.40279e-17
-4e-06	6.8e-05	-1.37511e-16
-4e-06	7.2e-05	-7.01185e-17
-4e-06	7.6e-05	-1.37417e-16
0	-8e-05	-1.17086e-16
0	-7.6e-05	-1.33252e-16
0	-7.2e-05	-9.67937e-17
0	-6.8e-05	-1.51588e-16
0	-6.4e-05	-3.19926e-17
0	-6e-05	-1.52675e-16
0	-5.6e-05	1.21117e-16
0	-5.2e-05	-1.63166e-16
0	-4.8e-05	4.11185e-16
0	-4.4e-05	-1.28996e-16
0	-4e-05	4.30203e-16
0	-3.6e-05	-1.0347e-14
0	-3.2e-05	-1.54308e-12
0	-2.8e-05	-2.3249e-10
0	-2.4e-05	-3.50198e-08
0	-2e-05	-5.27502e-06
0	-1.6e-05	-0.000794573
0	-1.2e-05	-0.119687
0	-8e-06	-0.217152
0	-4e-06	-0.271342
0	0	-0.271607
0	4e-06	-0.218008
0	8e-06	-0.12128
0	1.2e-05	-0.000805241
0	1.6e-05	-5.34572e-06
0	2e-05	-3.54885e-08
0	2.4e-05	-2.35596e-10
0	2.8e-05	-1.56398e-12
0	3.2e-05	-1.0257e-14
0	3.6e-05	6.91598e-17
0	4e-05	5.77382e-17
0	4.4e-05	2.69317e-16
0	4.8e-05	-4.81477e-17
0	5.2e-05	3.28972e-16
0	5.6e-05	-1.22093e-16
0	6e-05	3.53471e-16
0	6.4e-05	-1.68483e-16
0	6.8e-05	3.2829e-16
0	7.2e-05	-2.00551e-16
0	7.6e-05	2.51436e-16
4e-06	-8e-05	-2.02795e-16
4e-06	-7.6e-05	2.44451e-16
4e-06	-7.2e-05	-1.89037e-16
4e-06	-6.8e-05	3.04426e-16
4e-06	-6.4e-05	-2.12895e-16
4e-06	-6e-05	3.40495e-16
4e-06	-5.6e-05	-1.82374e-16
4e-06	-5.2e-05	4.04333e-16
4e-06	-4.8e-05	-1.14771e-16
4e-06	-4.4e-05	4.08428e-16
4e-06	-4e-05	-2.5555e-17
4e-06	-3.6e-05	-7.89925e-15
4e-06	-3.2e-05	-1.22099e-12
4e-06	-2.8e-05	-1.83931e-10
4e-06	-2.4e-05	-2.77043e-08
4e-06	-2e-05	-4.17292e-06
4e-06	-1.6e-05	-0.000628541
4e-06	-1.2e-05	-0.09469
4e-06	-8e-06	-0.17361
4e-06	-4e-06	-0.21759
4e-06	0	-0.218222
4e-06	4e-06	-0.175696
4e-06	8e-06	-0.0987743
4e-06	1.2e-05	-0.000655896
4e-06	1.6e-05	-4.35411e-06
4e-06	2e-05	-2.89043e-08
4e-06	2.4e-05	-1.91879e-10
4e-06	2.8e-05	-1.27373e-12
4e-06	3.2e-05	-8.39997e-15
4e-06	3.6e-05	8.99967e-17
4e-06	4e-05	9.49862e-17
4e-06	4.4e-05	1.29266e-16
4e-06	4.8e-05	1.95406e-16
4e-06	5.2e-05	8.85812e-17
4e-06	5.6e-05	2.6307e-16
4e-06	6e-05	-9.20151e-18
4e-06	6.4e-05	3.22392e-16
4e-06	6.8e-05	-3.18828e-17
4e-06	7.2e-05	3.3895e-16
4e-06	7.6e-05	-7.07051e-17
8e-06	-8e-05	3.40425e-16
8e-06	-7.6e-05	-7.31935e-17
8e-06	-7.2e-05	3.70076e-16
8e-06	-6.8e-05	-6.92978e-17
8e-06	-6.4e-05	3.49985e-16
8e-06	-6e-05	-2.08251e-17
8e-06	-5.6e-05	3.11988e-16
8e-06	-5.2e-05	6.22488e-17
8e-06	-4.8e-05	1.75795e-16
8e-06	-4.4e-05	2.00928e-16
8e-06	-4e-05	5.91252e-17
8e-06	-3.6e-05	-4.21812e-15
8e-06	-3.2e-05	-6.67711e-13
8e-06	-2.8e-05	-1.00551e-10
8e-06	-2.4e-05	-1.51402e-08
8e-06	-2e-05	-2.27978e-06
8e-06	-1.6e-05	-0.000343299
8e-06	-1.2e-05	-0.0517265
8e-06	-8e-06	-0.0962858
8e-06	-4e-06	-0.121053
8e-06	0	-0.121613
8e-06	4e-06	-0.0982297
8e-06	8e-06	-0.0560734
8e-06	1.2e-05	-0.000372434
8e-06	1.6e-05	-2.47213e-06
8e-06	2e-05	-1.64101e-08
8e-06	2.4e-05	-1.08936e-10
8e-06	2.8e-05	-7.23099e-13
8e-06	3.2e-05	-4.81795e-15
8e-06	3.6e-05	6.41694e-17
8e-06	4e-05	5.34921e-17
8e-06	4.4e-05	8.95534e-17
8e-06	4.8e-05	1.46433e-16
8e-06	5.2e-05	1.15409e-16
8e-06	5.6e-05	1.32154e-16
8e-06	6e-05	1.61052e-16
8e-06	6.4e-05	1.44662e-16
8e-06	6.8e-05	1.93547e-16
8e-06	7.2e-05	1.15275e-16
8e-06	7.6e-05	2.16107e-16
1.2e-05	-8e-05	9.21349e-17
1.2e-05	-7.6e-05	2.40182e-16
1.2e-05	-7.2e-05	1.2626e-16
1.2e-05	-6.8e-05	2.25388e-16
1.2e-05	-6.4e-05	1.59021e-16
1.2e-05	-6e-05	1.98179e-16
1.2e-05	-5.6e-05	1.95323e-16
1.2e-05	-5.2e-05	1.21672e-16
1.2e-05	-4.8e-05	1.982e-16
1.2e-05	-4.4e-05	1.24395e-16
1.2e-05	-4e-05	1.2023e-16
1.2e-05	-3.6e-05	-7.50062e-17
1.2e-05	-3.2e-05	-2.56156e-14
1.2e-05	-2.8e-05	-3.22789e-12
1.2e-05	-2.4e-05	-3.91449e-10
1.2e-05	-2e-05	-4.45228e-08
1.2e-05	-1.6e-05	-4.50633e-06
1.2e-05	-1.2e-05	-0.00034356
1.2e-05	-8e-06	-0.000639181
1.2e-05	-4e-06	-0.000803622
1.2e-05	0	-0.000807358
1.2e-05	4e-06	-0.000652146
1.2e-05	8e-06	-0.000372164
1.2e-05	1.2e-05	-4.88515e-06
1.2e-05	1.6e-05	-4.82701e-08
1.2e-05	2e-05	-4.24366e-10
1.2e-05	2.4e-05	-3.49905e-12
1.2e-05	2.8e-05	-2.77144e-14
1.2e-05	3.2e-05	-1.3673e-16
1.2e-05	3.6e-05	-7.97273e-17
1.2e-05	4e-05	1.14188e-16
1.2e-05	4.4e-05	-2.4537e-17
1.2e-05	4.8e-05	9.89884e-17
1.2e-05	5.2e-05	4.28731e-17
1.2e-05	5.6e-05	1.44027e-16
1.2e-05	6e-05	1.05886e-16
1.2e-05	6.4e-05	1.44585e-16
1.2e-05	6.8e-05	1.07556e-16
1.2e-05	7.2e-05	1.71351e-16
1.2e-05	7.6e-05	1.38282e-16
1.6e-05	-8e-05	1.73187e-16
1.6e-05	-7.6e-05	1.66655e-16
1.6e-05	-7.2e-05	1.57281e-16
1.6e-05	-6.8e-05	1.47931e-16
1.6e-05	-6.4e-05	1.22749e-16
1.6e-05	-6e-05	1.27515e-16
1.6e-05	-5.6e-05	1.64812e-16
1.6e-05	-5.2e-05	4.7708e-17
1.6e-05	-4.8e-05	1.21771e-16
1.6e-05	-4.4e-05	-1.94068e-17
1.6e-05	-4e-05	1.49176e-16
1.6e-05	-3.6e-05	-1.2298e-16
1.6e-05	-3.2e-05	-4.94828e-16
1.6e-05	-2.8e-05	-6.33018e-14
1.6e-05	-2.4e-05	-6.4018e-12
1.6e-05	-2e-05	-5.8431e-10
1.6e-05	-1.6e-05	-4.4537e-08
1.6e-05	-1.2e-05	-2.28195e-06
1.6e-05	-8e-06	-4.24314e-06
1.6e-05	-4e-06	-5.33493e-06
1.6e-05	0	-5.35985e-06
1.6e-05	4e-06	-4.32958e-06
1.6e-05	8e-06	-2.4702e-06
1.6e-05	1.2e-05	-4.82575e-08
1.6e-05	1.6e-05	-6.33305e-10
1.6e-05	2e-05	-6.93937e-12
1.6e-05	2.4e-05	-6.83927e-14
1.6e-05	2.8e-05	-6.53231e-16
1.6e-05	3.2e-05	3.48392e-17
1.6e-05	3.6e-05	3.56969e-17
1.6e-05	4e-05	-3.56873e-17
1.6e-05	4.4e-05	9.71695e-17
1.6e-05	4.8e-05	-5.45539e-17
1.6e-05	5.2e-05	1.14956e-16
1.6e-05	5.6e-05	-5.68638e-17
1.6e-05	6e-05	1.30851e-16
1.6e-05	6.4e-05	-1.443e-17
1.6e-05	6.8e-05	1.35084e-16
1.6e-05	7.2e-05	-8.60367e-18
1.6e-05	7.6e-05	1.42877e-16
2e-05	-8e-05	2.90327e-17
2e-05	-7.6e-05	1.41805e-16
2e-05	-7.2e-05	7.17601e-18
2e-05	-6.8e-05	1.51735e-16
2e-05	-6.4e-05	-3.50223e-17
2e-05	-6e-05	1.57686e-16
2e-05	-5.6e-05	-6.16259e-17
2e-05	-5.2e-05	1.34581e-16
2e-05	-4.8e-05	-9.88214e-17
2e-05	-4.4e-05	1.08454e-16
2e-05	-4e-05	-1.09055e-16
2e-05	-3.6e-05	3.96315e-17
2e-05	-3.2e-05	1.12506e-17
2e-05	-2.8e-05	-9.84506e-16
2e-05	-2.4e-05	-8.39325e-14
2e-05	-2e-05	-6.40328e-12
2e-05	-1.6e-05	-3.91655e-10
2e-05	-1.2e-05	-1.51575e-08
2e-05	-8e-06	-2.81677e-08
2e-05	-4e-06	-3.54165e-08
2e-05	0	-3.55827e-08
2e-05	4e-06	-2.8744e-08
2e-05	8e-06	-1.63964e-08
2e-05	1.2e-05	-4.24193e-10
2e-05	1.6e-05	-6.93819e-12
2e-05	2e-05	-9.09721e-14
2e-05	2.4e-05	-1.11148e-15
2e-05	2.8e-05	9.93199e-17
2e-05	3.2e-05	-7.32141e-17
2e-05	3.6e-05	8.92613e-17
2e-05	4e-05	-2.74366e-17
2e-05	4.4e-05	4.1363e-17
2e-05	4.8e-05	5.29087e-17
2e-05	5.2e-05	-2.69865e-17
2e-05	5.6e-05	7.50643e-17
2e-05	6e-05	-4.09563e-17
2e-05	6.4e-05	1.08757e-16
2e-05	6.8e-05	-6.19364e-17
2e-05	7.2e-05	1.14594e-16
2e-05	7.6e-05	-7.95246e-17
2.4e-05	-8e-05	1.35712e-16
2.4e-05	-7.6e-05	-5.41308e-17
2.4e-05	-7.2e-05	1.79917e-16
2.4e-05	-6.8e-05	-5.63995e-17
2.4e-05	-6.4e-05	1.06085e-16
2.4e-05	-6e-05	-5.30853e-17
2.4e-05	-5.6e-05	1.1639e-16
2.4e-05	-5.2e-05	-9.2215e-17
2.4e-05	-4.8e-05	5.44337e-17
2.4e-05	-4.4e-05	3.88335e-18
2.4e-05	-4e-05	1.67296e-17
2.4e-05	-3.6e-05	5.0372e-17
2.4e-05	-3.2e-05	-5.24822e-17
2.4e-05	-2.8e-05	1.25901e-16
2.4e-05	-2.4e-05	-1.03977e-15
2.4e-05	-2e-05	-6.30935e-14
2.4e-05	-1.6e-05	-3.23035e-12
2.4e-05	-1.2e-05	-1.00684e-10
2.4e-05	-8e-06	-1.86989e-10
2.4e-05	-4e-06	-2.35116e-10
2.4e-05	0	-2.36224e-10
2.4e-05	4e-06	-1.9083e-10
2.4e-05	8e-06	-1.08839e-10
2.4e-05	1.2e-05	-3.49728e-12
2.4e-05	1.6e-05	-6.84487e-14
2.4e-05	2e-05	-1.06577e-15
2.4e-05	2.4e-05	3.41148e-17
2.4e-05	2.8e-05	-4.82651e-17
2.4e-05	3.2e-05	9.64638e-17
2.4e-05	3.6e-05	-7.88713e-17
2.4e-05	4e-05	9.52755e-17
2.4e-05	4.4e-05	-5.46254e-17
2.4e-05	4.8e-05	8.17347e-17
2.4e-05	5.2e-05	-6.21374e-18
2.4e-05	5.6e-05	4.73546e-17
2.4e-05	6e-05	3.40188e-17
2.4e-05	6.4e-05	1.80551e-17
2.4e-05	6.8e-05	4.21699e-17
2.4e-05	7.2e-05	3.0125e-17
2.4e-05	7.6e-05	2.56505e-17
2.8e-05	-8e-05	-1.48021e-17
2.8e-05	-7.6e-05	3.48195e-17
2.8e-05	-7.2e-05	1.6431e-17
2.8e-05	-6.8e-05	5.00343e-17
2.8e-05	-6.4e-05	2.51051e-17
2.8e-05	-6e-05	2.41794e-17
2.8e-05	-5.6e-05	6.98524e-17
2.8e-05	-5.2e-05	-7.54764e-18
2.8e-05	-4.8e-05	1.01876e-16
2.8e-05	-4.4e-05	-5.92083e-17
2.8e-05	-4e-05	1.2643e-16
2.8e-05	-3.6e-05	-4.5335e-17
2.8e-05	-3.2e-05	1.2742e-16
2.8e-05	-2.8e-05	-6.83768e-17
2.8e-05	-2.4e-05	7.49791e-17
2.8e-05	-2e-05	-6.24014e-16
2.8e-05	-1.6e-05	-2.55631e-14
2.8e-05	-1.2e-05	-6.68821e-13
2.8e-05	-8e-06	-1.24131e-12
2.8e-05	-4e-06	-1.56084e-12
2.8e-05	0	-1.56823e-12
2.8e-05	4e-06	-1.26692e-12
2.8e-05	8e-06	-7.22492e-13
2.8e-05	1.2e-05	-2.76839e-14
2.8e-05	1.6e-05	-6.28198e-16
2.8e-05	2e-05	-3.8265e-18
2.8e-05	2.4e-05	-1.13654e-17
2.8e-05	2.8e-05	4.22099e-17
2.8e-05	3.2e-05	-2.79826e-17
2.8e-05	3.6e-05	7.28436e-17
2.8e-05	4e-05	-4.92905e-17
2.8e-05	4.4e-05	9.58934e-17
2.8e-05	4.8e-05	-2.89829e-17
2.8e-05	5.2e-05	9.44145e-17
2.8e-05	5.6e-05	-3.44388e-17
2.8e-05	6e-05	7.97025e-17
2.8e-05	6.4e-05	-2.33595e-17
2.8e-05	6.8e-05	5.59104e-17
2.8e-05	7.2e-05	4.85153e-18
2.8e-05	7.6e-05	7.20811e-17
3.2e-05	-8e-05	-2.42446e-17
3.2e-05	-7.6e-05	7.69747e-17
3.2e-05	-7.2e-05	-3.03296e-17
3.2e-05	-6.8e-05	7.72757e-17
3.2e-05	-6.4e-05	-4.42188e-17
3.2e-05	-6e-05	9.24796e-17
3.2e-05	-5.6e-05	-6.14871e-17
3.2e-05	-5.2e-05	9.74878e-17
3.2e-05	-4.8e-05	-6.02008e-17
3.2e-05	-4.4e-05	1.12694e-16
3.2e-05	-4e-05	-5.94394e-17
3.2e-05	-3.6e-05	8.94463e-17
3.2e-05	-3.2e-05	-4.97649e-17
3.2e-05	-2.8e-05	5.26288e-17
3.2e-05	-2.4e-05	-1.67017e-17
3.2e-05	-2e-05	7.76512e-18
3.2e-05	-1.6e-05	-1.92898e-16
3.2e-05	-1.2e-05	-4.44156e-15
3.2e-05	-8e-06	-8.23464e-15
3.2e-05	-4e-06	-1.03636e-14
3.2e-05	0	-1.04118e-14
3.2e-05	4e-06	-8.41109e-15
3.2e-05	8e-06	-4.7966e-15
3.2e-05	1.2e-05	-2.1196e-16
3.2e-05	1.6e-05	-5.90974e-18
3.2e-05	2e-05	3.49386e-18
3.2e-05	2.4e-05	3.98858e-18
3.2e-05	2.8e-05	-8.15034e-19
3.2e-05	3.2e-05	2.80945e-17
3.2e-05	3.6e-05	-2.02776e-17
3.2e-05	4e-05	4.71321e-17
3.2e-05	4.4e-05	-4.03594e-17
3.2e-05	4.8e-05	5.80393e-17
3.2e-05	5.2e-05	-4.81038e-17
3.2e-05	5.6e-05	9.64072e-17
3.2e-05	6e-05	-5.76893e-17
3.2e-05	6.4e-05	8.82937e-17
3.2e-05	6.8e-05	-5.9521e-17
3.2e-05	7.2e-05	1.03256e-16
3.2e-05	7.6e-05	-4.7477e-17
3.6e-05	-8e-05	9.94038e-17
3.6e-05	-7.6e-05	-5.67692e-17
3.6e-05	-7.2e-05	9.26534e-17
3.6e-05	-6.8e-05	-5.14412e-17
3.6e-05	-6.4e-05	1.08889e-16
3.6e-05	-6e-05	-7.79875e-17
3.6e-05	-5.6e-05	8.30909e-17
3.6e-05	-5.2e-05	-3.10468e-17
3.6e-05	-4.8e-05	8.15214e-17
3.6e-05	-4.4e-05	-6.1558e-17
3.6e-05	-4e-05	5.17538e-17
3.6e-05	-3.6e-05	-2.31768e-17
3.6e-05	-3.2e-05	2.9674e-17
3.6e-05	-2.8e-05	-8.52177e-18
3.6e-05	-2.4e-05	1.05906e-17
3.6e-05	-2e-05	2.54731e-18
3.6e-05	-1.6e-05	2.1131e-18
3.6e-05	-1.2e-05	-2.52489e-17
3.6e-05	-8e-06	-5.5978e-17
3.6e-05	-4e-06	-6.98648e-17
3.6e-05	0	-6.87837e-17
3.6e-05	4e-06	-5.61083e-17
3.6e-05	8e-06	-3.17214e-17
3.6e-05	1.2e-05	-1.862e-18
3.6e-05	1.6e-05	1.13252e-18
3.6e-05	2e-05	-1.31266e-18
3.6e-05	2.4e-05	2.2685e-18
3.6e-05	2.8e-05	3.25983e-18
3.6e-05	3.2e-05	1.22922e-18
3.6e-05	3.6e-05	1.15822e-17
3.6e-05	4e-05	-7.03885e-18
3.6e-05	4.4e-05	2.27509e-17
3.6e-05	4.8e-05	-1.89914e-17
3.6e-05	5.2e-05	4.6022e-17
3.6e-05	5.6e-05	-3.15782e-17
3.6e-05	6e-05	5.53035e-17
3.6e-05	6.4e-05	-2.97919e-17
3.6e-05	6.8e-05	7.75442e-17
3.6e-05	7.2e-05	-2.75128e-17
3.6e-05	7.6e-05	6.56671e-17
4e-05	-8e-05	-5.3883e-17
4e-05	-7.6e-05	7.09595e-17
4e-05	-7.2e-05	-3.72496e-17
4e-05	-6.8e-05	7.56299e-17
4e-05	-6.4e-05	-3.96125e-17
4e-05	-6e-05	6.23624e-17
4e-05	-5.6e-05	-2.91085e-17
4e-05	-5.2e-05	4.67719e-17
4e-05	-4.8e-05	-1.9673e-17
4e-05	-4.4e-05	3.35369e-17
4e-05	-4e-05	-9.95221e-18
4e-05	-3.6e-05	1.86664e-17
4e-05	-3.2e-05	-8.50445e-19
4e-05	-2.8e-05	5.43043e-18
4e-05	-2.4e-05	5.68979e-18
4e-05	-2e-05	-1.75713e-18
4e-05	-1.6e-05	1.60733e-18
4e-05	-1.2e-05	-2.59976e-19
4e-05	-8e-06	-1.11715e-18
4e-05	-4e-06	-4.50393e-19
4e-05	0	-3.92267e-19
4e-05	4e-06	1.7088e-20
4e-05	8e-06	1.34358e-19
4e-05	1.2e-05	-4.44487e-19
4e-05	1.6e-05	-1.28341e-19
4e-05	2e-05	3.37012e-19
4e-05	2.4e-05	9.39924e-19
4e-05	2.8e-05	7.70721e-19
4e-05	3.2e-05	5.39013e-19
4e-05	3.6e-05	7.98812e-19
4e-05	4e-05	3.28514e-18
4e-05	4.4e-05	-1.52537e-19
4e-05	4.8e-05	1.34378e-17
4e-05	5.2e-05	-4.69279e-18
4e-05	5.6e-05	1.81989e-17
4e-05	6e-05	-7.67205e-18
4e-05	6.4e-05	2.83621e-17
4e-05	6.8e-05	-2.23643e-17
4e-05	7.2e-05	3.94265e-17
4e-05	7.6e-05	-1.45788e-17
4.4e-05	-8e-05	4.38225e-17
4.4e-05	-7.6e-05	-1.83818e-17
4.4e-05	-7.2e-05	3.69989e-17
4.4e-05	-6.8e-05	-2.47545e-17
4.4e-05	-6.4e-05	2.71197e-17
4.4e-05	-6e-05	-1.08684e-17
4.4e-05	-5.6e-05	2.14675e-17
4.4e-05	-5.2e-05	-6.49943e-18
4.4e-05	-4.8e-05	1.6976e-17
4.4e-05	-4.4e-05	-2.15929e-18
4.4e-05	-4e-05	7.96564e-18
4.4e-05	-3.6e-05	9.27799e-19
4.4e-05	-3.2e-05	3.25275e-18
4.4e-05	-2.8e-05	3.44616e-18
4.4e-05	-2.4e-05	9.08811e-19
4.4e-05	-2e-05	5.36017e-19
4.4e-05	-1.6e-05	2.23079e-19
4.4e-05	-1.2e-05	-1.16226e-19
4.4e-05	-8e-06	3.78726e-19
4.4e-05	-4e-06	-5.93815e-20
4.4e-05	0	3.35031e-19
4.4e-05	4e-06	1.86697e-19
4.4e-05	8e-06	2.37578e-20
4.4e-05	1.2e-05	8.12145e-20
4.4e-05	1.6e-05	5.96624e-21
