-2e-05	-2.4e-05	-2.05064e-13
-2e-05	-2e-05	-1.76291e-11
-2e-05	-1.6e-05	-1.23366e-09
-2e-05	-1.2e-05	-5.18829e-08
-2e-05	-8e-06	1.20746e-06
-2e-05	-4e-06	3.64532e-06
-2e-05	0	5.95418e-06
-2e-05	4e-06	6.38582e-06
-2e-05	8e-06	4.0458e-06
-2e-05	1.2e-05	7.93538e-08
-2e-05	1.6e-05	1.04496e-09
-2e-05	2e-05	1.14879e-11
-2e-05	2.4e-05	1.13449e-13
-2e-05	2.8e-05	1.40175e-15
-2e-05	3.2e-05	2.55319e-16
-2e-05	3.6e-05	1.1751e-16
-2e-05	4e-05	-3.06597e-16
-2e-05	4.4e-05	-8.35172e-17
-2e-05	4.8e-05	7.57455e-17
-2e-05	5.2e-05	-4.6317e-17
-2e-05	5.6e-05	2.05105e-16
-2e-05	6e-05	3.13938e-17
-2e-05	6.4e-05	1.73967e-16
-2e-05	6.8e-05	1.30161e-16
-2e-05	7.2e-05	2.17991e-16
-2e-05	7.6e-05	1.46444e-16
-1.6e-05	-8e-05	2.22577e-16
-1.6e-05	-7.6e-05	1.87652e-16
-1.6e-05	-7.2e-05	2.26774e-16
-1.6e-05	-6.8e-05	1.75082e-16
-1.6e-05	-6.4e-05	1.43861e-16
-1.6e-05	-6e-05	-7.27322e-17
-1.6e-05	-5.6e-05	1.19307e-16
-1.6e-05	-5.2e-05	-7.74412e-18
-1.6e-05	-4.8e-05	4.03277e-17
-1.6e-05	-4.4e-05	-1.78009e-16
-1.6e-05	-4e-05	-1.01404e-16
-1.6e-05	-3.6e-05	9.26408e-17
-1.6e-05	-3.2e-05	-1.26423e-15
-1.6e-05	-2.8e-05	-1.18056e-13
-1.6e-05	-2.4e-05	-1.35821e-11
-1.6e-05	-2e-05	-1.45133e-09
-1.6e-05	-1.6e-05	-1.36059e-07
-1.6e-05	-1.2e-05	-9.11647e-06
-1.6e-05	-8e-06	0.000179748
-1.6e-05	-4e-06	0.00054644
-1.6e-05	0	0.000894252
-1.6e-05	4e-06	0.000959857
-1.6e-05	8e-06	0.000608002
-1.6e-05	1.2e-05	8.00508e-06
-1.6e-05	1.6e-05	7.93364e-08
-1.6e-05	2e-05	6.99579e-10
-1.6e-05	2.4e-05	5.7853e-12
-1.6e-05	2.8e-05	4.60058e-14
-1.6e-05	3.2e-05	8.47044e-16
-1.6e-05	3.6e-05	-5.41536e-16
-1.6e-05	4e-05	-3.71558e-17
-1.6e-05	4.4e-05	-5.98239e-17
-1.6e-05	4.8e-05	1.63926e-17
-1.6e-05	5.2e-05	7.72662e-17
-1.6e-05	5.6e-05	1.14671e-16
-1.6e-05	6e-05	6.75358e-17
-1.6e-05	6.4e-05	-1.35982e-17
-1.6e-05	6.8e-05	1.65481e-16
-1.6e-05	7.2e-05	1.40304e-16
-1.6e-05	7.6e-05	1.97016e-16
-1.2e-05	-8e-05	1.0937e-16
-1.2e-05	-7.6e-05	2.65413e-16
-1.2e-05	-7.2e-05	3.02726e-17
-1.2e-05	-6.8e-05	2.2763e-16
-1.2e-05	-6.4e-05	9.3666e-17
-1.2e-05	-6e-05	1.26336e-16
-1.2e-05	-5.6e-05	1.1416e-17
-1.2e-05	-5.2e-05	-1.37777e-18
-1.2e-05	-4.8e-05	9.49684e-17
-1.2e-05	-4.4e-05	-1.89187e-16
-1.2e-05	-4e-05	1.23028e-16
-1.2e-05	-3.6e-05	-6.64475e-16
-1.2e-05	-3.2e-05	-3.18888e-14
-1.2e-05	-2.8e-05	-4.44311e-12
-1.2e-05	-2.4e-05	-6.16467e-10
-1.2e-05	-2e-05	-8.49393e-08
-1.2e-05	-1.6e-05	-1.16062e-05
-1.2e-05	-1.2e-05	-0.00156877
-1.2e-05	-8e-06	0.0267555
-1.2e-05	-4e-06	0.0819119
-1.2e-05	0	0.134307
-1.2e-05	4e-06	0.144278
-1.2e-05	8e-06	0.0913741
-1.2e-05	1.2e-05	0.000607687
-1.2e-05	1.6e-05	4.04314e-06
-1.2e-05	2e-05	2.69015e-08
-1.2e-05	2.4e-05	1.79e-10
-1.2e-05	2.8e-05	1.19117e-12
-1.2e-05	3.2e-05	8.34858e-15
-1.2e-05	3.6e-05	2.89325e-16
-1.2e-05	4e-05	-3.69888e-16
-1.2e-05	4.4e-05	-4.09994e-17
-1.2e-05	4.8e-05	-1.60517e-16
-1.2e-05	5.2e-05	6.96957e-17
-1.2e-05	5.6e-05	-1.99508e-16
-1.2e-05	6e-05	3.55543e-17
-1.2e-05	6.4e-05	-8.47787e-17
-1.2e-05	6.8e-05	3.78992e-17
-1.2e-05	7.2e-05	-2.5823e-17
-1.2e-05	7.6e-05	9.13628e-18
-8e-06	-8e-05	2.06015e-17
-8e-06	-7.6e-05	-7.44248e-19
-8e-06	-7.2e-05	-2.90701e-17
-8e-06	-6.8e-05	-3.18226e-17
-8e-06	-6.4e-05	-1.15487e-16
-8e-06	-6e-05	-9.12137e-17
-8e-06	-5.6e-05	-3.09884e-16
-8e-06	-5.2e-05	6.00487e-17
-8e-06	-4.8e-05	-3.7158e-16
-8e-06	-4.4e-05	-6.22524e-17
-8e-06	-4e-05	-2.65165e-16
-8e-06	-3.6e-05	-2.58473e-15
-8e-06	-3.2e-05	-3.99602e-13
-8e-06	-2.8e-05	-5.95452e-11
-8e-06	-2.4e-05	-8.87628e-09
-8e-06	-2e-05	-1.32307e-06
-8e-06	-1.6e-05	-0.000197199
-8e-06	-1.2e-05	-0.0293707
-8e-06	-8e-06	0
-8e-06	-4e-06	0.0871189
-8e-06	0	0.18172
-8e-06	4e-06	0.212933
-8e-06	8e-06	0.142257
-8e-06	1.2e-05	0.000946545
-8e-06	1.6e-05	6.29788e-06
-8e-06	2e-05	4.19034e-08
-8e-06	2.4e-05	2.78808e-10
-8e-06	2.8e-05	1.85528e-12
-8e-06	3.2e-05	1.24138e-14
-8e-06	3.6e-05	-1.90635e-16
-8e-06	4e-05	-5.92947e-17
-8e-06	4.4e-05	-1.17282e-16
-8e-06	4.8e-05	3.76401e-17
-8e-06	5.2e-05	-1.20634e-16
-8e-06	5.6e-05	1.78323e-16
-8e-06	6e-05	-1.89672e-16
-8e-06	6.4e-05	1.40824e-16
-8e-06	6.8e-05	-2.51435e-16
-8e-06	7.2e-05	4.81388e-17
-8e-06	7.6e-05	-2.30508e-16
-4e-06	-8e-05	5.23724e-17
-4e-06	-7.6e-05	-2.46987e-16
-4e-06	-7.2e-05	8.13009e-17
-4e-06	-6.8e-05	-2.81332e-16
-4e-06	-6.4e-05	1.14011e-16
-4e-06	-6e-05	-3.50564e-16
-4e-06	-5.6e-05	1.08021e-16
-4e-06	-5.2e-05	-2.9937e-16
-4e-06	-4.8e-05	2.8863e-16
-4e-06	-4.4e-05	-6.94488e-17
-4e-06	-4e-05	1.24273e-16
-4e-06	-3.6e-05	-7.28436e-15
-4e-06	-3.2e-05	-1.09982e-12
-4e-06	-2.8e-05	-1.64879e-10
-4e-06	-2.4e-05	-2.4721e-08
-4e-06	-2e-05	-3.70649e-06
-4e-06	-1.6e-05	-0.000555723
-4e-06	-1.2e-05	-0.083284
-4e-06	-8e-06	-0.0860061
-4e-06	-4e-06	0.000637717
-4e-06	0	0.118925
-4e-06	4e-06	0.180764
-4e-06	8e-06	0.133701
-4e-06	1.2e-05	0.000890412
-4e-06	1.6e-05	5.9284e-06
-4e-06	2e-05	3.94716e-08
-4e-06	2.4e-05	2.62805e-10
-4e-06	2.8e-05	1.74992e-12
-4e-06	3.2e-05	1.16378e-14
-4e-06	3.6e-05	-1.95435e-16
-4e-06	4e-05	5.65633e-17
-4e-06	4.4e-05	2.58259e-17
-4e-06	4.8e-05	-6.8745e-17
-4e-06	5.2e-05	3.39632e-17
-4e-06	5.6e-05	-5.6641e-17
-4e-06	6e-05	6.02743e-17
-4e-06	6.4e-05	-1.07857e-16
-4e-06	6.8e-05	2.42186e-16
-4e-06	7.2e-05	-8.84274e-17
-4e-06	7.6e-05	2.35736e-16
0	-8e-05	-1.11673e-16
0	-7.6e-05	2.65743e-16
0	-7.2e-05	-1.26249e-16
0	-6.8e-05	2.52536e-16
0	-6.4e-05	-1.13572e-16
0	-6e-05	1.61469e-16
0	-5.6e-05	-1.54438e-16
0	-5.2e-05	1.25383e-16
0	-4.8e-05	-2.65034e-17
0	-4.4e-05	-7.7637e-17
0	-4e-05	-1.69708e-16
0	-3.6e-05	-1.17609e-14
0	-3.2e-05	-1.74989e-12
0	-2.8e-05	-2.62805e-10
0	-2.4e-05	-3.94716e-08
0	-2e-05	-5.9284e-06
0	-1.6e-05	-0.000890412
0	-1.2e-05	-0.133701
0	-8e-06	-0.180764
0	-4e-06	-0.118925
0	0	-0.000637717
0	4e-06	0.0860061
0	8e-06	0.083284
0	1.2e-05	0.000555723
0	1.6e-05	3.70649e-06
0	2e-05	2.4721e-08
0	2.4e-05	1.64879e-10
0	2.8e-05	1.09963e-12
0	3.2e-05	7.3016e-15
0	3.6e-05	-1.40597e-16
0	4e-05	-2.16837e-17
0	4.4e-05	6.0794e-17
0	4.8e-05	-1.29862e-16
0	5.2e-05	-8.34931e-17
0	5.6e-05	-1.56574e-16
0	6e-05	4.68196e-18
0	6.4e-05	-7.65299e-17
0	6.8e-05	1.22461e-17
0	7.2e-05	-3.1007e-17
0	7.6e-05	6.59298e-18
4e-06	-8e-05	-6.0797e-17
4e-06	-7.6e-05	-3.46212e-17
4e-06	-7.2e-05	-5.05556e-17
4e-06	-6.8e-05	-4.44741e-17
4e-06	-6.4e-05	-1.08379e-16
4e-06	-6e-05	-6.09027e-17
4e-06	-5.6e-05	-2.68602e-17
4e-06	-5.2e-05	-7.46655e-17
4e-06	-4.8e-05	-1.0058e-16
4e-06	-4.4e-05	-2.62621e-16
4e-06	-4e-05	-3.42317e-16
4e-06	-3.6e-05	-1.22992e-14
4e-06	-3.2e-05	-1.85518e-12
4e-06	-2.8e-05	-2.78809e-10
4e-06	-2.4e-05	-4.19034e-08
4e-06	-2e-05	-6.29788e-06
4e-06	-1.6e-05	-0.000946545
4e-06	-1.2e-05	-0.142257
4e-06	-8e-06	-0.212933
4e-06	-4e-06	-0.18172
4e-06	0	-0.0871189
4e-06	4e-06	-3.77823e-15
4e-06	8e-06	0.0293707
4e-06	1.2e-05	0.000197199
4e-06	1.6e-05	1.32307e-06
4e-06	2e-05	8.87628e-09
4e-06	2.4e-05	5.95453e-11
4e-06	2.8e-05	3.9943e-13
4e-06	3.2e-05	2.61985e-15
4e-06	3.6e-05	3.15081e-17
4e-06	4e-05	2.66804e-16
4e-06	4.4e-05	6.12632e-17
4e-06	4.8e-05	-7.38465e-17
4e-06	5.2e-05	4.85586e-17
4e-06	5.6e-05	8.10535e-18
4e-06	6e-05	-5.09309e-17
4e-06	6.4e-05	-1.05293e-17
4e-06	6.8e-05	-4.0288e-17
4e-06	7.2e-05	1.81002e-17
4e-06	7.6e-05	-8.93624e-17
8e-06	-8e-05	-4.59686e-17
8e-06	-7.6e-05	-1.63819e-17
8e-06	-7.2e-05	-7.70023e-17
8e-06	-6.8e-05	-4.60314e-17
8e-06	-6.4e-05	-2.93025e-17
8e-06	-6e-05	-3.06107e-17
8e-06	-5.6e-05	-6.15407e-17
8e-06	-5.2e-05	-5.75261e-17
8e-06	-4.8e-05	-1.66573e-17
8e-06	-4.4e-05	1.81002e-16
8e-06	-4e-05	-1.24138e-16
8e-06	-3.6e-05	-7.79035e-15
8e-06	-3.2e-05	-1.191e-12
8e-06	-2.8e-05	-1.79e-10
8e-06	-2.4e-05	-2.69015e-08
8e-06	-2e-05	-4.04314e-06
8e-06	-1.6e-05	-0.000607687
8e-06	-1.2e-05	-0.0913741
8e-06	-8e-06	-0.144278
8e-06	-4e-06	-0.134307
8e-06	0	-0.0819119
8e-06	4e-06	-0.0267555
8e-06	8e-06	0.00156877
8e-06	1.2e-05	1.16062e-05
8e-06	1.6e-05	8.49393e-08
8e-06	2e-05	6.16467e-10
8e-06	2.4e-05	4.44302e-12
8e-06	2.8e-05	3.15866e-14
8e-06	3.2e-05	6.88077e-17
8e-06	3.6e-05	2.21447e-16
8e-06	4e-05	-6.45576e-17
8e-06	4.4e-05	5.58884e-17
8e-06	4.8e-05	-5.72802e-17
8e-06	5.2e-05	1.4258e-16
8e-06	5.6e-05	5.06839e-17
8e-06	6e-05	9.27605e-17
8e-06	6.4e-05	6.38737e-17
8e-06	6.8e-05	5.9602e-17
8e-06	7.2e-05	6.14532e-17
8e-06	7.6e-05	5.15681e-17
1.2e-05	-8e-05	8.8879e-17
1.2e-05	-7.6e-05	8.68303e-17
1.2e-05	-7.2e-05	1.0005e-16
1.2e-05	-6.8e-05	1.07278e-16
1.2e-05	-6.4e-05	8.36722e-17
1.2e-05	-6e-05	8.39391e-17
1.2e-05	-5.6e-05	-1.53365e-17
1.2e-05	-5.2e-05	1.56942e-16
1.2e-05	-4.8e-05	3.8819e-17
1.2e-05	-4.4e-05	3.70336e-17
1.2e-05	-4e-05	-3.67809e-16
1.2e-05	-3.6e-05	-3.4361e-16
1.2e-05	-3.2e-05	-4.60405e-14
1.2e-05	-2.8e-05	-5.78558e-12
1.2e-05	-2.4e-05	-6.99579e-10
1.2e-05	-2e-05	-7.93364e-08
1.2e-05	-1.6e-05	-8.00508e-06
1.2e-05	-1.2e-05	-0.000608002
1.2e-05	-8e-06	-0.000959857
1.2e-05	-4e-06	-0.000894252
1.2e-05	0	-0.00054644
1.2e-05	4e-06	-0.000179748
1.2e-05	8e-06	9.11647e-06
1.2e-05	1.2e-05	1.36059e-07
1.2e-05	1.6e-05	1.45133e-09
1.2e-05	2e-05	1.3582e-11
1.2e-05	2.4e-05	1.18325e-13
1.2e-05	2.8e-05	9.76934e-16
1.2e-05	3.2e-05	2.46096e-16
1.2e-05	3.6e-05	9.91638e-17
1.2e-05	4e-05	-2.99143e-17
1.2e-05	4.4e-05	-2.24864e-16
1.2e-05	4.8e-05	3.0101e-17
1.2e-05	5.2e-05	-1.8594e-16
1.2e-05	5.6e-05	6.45424e-17
1.2e-05	6e-05	-1.79315e-16
1.2e-05	6.4e-05	1.03603e-16
1.2e-05	6.8e-05	-1.43809e-16
1.2e-05	7.2e-05	8.75924e-17
1.2e-05	7.6e-05	-1.60216e-16
1.6e-05	-8e-05	1.59419e-16
1.6e-05	-7.6e-05	-1.33814e-16
1.6e-05	-7.2e-05	1.08924e-16
1.6e-05	-6.8e-05	-2.56527e-16
1.6e-05	-6.4e-05	7.80685e-17
1.6e-05	-6e-05	-2.26195e-16
1.6e-05	-5.6e-05	-2.89198e-17
1.6e-05	-5.2e-05	-6.73816e-16
1.6e-05	-4.8e-05	6.39411e-17
1.6e-05	-4.4e-05	-1.3079e-17
1.6e-05	-4e-05	5.35026e-17
1.6e-05	-3.6e-05	-3.01862e-16
1.6e-05	-3.2e-05	-1.25415e-15
1.6e-05	-2.8e-05	-1.13524e-13
1.6e-05	-2.4e-05	-1.14876e-11
1.6e-05	-2e-05	-1.04496e-09
1.6e-05	-1.6e-05	-7.93538e-08
1.6e-05	-1.2e-05	-4.0458e-06
1.6e-05	-8e-06	-6.38582e-06
1.6e-05	-4e-06	-5.95418e-06
1.6e-05	0	-3.64532e-06
1.6e-05	4e-06	-1.20746e-06
1.6e-05	8e-06	5.18829e-08
1.6e-05	1.2e-05	1.23366e-09
1.6e-05	1.6e-05	1.76286e-11
1.6e-05	2e-05	2.04924e-13
1.6e-05	2.4e-05	2.16978e-15
1.6e-05	2.8e-05	1.97176e-16
1.6e-05	3.2e-05	5.0731e-16
1.6e-05	3.6e-05	9.73661e-17
1.6e-05	4e-05	5.15139e-17
1.6e-05	4.4e-05	-5.68854e-17
1.6e-05	4.8e-05	1.21392e-16
1.6e-05	5.2e-05	2.31927e-17
1.6e-05	5.6e-05	-7.57089e-17
1.6e-05	6e-05	1.19286e-16
1.6e-05	6.4e-05	-1.24115e-16
1.6e-05	6.8e-05	2.48465e-17
1.6e-05	7.2e-05	-1.8525e-16
1.6e-05	7.6e-05	6.47769e-18
2e-05	-8e-05	-1.71572e-16
2e-05	-7.6e-05	7.17007e-17
2e-05	-7.2e-05	-1.89912e-16
2e-05	-6.8e-05	-5.39782e-17
2e-05	-6.4e-05	-1.12303e-16
2e-05	-6e-05	-4.29204e-17
2e-05	-5.6e-05	-5.27821e-17
2e-05	-5.2e-05	-1.46916e-16
2e-05	-4.8e-05	-1.46696e-16
2e-05	-4.4e-05	1.51844e-16
2e-05	-4e-05	8.37865e-16
2e-05	-3.6e-05	-2.19137e-17
2e-05	-3.2e-05	1.35007e-17
2e-05	-2.8e-05	-1.85652e-15
2e-05	-2.4e-05	-1.51307e-13
2e-05	-2e-05	-1.14894e-11
2e-05	-1.6e-05	-6.99834e-10
2e-05	-1.2e-05	-2.69228e-08
2e-05	-8e-06	-4.24844e-08
2e-05	-4e-06	-3.96447e-08
2e-05	0	-2.43179e-08
2e-05	4e-06	-8.11044e-09
2e-05	8e-06	2.86943e-10
2e-05	1.2e-05	9.97875e-12
2e-05	1.6e-05	1.81289e-13
2e-05	2e-05	2.59102e-15
2e-05	2.4e-05	1.27054e-16
2e-05	2.8e-05	3.0643e-16
2e-05	3.2e-05	1.17442e-16
2e-05	3.6e-05	-2.03474e-16
2e-05	4e-05	4.17831e-17
2e-05	4.4e-05	2.0362e-16
2e-05	4.8e-05	1.06539e-16
2e-05	5.2e-05	1.9059e-16
2e-05	5.6e-05	1.14003e-16
2e-05	6e-05	1.75686e-16
2e-05	6.4e-05	9.67151e-17
2e-05	6.8e-05	1.45776e-16
2e-05	7.2e-05	9.28317e-17
2e-05	7.6e-05	7.58813e-17
2.4e-05	-8e-05	8.92874e-17
2.4e-05	-7.6e-05	1.46587e-16
2.4e-05	-7.2e-05	8.5706e-17
2.4e-05	-6.8e-05	1.46547e-16
2.4e-05	-6.4e-05	9.0799e-17
2.4e-05	-6e-05	1.86015e-16
2.4e-05	-5.6e-05	7.68659e-17
2.4e-05	-5.2e-05	2.78709e-16
2.4e-05	-4.8e-05	6.21802e-17
2.4e-05	-4.4e-05	-1.89454e-16
2.4e-05	-4e-05	3.14743e-16
2.4e-05	-3.6e-05	4.89773e-16
2.4e-05	-3.2e-05	4.42011e-17
2.4e-05	-2.8e-05	-4.94996e-17
2.4e-05	-2.4e-05	-1.89792e-15
2.4e-05	-2e-05	-1.13972e-13
2.4e-05	-1.6e-05	-5.78829e-12
2.4e-05	-1.2e-05	-1.79166e-10
2.4e-05	-8e-06	-2.82648e-10
2.4e-05	-4e-06	-2.63966e-10
2.4e-05	0	-1.62224e-10
2.4e-05	4e-06	-5.44724e-11
2.4e-05	8e-06	1.52244e-12
2.4e-05	1.2e-05	7.55876e-14
2.4e-05	1.6e-05	1.93103e-15
2.4e-05	2e-05	1.51726e-16
2.4e-05	2.4e-05	2.2264e-16
2.4e-05	2.8e-05	1.00048e-16
2.4e-05	3.2e-05	-1.50507e-16
2.4e-05	3.6e-05	-2.40954e-17
2.4e-05	4e-05	4.45701e-17
2.4e-05	4.4e-05	1.03713e-16
2.4e-05	4.8e-05	-2.62359e-17
2.4e-05	5.2e-05	1.02559e-16
2.4e-05	5.6e-05	3.76792e-17
2.4e-05	6e-05	4.72821e-17
2.4e-05	6.4e-05	8.11002e-17
2.4e-05	6.8e-05	8.45923e-17
2.4e-05	7.2e-05	9.79801e-17
2.4e-05	7.6e-05	1.32029e-16
2.8e-05	-8e-05	1.09697e-16
2.8e-05	-7.6e-05	1.1432e-16
2.8e-05	-7.2e-05	1.05156e-16
2.8e-05	-6.8e-05	1.26154e-16
2.8e-05	-6.4e-05	1.01024e-16
2.8e-05	-6e-05	1.69521e-16
2.8e-05	-5.6e-05	5.33581e-17
2.8e-05	-5.2e-05	9.98383e-17
2.8e-05	-4.8e-05	1.31171e-17
2.8e-05	-4.4e-05	-1.51525e-17
2.8e-05	-4e-05	-4.12682e-16
2.8e-05	-3.6e-05	1.88204e-16
2.8e-05	-3.2e-05	1.7401e-16
2.8e-05	-2.8e-05	3.74093e-17
2.8e-05	-2.4e-05	9.68968e-17
2.8e-05	-2e-05	-9.02192e-16
2.8e-05	-1.6e-05	-4.52728e-14
2.8e-05	-1.2e-05	-1.1922e-12
2.8e-05	-8e-06	-1.88024e-12
2.8e-05	-4e-06	-1.75743e-12
2.8e-05	0	-1.08234e-12
2.8e-05	4e-06	-3.66032e-13
2.8e-05	8e-06	7.67763e-15
2.8e-05	1.2e-05	5.86323e-16
2.8e-05	1.6e-05	3.33611e-16
2.8e-05	2e-05	1.08541e-16
2.8e-05	2.4e-05	1.99558e-16
2.8e-05	2.8e-05	3.33516e-17
2.8e-05	3.2e-05	1.21976e-16
2.8e-05	3.6e-05	2.58335e-16
2.8e-05	4e-05	1.52989e-16
2.8e-05	4.4e-05	1.39219e-16
2.8e-05	4.8e-05	4.81302e-17
2.8e-05	5.2e-05	5.34588e-17
2.8e-05	5.6e-05	2.23535e-17
2.8e-05	6e-05	3.59177e-17
2.8e-05	6.4e-05	7.86021e-17
2.8e-05	6.8e-05	-3.82191e-17
2.8e-05	7.2e-05	3.81422e-17
2.8e-05	7.6e-05	-3.87419e-17
3.2e-05	-8e-05	9.59576e-18
3.2e-05	-7.6e-05	3.48478e-17
3.2e-05	-7.2e-05	6.31269e-17
3.2e-05	-6.8e-05	-1.85042e-18
3.2e-05	-6.4e-05	4.98562e-17
3.2e-05	-6e-05	-2.52447e-17
3.2e-05	-5.6e-05	-3.47448e-17
3.2e-05	-5.2e-05	7.06223e-17
3.2e-05	-4.8e-05	-1.45456e-17
3.2e-05	-4.4e-05	1.72693e-16
3.2e-05	-4e-05	6.06076e-17
3.2e-05	-3.6e-05	-8.82766e-17
3.2e-05	-3.2e-05	1.88528e-16
3.2e-05	-2.8e-05	3.22825e-16
3.2e-05	-2.4e-05	3.80983e-17
3.2e-05	-2e-05	3.09036e-16
3.2e-05	-1.6e-05	-1.12127e-16
3.2e-05	-1.2e-05	-8.11225e-15
3.2e-05	-8e-06	-1.22471e-14
3.2e-05	-4e-06	-1.19311e-14
3.2e-05	0	-7.08115e-15
3.2e-05	4e-06	-2.35797e-15
3.2e-05	8e-06	1.23397e-18
3.2e-05	1.2e-05	6.67875e-17
3.2e-05	1.6e-05	-2.50115e-17
3.2e-05	2e-05	1.13812e-16
3.2e-05	2.4e-05	-1.78935e-16
3.2e-05	2.8e-05	2.34149e-16
3.2e-05	3.2e-05	1.70045e-16
3.2e-05	3.6e-05	2.30788e-16
3.2e-05	4e-05	2.00188e-16
3.2e-05	4.4e-05	1.30503e-16
3.2e-05	4.8e-05	2.24262e-16
3.2e-05	5.2e-05	1.54532e-16
3.2e-05	5.6e-05	2.58772e-16
3.2e-05	6e-05	2.91936e-17
3.2e-05	6.4e-05	2.18115e-16
3.2e-05	6.8e-05	1.35662e-16
3.2e-05	7.2e-05	6.91502e-17
3.2e-05	7.6e-05	1.01822e-16
3.6e-05	-8e-05	2.0598e-16
3.6e-05	-7.6e-05	2.18681e-17
3.6e-05	-7.2e-05	1.1679e-16
3.6e-05	-6.8e-05	1.35708e-17
3.6e-05	-6.4e-05	2.06785e-16
3.6e-05	-6e-05	1.66592e-16
3.6e-05	-5.6e-05	2.40891e-16
3.6e-05	-5.2e-05	1.47953e-16
3.6e-05	-4.8e-05	2.25679e-16
3.6e-05	-4.4e-05	2.43211e-16
3.6e-05	-4e-05	2.77854e-16
3.6e-05	-3.6e-05	1.8697e-16
3.6e-05	-3.2e-05	-3.14976e-17
3.6e-05	-2.8e-05	1.20991e-16
3.6e-05	-2.4e-05	-8.88965e-17
3.6e-05	-2e-05	1.51416e-17
3.6e-05	-1.6e-05	-3.28766e-16
3.6e-05	-1.2e-05	-3.22526e-17
3.6e-05	-8e-06	-2.65859e-16
3.6e-05	-4e-06	-1.56708e-16
3.6e-05	0	2.79032e-16
3.6e-05	4e-06	6.6073e-17
3.6e-05	8e-06	1.86404e-16
3.6e-05	1.2e-05	1.04767e-16
3.6e-05	1.6e-05	1.25467e-16
3.6e-05	2e-05	-5.48862e-17
3.6e-05	2.4e-05	4.87924e-17
3.6e-05	2.8e-05	-1.59943e-17
3.6e-05	3.2e-05	1.43163e-16
3.6e-05	3.6e-05	-6.93522e-17
3.6e-05	4e-05	2.11204e-16
3.6e-05	4.4e-05	8.34904e-17
3.6e-05	4.8e-05	2.46535e-16
3.6e-05	5.2e-05	1.4929e-16
3.6e-05	5.6e-05	3.05294e-16
3.6e-05	6e-05	2.37034e-16
3.6e-05	6.4e-05	2.10632e-16
3.6e-05	6.8e-05	3.2135e-16
3.6e-05	7.2e-05	2.48442e-16
3.6e-05	7.6e-05	2.21484e-16
4e-05	-8e-05	2.38128e-16
4e-05	-7.6e-05	1.89416e-16
4e-05	-7.2e-05	2.31567e-16
4e-05	-6.8e-05	2.38997e-16
4e-05	-6.4e-05	2.6077e-16
4e-05	-6e-05	2.73916e-16
4e-05	-5.6e-05	2.61895e-16
4e-05	-5.2e-05	2.01372e-16
4e-05	-4.8e-05	2.53469e-16
4e-05	-4.4e-05	1.13389e-16
4e-05	-4e-05	3.03341e-16
4e-05	-3.6e-05	3.5231e-18
4e-05	-3.2e-05	2.23977e-16
4e-05	-2.8e-05	-9.47517e-17
4e-05	-2.4e-05	1.59691e-16
4e-05	-2e-05	-2.988e-16
4e-05	-1.6e-05	-8.30836e-17
4e-05	-1.2e-05	-5.9486e-17
4e-05	-8e-06	-1.32276e-16
4e-05	-4e-06	3.00323e-16
4e-05	0	2.65253e-17
4e-05	4e-06	2.16675e-16
4e-05	8e-06	2.90912e-16
4e-05	1.2e-05	-1.60584e-16
4e-05	1.6e-05	1.45688e-16
4e-05	2e-05	7.75155e-17
4e-05	2.4e-05	8.29666e-17
4e-05	2.8e-05	2.75122e-17
4e-05	3.2e-05	-1.6537e-17
4e-05	3.6e-05	8.6743e-17
4e-05	4e-05	-8.84105e-17
4e-05	4.4e-05	1.59312e-16
4e-05	4.8e-05	1.53588e-17
4e-05	5.2e-05	2.29363e-16
4e-05	5.6e-05	-4.53702e-17
4e-05	6e-05	2.54748e-16
4e-05	6.4e-05	2.49307e-17
4e-05	6.8e-05	2.24008e-16
4e-05	7.2e-05	4.86543e-17
4e-05	7.6e-05	1.83227e-16
4.4e-05	-8e-05	7.29912e-17
4.4e-05	-7.6e-05	2.83408e-16
4.4e-05	-7.2e-05	5.3683e-17
4.4e-05	-6.8e-05	2.15188e-16
4.4e-05	-6.4e-05	8.17499e-18
4.4e-05	-6e-05	2.87794e-16
4.4e-05	-5.6e-05	-4.89296e-17
4.4e-05	-5.2e-05	2.16764e-16
4.4e-05	-4.8e-05	-3.33639e-17
4.4e-05	-4.4e-05	1.33817e-16
4.4e-05	-4e-05	-1.00884e-16
4.4e-05	-3.6e-05	1.86678e-16
4.4e-05	-3.2e-05	-3.48734e-17
4.4e-05	-2.8e-05	-5.21561e-18
4.4e-05	-2.4e-05	9.52703e-17
4.4e-05	-2e-05	5.64995e-17
4.4e-05	-1.6e-05	5.13529e-17
4.4e-05	-1.2e-05	4.60472e-17
4.4e-05	-8e-06	2.87874e-16
4.4e-05	-4e-06	1.86712e-17
4.4e-05	0	1.66783e-16
4.4e-05	4e-06	1.00786e-16
4.4e-05	8e-06	9.35031e-18
4.4e-05	1.2e-05	1.14881e-16
4.4e-05	1.6e-05	1.1226e-16
4.4e-05	2e-05	1.34939e-16
4.4e-05	2.4e-05	1.12855e-16
4.4e-05	2.8e-05	2.22923e-16
4.4e-05	3.2e-05	7.88198e-17
4.4e-05	3.6e-05	4.87428e-17
4.4e-05	4e-05	1.7537e-16
4.4e-05	4.4e-05	5.93153e-18
4.4e-05	4.8e-05	5.09548e-17
4.4e-05	5.2e-05	-4.65142e-17
