-2e-05	-4.8e-05	2.01262e-16
-2e-05	-4.4e-05	-2.45314e-16
-2e-05	-4e-05	6.14302e-16
-2e-05	-3.6e-05	-2.82274e-16
-2e-05	-3.2e-05	-2.0154e-15
-2e-05	-2.8e-05	-2.185e-13
-2e-05	-2.4e-05	-2.13364e-11
-2e-05	-2e-05	-1.88131e-09
-2e-05	-1.6e-05	-1.38121e-07
-2e-05	-1.2e-05	-6.73766e-06
-2e-05	-8e-06	4.87003e-06
-2e-05	-4e-06	1.74375e-06
-2e-05	0	-2.31256e-06
-2e-05	4e-06	-3.76642e-06
-2e-05	8e-06	6.3501e-06
-2e-05	1.2e-05	1.30025e-07
-2e-05	1.6e-05	1.77034e-09
-2e-05	2e-05	2.00747e-11
-2e-05	2.4e-05	2.04798e-13
-2e-05	2.8e-05	1.97646e-15
-2e-05	3.2e-05	-3.46402e-16
-2e-05	3.6e-05	1.41086e-16
-2e-05	4e-05	-4.84417e-16
-2e-05	4.4e-05	1.37137e-16
-2e-05	4.8e-05	-4.13493e-16
-2e-05	5.2e-05	2.66125e-16
-2e-05	5.6e-05	-1.82661e-16
-2e-05	6e-05	7.06875e-17
-2e-05	6.4e-05	1.00581e-16
-2e-05	6.8e-05	-6.53132e-17
-2e-05	7.2e-05	1.96302e-16
-2e-05	7.6e-05	-3.86785e-17
-1.6e-05	-8e-05	1.04857e-16
-1.6e-05	-7.6e-05	-1.71893e-17
-1.6e-05	-7.2e-05	8.87719e-17
-1.6e-05	-6.8e-05	-4.47694e-17
-1.6e-05	-6.4e-05	1.5967e-16
-1.6e-05	-6e-05	1.5174e-16
-1.6e-05	-5.6e-05	4.17504e-20
-1.6e-05	-5.2e-05	2.19466e-16
-1.6e-05	-4.8e-05	-4.6786e-16
-1.6e-05	-4.4e-05	1.82629e-16
-1.6e-05	-4e-05	-5.07104e-16
-1.6e-05	-3.6e-05	-6.62626e-16
-1.6e-05	-3.2e-05	-8.66995e-14
-1.6e-05	-2.8e-05	-1.0572e-11
-1.6e-05	-2.4e-05	-1.24584e-09
-1.6e-05	-2e-05	-1.37614e-07
-1.6e-05	-1.6e-05	-1.35061e-05
-1.6e-05	-1.2e-05	-0.000992346
-1.6e-05	-8e-06	0.000718849
-1.6e-05	-4e-06	0.000253043
-1.6e-05	0	-0.000336955
-1.6e-05	4e-06	-0.000556123
-1.6e-05	8e-06	0.000934441
-1.6e-05	1.2e-05	1.2707e-05
-1.6e-05	1.6e-05	1.29446e-07
-1.6e-05	2e-05	1.17184e-09
-1.6e-05	2.4e-05	9.94448e-12
-1.6e-05	2.8e-05	8.08747e-14
-1.6e-05	3.2e-05	5.21905e-16
-1.6e-05	3.6e-05	-1.5816e-16
-1.6e-05	4e-05	3.99498e-16
-1.6e-05	4.4e-05	-3.37619e-16
-1.6e-05	4.8e-05	1.36836e-16
-1.6e-05	5.2e-05	-5.72374e-16
-1.6e-05	5.6e-05	1.75189e-16
-1.6e-05	6e-05	-2.80429e-16
-1.6e-05	6.4e-05	1.46341e-16
-1.6e-05	6.8e-05	-2.86591e-16
-1.6e-05	7.2e-05	3.10017e-16
-1.6e-05	7.6e-05	-3.14211e-16
-1.2e-05	-8e-05	3.05298e-16
-1.2e-05	-7.6e-05	-2.21907e-16
-1.2e-05	-7.2e-05	2.4707e-16
-1.2e-05	-6.8e-05	-3.5959e-16
-1.2e-05	-6.4e-05	2.38425e-16
-1.2e-05	-6e-05	-3.71268e-16
-1.2e-05	-5.6e-05	1.90979e-16
-1.2e-05	-5.2e-05	-6.42653e-16
-1.2e-05	-4.8e-05	5.05165e-17
-1.2e-05	-4.4e-05	-5.82547e-16
-1.2e-05	-4e-05	8.68569e-17
-1.2e-05	-3.6e-05	-1.39546e-14
-1.2e-05	-3.2e-05	-2.04916e-12
-1.2e-05	-2.8e-05	-3.03628e-10
-1.2e-05	-2.4e-05	-4.49785e-08
-1.2e-05	-2e-05	-6.66336e-06
-1.2e-05	-1.6e-05	-0.000987203
-1.2e-05	-1.2e-05	-0.146164
-1.2e-05	-8e-06	0.106109
-1.2e-05	-4e-06	0.0367094
-1.2e-05	0	-0.0490882
-1.2e-05	4e-06	-0.0821146
-1.2e-05	8e-06	0.137515
-1.2e-05	1.2e-05	0.000927993
-1.2e-05	1.6e-05	6.2652e-06
-1.2e-05	2e-05	4.23012e-08
-1.2e-05	2.4e-05	2.85627e-10
-1.2e-05	2.8e-05	1.92875e-12
-1.2e-05	3.2e-05	1.27624e-14
-1.2e-05	3.6e-05	4.68363e-16
-1.2e-05	4e-05	1.03964e-16
-1.2e-05	4.4e-05	2.25009e-16
-1.2e-05	4.8e-05	-3.44371e-16
-1.2e-05	5.2e-05	1.4686e-16
-1.2e-05	5.6e-05	-1.8095e-16
-1.2e-05	6e-05	8.64789e-17
-1.2e-05	6.4e-05	-3.81783e-16
-1.2e-05	6.8e-05	5.94277e-17
-1.2e-05	7.2e-05	-5.39513e-16
-1.2e-05	7.6e-05	2.87741e-16
-8e-06	-8e-05	-5.82871e-16
-8e-06	-7.6e-05	2.01453e-16
-8e-06	-7.2e-05	-4.98548e-16
-8e-06	-6.8e-05	7.7353e-17
-8e-06	-6.4e-05	-4.47949e-16
-8e-06	-6e-05	1.9706e-16
-8e-06	-5.6e-05	-3.912e-16
-8e-06	-5.2e-05	1.40689e-16
-8e-06	-4.8e-05	-4.06219e-16
-8e-06	-4.4e-05	1.97814e-16
-8e-06	-4e-05	8.1582e-17
-8e-06	-3.6e-05	2.23993e-14
-8e-06	-3.2e-05	3.25676e-12
-8e-06	-2.8e-05	4.82898e-10
-8e-06	-2.4e-05	7.16067e-08
-8e-06	-2e-05	1.06183e-05
-8e-06	-1.6e-05	0.00157455
-8e-06	-1.2e-05	0.233427
-8e-06	-8e-06	-0.129864
-8e-06	-4e-06	-0.13982
-8e-06	0	0.156123
-8e-06	4e-06	0.0967749
-8e-06	8e-06	-0.214869
-8e-06	1.2e-05	-0.00144827
-8e-06	1.6e-05	-9.76262e-06
-8e-06	2e-05	-6.58086e-08
-8e-06	2.4e-05	-4.43609e-10
-8e-06	2.8e-05	-2.9904e-12
-8e-06	3.2e-05	-2.01613e-14
-8e-06	3.6e-05	-1.00568e-16
-8e-06	4e-05	1.35962e-16
-8e-06	4.4e-05	-5.10854e-17
-8e-06	4.8e-05	2.33789e-16
-8e-06	5.2e-05	-1.30564e-16
-8e-06	5.6e-05	2.7237e-16
-8e-06	6e-05	-6.47598e-17
-8e-06	6.4e-05	2.77252e-16
-8e-06	6.8e-05	-2.58655e-16
-8e-06	7.2e-05	3.93314e-16
-8e-06	7.6e-05	-3.62604e-16
-4e-06	-8e-05	3.04289e-16
-4e-06	-7.6e-05	-2.99458e-16
-4e-06	-7.2e-05	3.09013e-16
-4e-06	-6.8e-05	-2.00277e-16
-4e-06	-6.4e-05	3.44872e-16
-4e-06	-6e-05	-1.51905e-16
-4e-06	-5.6e-05	4.15753e-16
-4e-06	-5.2e-05	-1.73568e-16
-4e-06	-4.8e-05	4.18505e-16
-4e-06	-4.4e-05	-5.31128e-17
-4e-06	-4e-05	9.99186e-17
-4e-06	-3.6e-05	-2.3538e-14
-4e-06	-3.2e-05	-3.49839e-12
-4e-06	-2.8e-05	-5.1941e-10
-4e-06	-2.4e-05	-7.71169e-08
-4e-06	-2e-05	-1.14495e-05
-4e-06	-1.6e-05	-0.00169989
-4e-06	-1.2e-05	-0.252366
-4e-06	-8e-06	0.0922994
-4e-06	-4e-06	0.251434
-4e-06	0	-0.258931
-4e-06	4e-06	-0.0767511
-4e-06	8e-06	0.242442
-4e-06	1.2e-05	0.00163245
-4e-06	1.6e-05	1.09921e-05
-4e-06	2e-05	7.4015e-08
-4e-06	2.4e-05	4.98372e-10
-4e-06	2.8e-05	3.35567e-12
-4e-06	3.2e-05	2.24827e-14
-4e-06	3.6e-05	5.55898e-17
-4e-06	4e-05	5.91169e-17
-4e-06	4.4e-05	-3.74795e-17
-4e-06	4.8e-05	-2.6519e-16
-4e-06	5.2e-05	1.96913e-16
-4e-06	5.6e-05	-1.82359e-17
-4e-06	6e-05	2.2292e-16
-4e-06	6.4e-05	-1.48594e-16
-4e-06	6.8e-05	4.38314e-16
-4e-06	7.2e-05	-2.72538e-16
-4e-06	7.6e-05	4.65772e-16
0	-8e-05	-2.69782e-16
0	-7.6e-05	3.97738e-16
0	-7.2e-05	-2.68636e-16
0	-6.8e-05	3.19625e-16
0	-6.4e-05	-2.39961e-16
0	-6e-05	3.7305e-16
0	-5.6e-05	-7.66022e-17
0	-5.2e-05	9.6482e-17
0	-4.8e-05	-1.92177e-16
0	-4.4e-05	-4.14614e-17
0	-4e-05	7.39674e-18
0	-3.6e-05	2.22993e-14
0	-3.2e-05	3.35604e-12
0	-2.8e-05	4.98372e-10
0	-2.4e-05	7.4015e-08
0	-2e-05	1.09921e-05
0	-1.6e-05	0.00163245
0	-1.2e-05	0.242442
0	-8e-06	-0.0767511
0	-4e-06	-0.258931
0	0	0.251434
0	4e-06	0.0922994
0	8e-06	-0.252366
0	1.2e-05	-0.00169989
0	1.6e-05	-1.14495e-05
0	2e-05	-7.71169e-08
0	2.4e-05	-5.19409e-10
0	2.8e-05	-3.49842e-12
0	3.2e-05	-2.32427e-14
0	3.6e-05	-5.72158e-17
0	4e-05	-2.40781e-16
0	4.4e-05	4.01951e-18
0	4.8e-05	-1.39409e-16
0	5.2e-05	1.51193e-16
0	5.6e-05	-1.67708e-16
0	6e-05	1.12564e-16
0	6.4e-05	-5.78903e-17
0	6.8e-05	-4.50223e-17
0	7.2e-05	6.85473e-17
0	7.6e-05	-7.48305e-17
4e-06	-8e-05	9.73618e-17
4e-06	-7.6e-05	-7.96636e-17
4e-06	-7.2e-05	3.7866e-17
4e-06	-6.8e-05	-1.90349e-17
4e-06	-6.4e-05	-2.907e-17
4e-06	-6e-05	4.47931e-17
4e-06	-5.6e-05	-1.32903e-16
4e-06	-5.2e-05	1.27831e-16
4e-06	-4.8e-05	-3.538e-16
4e-06	-4.4e-05	4.75207e-17
4e-06	-4e-05	-3.83037e-16
4e-06	-3.6e-05	-2.00412e-14
4e-06	-3.2e-05	-2.99026e-12
4e-06	-2.8e-05	-4.43608e-10
4e-06	-2.4e-05	-6.58086e-08
4e-06	-2e-05	-9.76262e-06
4e-06	-1.6e-05	-0.00144827
4e-06	-1.2e-05	-0.214869
4e-06	-8e-06	0.0967749
4e-06	-4e-06	0.156123
4e-06	0	-0.13982
4e-06	4e-06	-0.129864
4e-06	8e-06	0.233427
4e-06	1.2e-05	0.00157455
4e-06	1.6e-05	1.06183e-05
4e-06	2e-05	7.16067e-08
4e-06	2.4e-05	4.82897e-10
4e-06	2.8e-05	3.25701e-12
4e-06	3.2e-05	2.1792e-14
4e-06	3.6e-05	3.93986e-16
4e-06	4e-05	-1.87485e-16
4e-06	4.4e-05	1.42964e-16
4e-06	4.8e-05	3.77019e-18
4e-06	5.2e-05	-1.6617e-16
4e-06	5.6e-05	1.42693e-16
4e-06	6e-05	-1.82903e-16
4e-06	6.4e-05	4.08213e-17
4e-06	6.8e-05	-2.239e-16
4e-06	7.2e-05	1.32965e-16
4e-06	7.6e-05	-1.41997e-16
8e-06	-8e-05	1.12585e-16
8e-06	-7.6e-05	-2.1773e-16
8e-06	-7.2e-05	1.81346e-16
8e-06	-6.8e-05	-2.69982e-16
8e-06	-6.4e-05	1.81958e-16
8e-06	-6e-05	-2.14829e-16
8e-06	-5.6e-05	2.00699e-16
8e-06	-5.2e-05	-1.12162e-16
8e-06	-4.8e-05	4.89217e-17
8e-06	-4.4e-05	1.00658e-16
8e-06	-4e-05	-2.58997e-16
8e-06	-3.6e-05	1.36124e-14
8e-06	-3.2e-05	1.92876e-12
8e-06	-2.8e-05	2.85628e-10
8e-06	-2.4e-05	4.23012e-08
8e-06	-2e-05	6.2652e-06
8e-06	-1.6e-05	0.000927993
8e-06	-1.2e-05	0.137515
8e-06	-8e-06	-0.0821146
8e-06	-4e-06	-0.0490882
8e-06	0	0.0367094
8e-06	4e-06	0.106109
8e-06	8e-06	-0.146164
8e-06	1.2e-05	-0.000987203
8e-06	1.6e-05	-6.66336e-06
8e-06	2e-05	-4.49785e-08
8e-06	2.4e-05	-3.03628e-10
8e-06	2.8e-05	-2.04951e-12
8e-06	3.2e-05	-1.3698e-14
8e-06	3.6e-05	-1.47377e-16
8e-06	4e-05	3.36118e-16
8e-06	4.4e-05	-1.44118e-16
8e-06	4.8e-05	4.06201e-16
8e-06	5.2e-05	-8.40388e-18
8e-06	5.6e-05	1.74838e-16
8e-06	6e-05	-4.91897e-17
8e-06	6.4e-05	1.98836e-16
8e-06	6.8e-05	-8.54032e-17
8e-06	7.2e-05	3.84362e-17
8e-06	7.6e-05	4.50247e-18
1.2e-05	-8e-05	-3.21928e-17
1.2e-05	-7.6e-05	-2.98145e-17
1.2e-05	-7.2e-05	1.02826e-16
1.2e-05	-6.8e-05	-4.4948e-17
1.2e-05	-6.4e-05	-2.83068e-17
1.2e-05	-6e-05	-1.77435e-16
1.2e-05	-5.6e-05	3.02591e-16
1.2e-05	-5.2e-05	-1.06447e-16
1.2e-05	-4.8e-05	4.23554e-16
1.2e-05	-4.4e-05	-3.62874e-16
1.2e-05	-4e-05	3.76452e-16
1.2e-05	-3.6e-05	3.18282e-16
1.2e-05	-3.2e-05	8.16255e-14
1.2e-05	-2.8e-05	9.94508e-12
1.2e-05	-2.4e-05	1.17184e-09
1.2e-05	-2e-05	1.29446e-07
1.2e-05	-1.6e-05	1.2707e-05
1.2e-05	-1.2e-05	0.000934441
1.2e-05	-8e-06	-0.000556123
1.2e-05	-4e-06	-0.000336955
1.2e-05	0	0.000253043
1.2e-05	4e-06	0.000718849
1.2e-05	8e-06	-0.000992346
1.2e-05	1.2e-05	-1.35061e-05
1.2e-05	1.6e-05	-1.37614e-07
1.2e-05	2e-05	-1.24584e-09
1.2e-05	2.4e-05	-1.0572e-11
1.2e-05	2.8e-05	-8.63278e-14
1.2e-05	3.2e-05	-3.27431e-16
1.2e-05	3.6e-05	1.1083e-17
1.2e-05	4e-05	1.62093e-16
1.2e-05	4.4e-05	2.76067e-16
1.2e-05	4.8e-05	1.46204e-16
1.2e-05	5.2e-05	2.93247e-16
1.2e-05	5.6e-05	1.98827e-18
1.2e-05	6e-05	3.60393e-16
1.2e-05	6.4e-05	-1.27862e-16
1.2e-05	6.8e-05	3.83011e-16
1.2e-05	7.2e-05	-1.48324e-16
1.2e-05	7.6e-05	2.69764e-16
1.6e-05	-8e-05	-1.26827e-16
1.6e-05	-7.6e-05	3.30846e-16
1.6e-05	-7.2e-05	-1.15023e-16
1.6e-05	-6.8e-05	3.01881e-16
1.6e-05	-6.4e-05	-7.27852e-17
1.6e-05	-6e-05	4.02422e-16
1.6e-05	-5.6e-05	-7.07681e-17
1.6e-05	-5.2e-05	5.14715e-16
1.6e-05	-4.8e-05	1.63871e-17
1.6e-05	-4.4e-05	1.61088e-16
1.6e-05	-4e-05	1.46978e-16
1.6e-05	-3.6e-05	-2.85249e-16
1.6e-05	-3.2e-05	2.25743e-15
1.6e-05	-2.8e-05	2.04951e-13
1.6e-05	-2.4e-05	2.00749e-11
1.6e-05	-2e-05	1.77034e-09
1.6e-05	-1.6e-05	1.30025e-07
1.6e-05	-1.2e-05	6.3501e-06
1.6e-05	-8e-06	-3.76642e-06
1.6e-05	-4e-06	-2.31256e-06
1.6e-05	0	1.74375e-06
1.6e-05	4e-06	4.87003e-06
1.6e-05	8e-06	-6.73766e-06
1.6e-05	1.2e-05	-1.38121e-07
1.6e-05	1.6e-05	-1.88131e-09
1.6e-05	2e-05	-2.13365e-11
1.6e-05	2.4e-05	-2.17979e-13
1.6e-05	2.8e-05	-2.00768e-15
1.6e-05	3.2e-05	-2.36417e-16
1.6e-05	3.6e-05	2.40025e-16
1.6e-05	4e-05	-3.43141e-17
1.6e-05	4.4e-05	4.27265e-16
1.6e-05	4.8e-05	4.95056e-17
1.6e-05	5.2e-05	2.46505e-16
1.6e-05	5.6e-05	1.87569e-16
1.6e-05	6e-05	9.70654e-17
1.6e-05	6.4e-05	3.74867e-16
1.6e-05	6.8e-05	1.68763e-16
1.6e-05	7.2e-05	2.02108e-16
1.6e-05	7.6e-05	4.50816e-17
2e-05	-8e-05	2.77851e-16
2e-05	-7.6e-05	2.50997e-17
2e-05	-7.2e-05	2.86068e-16
2e-05	-6.8e-05	9.52045e-17
2e-05	-6.4e-05	1.87016e-16
2e-05	-6e-05	1.60741e-16
2e-05	-5.6e-05	2.02708e-16
2e-05	-5.2e-05	3.69243e-16
2e-05	-4.8e-05	1.4029e-16
2e-05	-4.4e-05	2.26518e-16
2e-05	-4e-05	-5.8967e-17
2e-05	-3.6e-05	3.25392e-16
2e-05	-3.2e-05	4.81001e-18
2e-05	-2.8e-05	3.60693e-15
2e-05	-2.4e-05	2.74264e-13
2e-05	-2e-05	2.01411e-11
2e-05	-1.6e-05	1.18162e-09
2e-05	-1.2e-05	4.31555e-08
2e-05	-8e-06	-2.5509e-08
2e-05	-4e-06	-1.58688e-08
2e-05	0	1.2013e-08
2e-05	4e-06	3.2994e-08
2e-05	8e-06	-4.57489e-08
2e-05	1.2e-05	-1.25455e-09
2e-05	1.6e-05	-2.13961e-11
2e-05	2e-05	-2.91643e-13
2e-05	2.4e-05	-3.67632e-15
2e-05	2.8e-05	-2.37817e-16
2e-05	3.2e-05	9.74292e-17
2e-05	3.6e-05	-1.81622e-16
2e-05	4e-05	3.65991e-16
2e-05	4.4e-05	-1.53786e-16
2e-05	4.8e-05	3.09926e-16
2e-05	5.2e-05	-1.45261e-16
2e-05	5.6e-05	3.69118e-16
2e-05	6e-05	-4.20781e-17
2e-05	6.4e-05	3.9643e-16
2e-05	6.8e-05	-1.0677e-17
2e-05	7.2e-05	3.54406e-16
2e-05	7.6e-05	-1.42668e-18
2.4e-05	-8e-05	3.08379e-16
2.4e-05	-7.6e-05	3.57272e-17
2.4e-05	-7.2e-05	2.97403e-16
2.4e-05	-6.8e-05	2.44707e-17
2.4e-05	-6.4e-05	4.92177e-16
2.4e-05	-6e-05	-1.53944e-16
2.4e-05	-5.6e-05	3.69587e-16
2.4e-05	-5.2e-05	-1.5557e-17
2.4e-05	-4.8e-05	6.01465e-16
2.4e-05	-4.4e-05	-1.28002e-16
2.4e-05	-4e-05	2.32002e-16
2.4e-05	-3.6e-05	-1.62613e-16
2.4e-05	-3.2e-05	4.56842e-17
2.4e-05	-2.8e-05	-6.68529e-17
2.4e-05	-2.4e-05	3.28765e-15
2.4e-05	-2e-05	2.05962e-13
2.4e-05	-1.6e-05	1.00634e-11
2.4e-05	-1.2e-05	2.93303e-10
2.4e-05	-8e-06	-1.72768e-10
2.4e-05	-4e-06	-1.08874e-10
2.4e-05	0	8.27367e-11
2.4e-05	4e-06	2.23536e-10
2.4e-05	8e-06	-3.10654e-10
2.4e-05	1.2e-05	-1.06798e-11
2.4e-05	1.6e-05	-2.18994e-13
2.4e-05	2e-05	-3.68884e-15
2.4e-05	2.4e-05	-2.20359e-16
2.4e-05	2.8e-05	-9.03396e-17
2.4e-05	3.2e-05	-1.25558e-16
2.4e-05	3.6e-05	6.49094e-17
2.4e-05	4e-05	-9.09872e-17
2.4e-05	4.4e-05	1.14392e-16
2.4e-05	4.8e-05	-2.62031e-16
2.4e-05	5.2e-05	1.83226e-16
2.4e-05	5.6e-05	-1.98917e-16
2.4e-05	6e-05	3.31257e-16
2.4e-05	6.4e-05	-1.39774e-16
2.4e-05	6.8e-05	3.06304e-16
2.4e-05	7.2e-05	-1.58057e-16
2.4e-05	7.6e-05	4.46766e-16
2.8e-05	-8e-05	-1.82912e-16
2.8e-05	-7.6e-05	4.18504e-16
2.8e-05	-7.2e-05	-1.35246e-16
2.8e-05	-6.8e-05	3.42841e-16
2.8e-05	-6.4e-05	-2.23179e-16
2.8e-05	-6e-05	5.07091e-16
2.8e-05	-5.6e-05	-3.70535e-16
2.8e-05	-5.2e-05	1.64762e-16
2.8e-05	-4.8e-05	-4.81616e-18
2.8e-05	-4.4e-05	3.0408e-16
2.8e-05	-4e-05	-1.06269e-16
2.8e-05	-3.6e-05	-9.14805e-17
2.8e-05	-3.2e-05	-1.57374e-16
2.8e-05	-2.8e-05	-2.50789e-16
2.8e-05	-2.4e-05	-1.76126e-16
2.8e-05	-2e-05	1.66203e-15
2.8e-05	-1.6e-05	8.21439e-14
2.8e-05	-1.2e-05	1.99331e-12
2.8e-05	-8e-06	-1.17021e-12
2.8e-05	-4e-06	-7.46749e-13
2.8e-05	0	5.69801e-13
2.8e-05	4e-06	1.51466e-12
2.8e-05	8e-06	-2.10937e-12
2.8e-05	1.2e-05	-8.73481e-14
2.8e-05	1.6e-05	-1.99663e-15
2.8e-05	2e-05	-2.85121e-17
2.8e-05	2.4e-05	-3.05892e-17
2.8e-05	2.8e-05	-1.01953e-16
2.8e-05	3.2e-05	-7.61153e-17
2.8e-05	3.6e-05	-1.78236e-16
2.8e-05	4e-05	-1.87406e-16
2.8e-05	4.4e-05	-2.46996e-16
2.8e-05	4.8e-05	-1.2583e-17
2.8e-05	5.2e-05	-1.85517e-16
2.8e-05	5.6e-05	6.86534e-17
2.8e-05	6e-05	-1.60551e-16
2.8e-05	6.4e-05	2.25513e-16
2.8e-05	6.8e-05	-2.13994e-16
2.8e-05	7.2e-05	2.52721e-16
2.8e-05	7.6e-05	-2.20316e-16
3.2e-05	-8e-05	2.75427e-16
3.2e-05	-7.6e-05	-1.84636e-16
3.2e-05	-7.2e-05	2.22593e-16
3.2e-05	-6.8e-05	-1.28662e-16
3.2e-05	-6.4e-05	1.12897e-16
3.2e-05	-6e-05	-1.7526e-16
3.2e-05	-5.6e-05	1.35852e-16
3.2e-05	-5.2e-05	-3.55049e-16
3.2e-05	-4.8e-05	-2.11887e-16
3.2e-05	-4.4e-05	-4.61814e-17
3.2e-05	-4e-05	-6.81328e-17
3.2e-05	-3.6e-05	-8.06406e-17
3.2e-05	-3.2e-05	-1.81124e-16
3.2e-05	-2.8e-05	-2.92031e-16
3.2e-05	-2.4e-05	-2.96579e-16
3.2e-05	-2e-05	-2.3629e-16
3.2e-05	-1.6e-05	6.29135e-16
3.2e-05	-1.2e-05	1.35066e-14
3.2e-05	-8e-06	-7.87958e-15
3.2e-05	-4e-06	-5.12622e-15
3.2e-05	0	4.0981e-15
3.2e-05	4e-06	1.05055e-14
3.2e-05	8e-06	-1.4255e-14
3.2e-05	1.2e-05	-4.65604e-16
3.2e-05	1.6e-05	8.84682e-18
3.2e-05	2e-05	2.76401e-16
3.2e-05	2.4e-05	6.17229e-17
3.2e-05	2.8e-05	4.36852e-17
3.2e-05	3.2e-05	-6.75979e-17
3.2e-05	3.6e-05	-1.04616e-16
3.2e-05	4e-05	-3.2049e-16
3.2e-05	4.4e-05	-6.03068e-17
3.2e-05	4.8e-05	-2.47039e-16
3.2e-05	5.2e-05	-1.73137e-16
3.2e-05	5.6e-05	-2.29681e-16
3.2e-05	6e-05	-5.00486e-17
3.2e-05	6.4e-05	-2.36228e-16
3.2e-05	6.8e-05	-2.93126e-18
3.2e-05	7.2e-05	-2.96687e-16
3.2e-05	7.6e-05	-2.32468e-17
3.6e-05	-8e-05	-2.11868e-16
3.6e-05	-7.6e-05	-3.2486e-17
3.6e-05	-7.2e-05	-2.34556e-16
3.6e-05	-6.8e-05	-1.35865e-16
3.6e-05	-6.4e-05	-1.0084e-16
3.6e-05	-6e-05	-1.1679e-16
3.6e-05	-5.6e-05	-3.15897e-16
3.6e-05	-5.2e-05	-7.91923e-17
3.6e-05	-4.8e-05	-4.13179e-16
3.6e-05	-4.4e-05	-2.96597e-16
3.6e-05	-4e-05	-1.43161e-16
3.6e-05	-3.6e-05	-1.22131e-16
3.6e-05	-3.2e-05	-1.31087e-16
3.6e-05	-2.8e-05	8.03068e-17
3.6e-05	-2.4e-05	-4.13234e-17
3.6e-05	-2e-05	1.06025e-16
3.6e-05	-1.6e-05	1.85012e-16
3.6e-05	-1.2e-05	4.35013e-16
3.6e-05	-8e-06	1.23676e-16
3.6e-05	-4e-06	-3.80224e-17
3.6e-05	0	9.65812e-17
3.6e-05	4e-06	-1.52014e-17
3.6e-05	8e-06	-1.15005e-16
3.6e-05	1.2e-05	6.38689e-17
3.6e-05	1.6e-05	1.1887e-16
3.6e-05	2e-05	1.35387e-16
3.6e-05	2.4e-05	2.64595e-16
3.6e-05	2.8e-05	7.72453e-17
3.6e-05	3.2e-05	8.01089e-17
3.6e-05	3.6e-05	1.85735e-17
3.6e-05	4e-05	6.00942e-17
3.6e-05	4.4e-05	-2.45906e-16
3.6e-05	4.8e-05	-6.84596e-18
3.6e-05	5.2e-05	-1.50431e-16
3.6e-05	5.6e-05	-4.59476e-17
3.6e-05	6e-05	-2.6252e-16
3.6e-05	6.4e-05	-6.0712e-17
3.6e-05	6.8e-05	-3.59284e-16
3.6e-05	7.2e-05	7.80615e-18
3.6e-05	7.6e-05	-2.99288e-16
4e-05	-8e-05	-6.61026e-17
4e-05	-7.6e-05	-3.68452e-16
4e-05	-7.2e-05	-1.10396e-16
4e-05	-6.8e-05	-3.58807e-16
4e-05	-6.4e-05	-9.10742e-17
4e-05	-6e-05	-3.08745e-16
4e-05	-5.6e-05	-7.84319e-17
4e-05	-5.2e-05	-3.02485e-16
4e-05	-4.8e-05	2.82388e-17
4e-05	-4.4e-05	-2.91775e-16
4e-05	-4e-05	2.70983e-17
4e-05	-3.6e-05	-1.04391e-16
4e-05	-3.2e-05	1.54532e-16
4e-05	-2.8e-05	2.9426e-16
4e-05	-2.4e-05	2.01188e-16
4e-05	-2e-05	1.95493e-16
4e-05	-1.6e-05	3.33844e-16
4e-05	-1.2e-05	2.11891e-16
4e-05	-8e-06	1.27638e-17
4e-05	-4e-06	1.91446e-17
4e-05	0	-1.09192e-16
4e-05	4e-06	-8.19498e-17
4e-05	8e-06	-8.86364e-17
4e-05	1.2e-05	-2.84382e-17
4e-05	1.6e-05	1.27615e-17
4e-05	2e-05	1.16478e-16
4e-05	2.4e-05	4.62801e-17
4e-05	2.8e-05	1.74054e-16
4e-05	3.2e-05	2.15881e-16
4e-05	3.6e-05	1.63708e-16
4e-05	4e-05	-1.39595e-16
4e-05	4.4e-05	2.39811e-16
4e-05	4.8e-05	8.39904e-17
4e-05	5.2e-05	1.85805e-16
4e-05	5.6e-05	-6.7913e-17
4e-05	6e-05	1.7501e-16
4e-05	6.4e-05	-1.581e-16
4e-05	6.8e-05	1.86521e-16
4e-05	7.2e-05	-2.87986e-16
4e-05	7.6e-05	1.71373e-16
4.4e-05	-8e-05	-2.55835e-16
4.4e-05	-7.6e-05	1.0663e-16
4.4e-05	-7.2e-05	-2.54659e-16
4.4e-05	-6.8e-05	1.18792e-16
4.4e-05	-6.4e-05	-9.33775e-17
4.4e-05	-6e-05	4.73799e-17
4.4e-05	-5.6e-05	-1.91642e-16
4.4e-05	-5.2e-05	1.93852e-17
4.4e-05	-4.8e-05	5.0192e-17
4.4e-05	-4.4e-05	1.27442e-16
4.4e-05	-4e-05	-3.68074e-17
4.4e-05	-3.6e-05	3.03379e-16
4.4e-05	-3.2e-05	7.71594e-17
4.4e-05	-2.8e-05	2.6626e-16
4.4e-05	-2.4e-05	6.47462e-17
4.4e-05	-2e-05	5.75251e-17
4.4e-05	-1.6e-05	4.01e-17
4.4e-05	-1.2e-05	4.76317e-17
4.4e-05	-8e-06	-1.2882e-16
4.4e-05	-4e-06	5.73337e-17
4.4e-05	0	-1.39565e-16
4.4e-05	4e-06	-3.75841e-17
4.4e-05	8e-06	3.20821e-17
4.4e-05	1.2e-05	-9.63632e-17
4.4e-05	1.6e-05	8.96605e-17
4.4e-05	2e-05	-1.4256e-16
