-2e-05	-3.6e-05	-2.67139e-18
-2e-05	-3.2e-05	-1.62782e-15
-2e-05	-2.8e-05	-1.5677e-13
-2e-05	-2.4e-05	-1.56834e-11
-2e-05	-2e-05	-1.4157e-09
-2e-05	-1.6e-05	-1.06565e-07
-2e-05	-1.2e-05	-5.36204e-06
-2e-05	-8e-06	-3.32482e-06
-2e-05	-4e-06	3.89683e-06
-2e-05	0	4.46241e-06
-2e-05	4e-06	-2.27542e-06
-2e-05	8e-06	-5.0627e-06
-2e-05	1.2e-05	-1.00769e-07
-2e-05	1.6e-05	-1.33944e-09
-2e-05	2e-05	-1.48426e-11
-2e-05	2.4e-05	-1.48562e-13
-2e-05	2.8e-05	-9.40793e-16
-2e-05	3.2e-05	-4.69954e-16
-2e-05	3.6e-05	-6.4622e-16
-2e-05	4e-05	1.09408e-16
-2e-05	4.4e-05	-5.16091e-17
-2e-05	4.8e-05	-1.43165e-16
-2e-05	5.2e-05	-4.69447e-17
-2e-05	5.6e-05	1.9931e-16
-2e-05	6e-05	1.18614e-17
-2e-05	6.4e-05	4.28885e-16
-2e-05	6.8e-05	3.05671e-16
-2e-05	7.2e-05	3.27267e-16
-2e-05	7.6e-05	2.22762e-16
-1.6e-05	-8e-05	3.16857e-16
-1.6e-05	-7.6e-05	2.70556e-16
-1.6e-05	-7.2e-05	3.01697e-16
-1.6e-05	-6.8e-05	2.30309e-16
-1.6e-05	-6.4e-05	3.42151e-16
-1.6e-05	-6e-05	2.19446e-16
-1.6e-05	-5.6e-05	2.51672e-16
-1.6e-05	-5.2e-05	-1.52589e-17
-1.6e-05	-4.8e-05	1.11977e-16
-1.6e-05	-4.4e-05	-1.28222e-16
-1.6e-05	-4e-05	-3.28041e-17
-1.6e-05	-3.6e-05	-5.90221e-16
-1.6e-05	-3.2e-05	-6.34304e-14
-1.6e-05	-2.8e-05	-7.92888e-12
-1.6e-05	-2.4e-05	-9.51896e-10
-1.6e-05	-2e-05	-1.07154e-07
-1.6e-05	-1.6e-05	-1.07255e-05
-1.6e-05	-1.2e-05	-0.000806124
-1.6e-05	-8e-06	-0.000500513
-1.6e-05	-4e-06	0.000587202
-1.6e-05	0	0.00067211
-1.6e-05	4e-06	-0.000342941
-1.6e-05	8e-06	-0.000761985
-1.6e-05	1.2e-05	-1.01498e-05
-1.6e-05	1.6e-05	-1.01438e-07
-1.6e-05	2e-05	-9.01265e-10
-1.6e-05	2.4e-05	-7.50706e-12
-1.6e-05	2.8e-05	-6.06616e-14
-1.6e-05	3.2e-05	-7.32714e-16
-1.6e-05	3.6e-05	2.69394e-17
-1.6e-05	4e-05	-2.34723e-16
-1.6e-05	4.4e-05	-1.28963e-16
-1.6e-05	4.8e-05	4.11331e-17
-1.6e-05	5.2e-05	-1.21643e-16
-1.6e-05	5.6e-05	-2.46717e-16
-1.6e-05	6e-05	5.58819e-17
-1.6e-05	6.4e-05	2.06155e-17
-1.6e-05	6.8e-05	1.12336e-16
-1.6e-05	7.2e-05	8.77393e-17
-1.6e-05	7.6e-05	1.61719e-16
-1.2e-05	-8e-05	4.29095e-17
-1.2e-05	-7.6e-05	1.4503e-16
-1.2e-05	-7.2e-05	-3.00578e-17
-1.2e-05	-6.8e-05	7.87986e-17
-1.2e-05	-6.4e-05	-1.45438e-16
-1.2e-05	-6e-05	5.39312e-17
-1.2e-05	-5.6e-05	-5.10829e-17
-1.2e-05	-5.2e-05	-1.42348e-18
-1.2e-05	-4.8e-05	-2.17319e-16
-1.2e-05	-4.4e-05	-1.76699e-17
-1.2e-05	-4e-05	7.99369e-17
-1.2e-05	-3.6e-05	-1.08032e-14
-1.2e-05	-3.2e-05	-1.64287e-12
-1.2e-05	-2.8e-05	-2.45025e-10
-1.2e-05	-2.4e-05	-3.65452e-08
-1.2e-05	-2e-05	-5.45088e-06
-1.2e-05	-1.6e-05	-0.000813055
-1.2e-05	-1.2e-05	-0.121197
-1.2e-05	-8e-06	-0.0753481
-1.2e-05	-4e-06	0.0884837
-1.2e-05	0	0.10123
-1.2e-05	4e-06	-0.0516871
-1.2e-05	8e-06	-0.114691
-1.2e-05	1.2e-05	-0.000770282
-1.2e-05	1.6e-05	-5.16372e-06
-1.2e-05	2e-05	-3.46175e-08
-1.2e-05	2.4e-05	-2.32085e-10
-1.2e-05	2.8e-05	-1.55603e-12
-1.2e-05	3.2e-05	-1.0917e-14
-1.2e-05	3.6e-05	-3.57836e-16
-1.2e-05	4e-05	1.17051e-16
-1.2e-05	4.4e-05	1.82158e-16
-1.2e-05	4.8e-05	-2.26858e-16
-1.2e-05	5.2e-05	-1.63928e-16
-1.2e-05	5.6e-05	1.75019e-16
-1.2e-05	6e-05	-4.22783e-17
-1.2e-05	6.4e-05	1.70352e-17
-1.2e-05	6.8e-05	-6.11177e-17
-1.2e-05	7.2e-05	3.57168e-17
-1.2e-05	7.6e-05	-5.21316e-17
-8e-06	-8e-05	6.04905e-17
-8e-06	-7.6e-05	-3.10593e-17
-8e-06	-7.2e-05	-7.16564e-18
-8e-06	-6.8e-05	-1.12691e-16
-8e-06	-6.4e-05	1.22089e-17
-8e-06	-6e-05	4.16361e-17
-8e-06	-5.6e-05	1.06082e-16
-8e-06	-5.2e-05	-1.2998e-16
-8e-06	-4.8e-05	3.62945e-16
-8e-06	-4.4e-05	6.3723e-17
-8e-06	-4e-05	-1.55001e-17
-8e-06	-3.6e-05	-1.95216e-14
-8e-06	-3.2e-05	-2.95277e-12
-8e-06	-2.8e-05	-4.40522e-10
-8e-06	-2.4e-05	-6.57255e-08
-8e-06	-2e-05	-9.80623e-06
-8e-06	-1.6e-05	-0.00146309
-8e-06	-1.2e-05	-0.218061
-8e-06	-8e-06	-0.128727
-8e-06	-4e-06	0.163703
-8e-06	0	0.180099
-8e-06	4e-06	-0.0972842
-8e-06	8e-06	-0.205035
-8e-06	1.2e-05	-0.0013768
-8e-06	1.6e-05	-9.23082e-06
-8e-06	2e-05	-6.18884e-08
-8e-06	2.4e-05	-4.14932e-10
-8e-06	2.8e-05	-2.78268e-12
-8e-06	3.2e-05	-1.92237e-14
-8e-06	3.6e-05	-2.73594e-16
-8e-06	4e-05	1.4638e-16
-8e-06	4.4e-05	-5.03793e-16
-8e-06	4.8e-05	-1.62343e-16
-8e-06	5.2e-05	1.49113e-16
-8e-06	5.6e-05	-3.41718e-17
-8e-06	6e-05	2.56842e-16
-8e-06	6.4e-05	6.04e-17
-8e-06	6.8e-05	1.56801e-16
-8e-06	7.2e-05	-5.42064e-17
-8e-06	7.6e-05	2.13828e-16
-4e-06	-8e-05	-2.63451e-17
-4e-06	-7.6e-05	2.73879e-16
-4e-06	-7.2e-05	-1.95272e-17
-4e-06	-6.8e-05	2.8953e-16
-4e-06	-6.4e-05	-6.97133e-17
-4e-06	-6e-05	1.8595e-16
-4e-06	-5.6e-05	7.1308e-17
-4e-06	-5.2e-05	1.96074e-16
-4e-06	-4.8e-05	-2.56031e-16
-4e-06	-4.4e-05	-4.36956e-17
-4e-06	-4e-05	-2.02204e-16
-4e-06	-3.6e-05	-2.49036e-14
-4e-06	-3.2e-05	-3.61238e-12
-4e-06	-2.8e-05	-5.38946e-10
-4e-06	-2.4e-05	-8.04032e-08
-4e-06	-2e-05	-1.19951e-05
-4e-06	-1.6e-05	-0.0017895
-4e-06	-1.2e-05	-0.266638
-4e-06	-8e-06	-0.146958
-4e-06	-4e-06	0.21198
-4e-06	0	0.219426
-4e-06	4e-06	-0.132463
-4e-06	8e-06	-0.259877
-4e-06	1.2e-05	-0.00174463
-4e-06	1.6e-05	-1.1696e-05
-4e-06	2e-05	-7.84105e-08
-4e-06	2.4e-05	-5.25665e-10
-4e-06	2.8e-05	-3.52431e-12
-4e-06	3.2e-05	-2.39941e-14
-4e-06	3.6e-05	-1.05396e-16
-4e-06	4e-05	-7.95674e-16
-4e-06	4.4e-05	7.03315e-17
-4e-06	4.8e-05	-6.85731e-16
-4e-06	5.2e-05	-1.40262e-16
-4e-06	5.6e-05	-2.24823e-16
-4e-06	6e-05	-3.13216e-17
-4e-06	6.4e-05	-1.66658e-16
-4e-06	6.8e-05	-8.42138e-17
-4e-06	7.2e-05	-1.1132e-17
-4e-06	7.6e-05	-1.11816e-16
0	-8e-05	4.61472e-17
0	-7.6e-05	-1.44564e-16
0	-7.2e-05	4.90548e-17
0	-6.8e-05	-2.66444e-16
0	-6.4e-05	-9.11757e-17
0	-6e-05	-1.62666e-16
0	-5.6e-05	-3.60023e-16
0	-5.2e-05	-1.6947e-16
0	-4.8e-05	-5.1026e-16
0	-4.4e-05	-1.68181e-16
0	-4e-05	-9.44451e-16
0	-3.6e-05	-2.34507e-14
0	-3.2e-05	-3.52487e-12
0	-2.8e-05	-5.25665e-10
0	-2.4e-05	-7.84105e-08
0	-2e-05	-1.1696e-05
0	-1.6e-05	-0.00174463
0	-1.2e-05	-0.259877
0	-8e-06	-0.132463
0	-4e-06	0.219426
0	0	0.21198
0	4e-06	-0.146958
0	8e-06	-0.266638
0	1.2e-05	-0.0017895
0	1.6e-05	-1.19951e-05
0	2e-05	-8.04032e-08
0	2.4e-05	-5.38945e-10
0	2.8e-05	-3.6126e-12
0	3.2e-05	-2.4368e-14
0	3.6e-05	-2.32053e-16
0	4e-05	9.66154e-17
0	4.4e-05	-7.26248e-16
0	4.8e-05	-2.81285e-17
0	5.2e-05	-4.21553e-16
0	5.6e-05	3.78283e-18
0	6e-05	-6.88108e-16
0	6.4e-05	5.4024e-17
0	6.8e-05	-5.77029e-16
0	7.2e-05	-5.07094e-17
0	7.6e-05	-4.91144e-16
4e-06	-8e-05	-3.89854e-17
4e-06	-7.6e-05	-5.09855e-16
4e-06	-7.2e-05	-2.66936e-17
4e-06	-6.8e-05	-5.70759e-16
4e-06	-6.4e-05	-1.19182e-16
4e-06	-6e-05	-6.50529e-16
4e-06	-5.6e-05	9.84133e-17
4e-06	-5.2e-05	-8.79324e-16
4e-06	-4.8e-05	-7.33414e-17
4e-06	-4.4e-05	-4.69817e-16
4e-06	-4e-05	-1.60221e-16
4e-06	-3.6e-05	-1.91166e-14
4e-06	-3.2e-05	-2.78157e-12
4e-06	-2.8e-05	-4.14933e-10
4e-06	-2.4e-05	-6.18884e-08
4e-06	-2e-05	-9.23082e-06
4e-06	-1.6e-05	-0.0013768
4e-06	-1.2e-05	-0.205035
4e-06	-8e-06	-0.0972842
4e-06	-4e-06	0.180099
4e-06	0	0.163703
4e-06	4e-06	-0.128727
4e-06	8e-06	-0.218061
4e-06	1.2e-05	-0.00146309
4e-06	1.6e-05	-9.80623e-06
4e-06	2e-05	-6.57255e-08
4e-06	2.4e-05	-4.40521e-10
4e-06	2.8e-05	-2.95252e-12
4e-06	3.2e-05	-1.9652e-14
4e-06	3.6e-05	-8.3343e-17
4e-06	4e-05	-4.91421e-16
4e-06	4.4e-05	-2.40524e-16
4e-06	4.8e-05	-4.20464e-17
4e-06	5.2e-05	-1.87965e-16
4e-06	5.6e-05	-4.53812e-16
4e-06	6e-05	-1.38849e-17
4e-06	6.4e-05	-6.27125e-16
4e-06	6.8e-05	-5.07515e-17
4e-06	7.2e-05	-5.49176e-16
4e-06	7.6e-05	3.52661e-17
8e-06	-8e-05	-6.24569e-16
8e-06	-7.6e-05	-2.0811e-17
8e-06	-7.2e-05	-7.15989e-16
8e-06	-6.8e-05	-3.55573e-17
8e-06	-6.4e-05	-5.75502e-16
8e-06	-6e-05	-1.57777e-16
8e-06	-5.6e-05	-6.534e-16
8e-06	-5.2e-05	-3.60211e-17
8e-06	-4.8e-05	-4.83597e-16
8e-06	-4.4e-05	-2.68628e-16
8e-06	-4e-05	-5.957e-17
8e-06	-3.6e-05	-1.07556e-14
8e-06	-3.2e-05	-1.55615e-12
8e-06	-2.8e-05	-2.32084e-10
8e-06	-2.4e-05	-3.46175e-08
8e-06	-2e-05	-5.16372e-06
8e-06	-1.6e-05	-0.000770282
8e-06	-1.2e-05	-0.114691
8e-06	-8e-06	-0.0516871
8e-06	-4e-06	0.10123
8e-06	0	0.0884837
8e-06	4e-06	-0.0753481
8e-06	8e-06	-0.121197
8e-06	1.2e-05	-0.000813055
8e-06	1.6e-05	-5.45088e-06
8e-06	2e-05	-3.65452e-08
8e-06	2.4e-05	-2.45025e-10
8e-06	2.8e-05	-1.64294e-12
8e-06	3.2e-05	-1.04847e-14
8e-06	3.6e-05	-3.86537e-16
8e-06	4e-05	9.45067e-17
8e-06	4.4e-05	-4.27355e-17
8e-06	4.8e-05	-1.11788e-16
8e-06	5.2e-05	-1.74952e-16
8e-06	5.6e-05	-1.09806e-16
8e-06	6e-05	-3.85761e-16
8e-06	6.4e-05	-1.62777e-16
8e-06	6.8e-05	-3.84046e-16
8e-06	7.2e-05	-2.86772e-16
8e-06	7.6e-05	-4.86579e-16
1.2e-05	-8e-05	-2.69408e-16
1.2e-05	-7.6e-05	-5.01224e-16
1.2e-05	-7.2e-05	-2.09031e-16
1.2e-05	-6.8e-05	-4.55696e-16
1.2e-05	-6.4e-05	-4.81455e-16
1.2e-05	-6e-05	-3.63391e-16
1.2e-05	-5.6e-05	-2.63577e-16
1.2e-05	-5.2e-05	-4.43856e-16
1.2e-05	-4.8e-05	-1.68113e-16
1.2e-05	-4.4e-05	-1.48303e-16
1.2e-05	-4e-05	-2.81533e-17
1.2e-05	-3.6e-05	-2.89445e-16
1.2e-05	-3.2e-05	-5.96843e-14
1.2e-05	-2.8e-05	-7.50808e-12
1.2e-05	-2.4e-05	-9.01263e-10
1.2e-05	-2e-05	-1.01438e-07
1.2e-05	-1.6e-05	-1.01498e-05
1.2e-05	-1.2e-05	-0.000761985
1.2e-05	-8e-06	-0.000342941
1.2e-05	-4e-06	0.00067211
1.2e-05	0	0.000587202
1.2e-05	4e-06	-0.000500513
1.2e-05	8e-06	-0.000806124
1.2e-05	1.2e-05	-1.07255e-05
1.2e-05	1.6e-05	-1.07154e-07
1.2e-05	2e-05	-9.51896e-10
1.2e-05	2.4e-05	-7.92876e-12
1.2e-05	2.8e-05	-6.29778e-14
1.2e-05	3.2e-05	-6.2382e-16
1.2e-05	3.6e-05	4.79605e-16
1.2e-05	4e-05	-1.07939e-16
1.2e-05	4.4e-05	4.07867e-16
1.2e-05	4.8e-05	5.30032e-17
1.2e-05	5.2e-05	1.49306e-16
1.2e-05	5.6e-05	-2.34713e-16
1.2e-05	6e-05	6.71703e-17
1.2e-05	6.4e-05	-2.03521e-16
1.2e-05	6.8e-05	-4.747e-17
1.2e-05	7.2e-05	-2.01851e-16
1.2e-05	7.6e-05	-1.74862e-16
1.6e-05	-8e-05	-2.69984e-16
1.6e-05	-7.6e-05	-1.44315e-16
1.6e-05	-7.2e-05	-2.49116e-16
1.6e-05	-6.8e-05	-6.81697e-17
1.6e-05	-6.4e-05	-3.42202e-16
1.6e-05	-6e-05	-1.84972e-16
1.6e-05	-5.6e-05	-1.65709e-16
1.6e-05	-5.2e-05	3.54794e-16
1.6e-05	-4.8e-05	-3.72086e-16
1.6e-05	-4.4e-05	4.51009e-16
1.6e-05	-4e-05	1.20353e-16
1.6e-05	-3.6e-05	7.53112e-16
1.6e-05	-3.2e-05	-1.28609e-15
1.6e-05	-2.8e-05	-1.47537e-13
1.6e-05	-2.4e-05	-1.48429e-11
1.6e-05	-2e-05	-1.33944e-09
1.6e-05	-1.6e-05	-1.00769e-07
1.6e-05	-1.2e-05	-5.0627e-06
1.6e-05	-8e-06	-2.27542e-06
1.6e-05	-4e-06	4.46241e-06
1.6e-05	0	3.89683e-06
1.6e-05	4e-06	-3.32482e-06
1.6e-05	8e-06	-5.36204e-06
1.6e-05	1.2e-05	-1.06565e-07
1.6e-05	1.6e-05	-1.4157e-09
1.6e-05	2e-05	-1.56831e-11
1.6e-05	2.4e-05	-1.56656e-13
1.6e-05	2.8e-05	-1.35044e-15
1.6e-05	3.2e-05	3.91429e-18
1.6e-05	3.6e-05	-1.10021e-16
1.6e-05	4e-05	4.38724e-16
1.6e-05	4.4e-05	-3.29466e-17
1.6e-05	4.8e-05	5.4819e-16
1.6e-05	5.2e-05	-1.86012e-16
1.6e-05	5.6e-05	5.29521e-16
1.6e-05	6e-05	-1.46337e-16
1.6e-05	6.4e-05	4.79724e-16
1.6e-05	6.8e-05	-1.29198e-16
1.6e-05	7.2e-05	3.79824e-16
1.6e-05	7.6e-05	-1.36542e-16
2e-05	-8e-05	3.52288e-16
2e-05	-7.6e-05	-1.96856e-16
2e-05	-7.2e-05	4.77855e-16
2e-05	-6.8e-05	-2.27282e-16
2e-05	-6.4e-05	4.89834e-16
2e-05	-6e-05	-7.23189e-17
2e-05	-5.6e-05	4.29646e-16
2e-05	-5.2e-05	-2.0387e-17
2e-05	-4.8e-05	9.31925e-16
2e-05	-4.4e-05	-3.67881e-16
2e-05	-4e-05	4.90464e-16
2e-05	-3.6e-05	3.70536e-16
2e-05	-3.2e-05	4.02426e-16
2e-05	-2.8e-05	-2.14201e-15
2e-05	-2.4e-05	-1.96417e-13
2e-05	-2e-05	-1.47704e-11
2e-05	-1.6e-05	-8.90346e-10
2e-05	-1.2e-05	-3.36383e-08
2e-05	-8e-06	-1.50977e-08
2e-05	-4e-06	2.96278e-08
2e-05	0	2.58603e-08
2e-05	4e-06	-2.20867e-08
2e-05	8e-06	-3.56676e-08
2e-05	1.2e-05	-9.42185e-10
2e-05	1.6e-05	-1.56187e-11
2e-05	2e-05	-2.07728e-13
2e-05	2.4e-05	-2.17331e-15
2e-05	2.8e-05	-4.46252e-16
2e-05	3.2e-05	9.13909e-17
2e-05	3.6e-05	-1.23167e-16
2e-05	4e-05	6.47419e-17
2e-05	4.4e-05	1.40368e-16
2e-05	4.8e-05	-1.22261e-16
2e-05	5.2e-05	3.01886e-16
2e-05	5.6e-05	-1.56683e-16
2e-05	6e-05	4.75314e-16
2e-05	6.4e-05	-2.04253e-16
2e-05	6.8e-05	4.85533e-16
2e-05	7.2e-05	-2.1138e-16
2e-05	7.6e-05	5.5156e-16
2.4e-05	-8e-05	-8.3661e-17
2.4e-05	-7.6e-05	5.11159e-16
2.4e-05	-7.2e-05	-2.02903e-16
2.4e-05	-6.8e-05	6.35449e-16
2.4e-05	-6.4e-05	-2.44883e-16
2.4e-05	-6e-05	4.4218e-16
2.4e-05	-5.6e-05	-1.98822e-16
2.4e-05	-5.2e-05	3.75982e-16
2.4e-05	-4.8e-05	-6.90409e-17
2.4e-05	-4.4e-05	5.27096e-16
2.4e-05	-4e-05	-3.69226e-16
2.4e-05	-3.6e-05	-3.31862e-16
2.4e-05	-3.2e-05	3.71046e-16
2.4e-05	-2.8e-05	-2.97767e-16
2.4e-05	-2.4e-05	-1.69566e-15
2.4e-05	-2e-05	-1.4707e-13
2.4e-05	-1.6e-05	-7.37804e-12
2.4e-05	-1.2e-05	-2.23514e-10
2.4e-05	-8e-06	-1.00176e-10
2.4e-05	-4e-06	1.96711e-10
2.4e-05	0	1.71615e-10
2.4e-05	4e-06	-1.46725e-10
2.4e-05	8e-06	-2.37266e-10
2.4e-05	1.2e-05	-7.81322e-12
2.4e-05	1.6e-05	-1.55466e-13
2.4e-05	2e-05	-2.4824e-15
2.4e-05	2.4e-05	-4.45055e-16
2.4e-05	2.8e-05	1.14941e-16
2.4e-05	3.2e-05	-2.88022e-16
2.4e-05	3.6e-05	3.10673e-16
2.4e-05	4e-05	-2.44245e-16
2.4e-05	4.4e-05	1.20583e-16
2.4e-05	4.8e-05	-1.03424e-16
2.4e-05	5.2e-05	1.67251e-17
2.4e-05	5.6e-05	1.09362e-16
2.4e-05	6e-05	-5.10276e-17
2.4e-05	6.4e-05	2.23604e-16
2.4e-05	6.8e-05	-6.39185e-17
2.4e-05	7.2e-05	3.09775e-16
2.4e-05	7.6e-05	-1.42042e-16
2.8e-05	-8e-05	3.30012e-16
2.8e-05	-7.6e-05	-7.84444e-17
2.8e-05	-7.2e-05	3.09766e-16
2.8e-05	-6.8e-05	-1.04306e-16
2.8e-05	-6.4e-05	3.4845e-16
2.8e-05	-6e-05	-1.4258e-16
2.8e-05	-5.6e-05	2.45589e-17
2.8e-05	-5.2e-05	6.07691e-17
2.8e-05	-4.8e-05	6.09211e-17
2.8e-05	-4.4e-05	2.40663e-16
2.8e-05	-4e-05	1.27504e-16
2.8e-05	-3.6e-05	-1.38055e-18
2.8e-05	-3.2e-05	-7.1657e-16
2.8e-05	-2.8e-05	3.38469e-16
2.8e-05	-2.4e-05	-6.20765e-16
2.8e-05	-2e-05	-1.0094e-15
2.8e-05	-1.6e-05	-5.91075e-14
2.8e-05	-1.2e-05	-1.48531e-12
2.8e-05	-8e-06	-6.64785e-13
2.8e-05	-4e-06	1.30575e-12
2.8e-05	0	1.13898e-12
2.8e-05	4e-06	-9.74537e-13
2.8e-05	8e-06	-1.57854e-12
2.8e-05	1.2e-05	-6.20583e-14
2.8e-05	1.6e-05	-1.82905e-15
2.8e-05	2e-05	-9.74551e-17
2.8e-05	2.4e-05	-1.55881e-16
2.8e-05	2.8e-05	-1.7552e-16
2.8e-05	3.2e-05	1.09445e-16
2.8e-05	3.6e-05	-4.24273e-16
2.8e-05	4e-05	2.27574e-16
2.8e-05	4.4e-05	-4.73053e-16
2.8e-05	4.8e-05	3.36593e-16
2.8e-05	5.2e-05	-2.13659e-16
2.8e-05	5.6e-05	3.21578e-16
2.8e-05	6e-05	-1.98839e-16
2.8e-05	6.4e-05	2.31054e-16
2.8e-05	6.8e-05	-7.46185e-17
2.8e-05	7.2e-05	2.31548e-16
2.8e-05	7.6e-05	-5.77248e-17
3.2e-05	-8e-05	1.91383e-16
3.2e-05	-7.6e-05	-2.18801e-17
3.2e-05	-7.2e-05	2.39668e-16
3.2e-05	-6.8e-05	-7.56383e-17
3.2e-05	-6.4e-05	3.57544e-16
3.2e-05	-6e-05	-1.57659e-16
3.2e-05	-5.6e-05	4.37284e-16
3.2e-05	-5.2e-05	-5.31363e-16
3.2e-05	-4.8e-05	5.38333e-16
3.2e-05	-4.4e-05	-3.04047e-16
3.2e-05	-4e-05	3.96051e-16
3.2e-05	-3.6e-05	-2.92307e-16
3.2e-05	-3.2e-05	-7.67943e-17
3.2e-05	-2.8e-05	-5.10437e-16
3.2e-05	-2.4e-05	-3.32373e-16
3.2e-05	-2e-05	-2.36951e-16
3.2e-05	-1.6e-05	-6.19745e-16
3.2e-05	-1.2e-05	-9.89451e-15
3.2e-05	-8e-06	-4.81182e-15
3.2e-05	-4e-06	8.94464e-15
3.2e-05	0	7.53966e-15
3.2e-05	4e-06	-6.34346e-15
3.2e-05	8e-06	-1.02328e-14
3.2e-05	1.2e-05	-6.56017e-16
3.2e-05	1.6e-05	1.7421e-16
3.2e-05	2e-05	-2.37913e-16
3.2e-05	2.4e-05	1.37022e-16
3.2e-05	2.8e-05	-1.8275e-16
3.2e-05	3.2e-05	-1.15291e-16
3.2e-05	3.6e-05	-1.92453e-16
3.2e-05	4e-05	-4.03383e-16
3.2e-05	4.4e-05	-1.36118e-17
3.2e-05	4.8e-05	-3.66922e-16
3.2e-05	5.2e-05	2.24834e-16
3.2e-05	5.6e-05	-5.15261e-16
3.2e-05	6e-05	2.51322e-16
3.2e-05	6.4e-05	-4.50946e-16
3.2e-05	6.8e-05	3.23928e-16
3.2e-05	7.2e-05	-4.27138e-16
3.2e-05	7.6e-05	4.378e-16
3.6e-05	-8e-05	-3.78934e-16
3.6e-05	-7.6e-05	3.82338e-16
3.6e-05	-7.2e-05	-4.12781e-16
3.6e-05	-6.8e-05	4.16301e-16
3.6e-05	-6.4e-05	-5.14971e-16
3.6e-05	-6e-05	2.99501e-16
3.6e-05	-5.6e-05	-3.52867e-16
3.6e-05	-5.2e-05	1.48324e-16
3.6e-05	-4.8e-05	-9.1551e-16
3.6e-05	-4.4e-05	1.55773e-16
3.6e-05	-4e-05	-4.39791e-16
3.6e-05	-3.6e-05	-3.97506e-17
3.6e-05	-3.2e-05	-1.46207e-16
3.6e-05	-2.8e-05	-5.69426e-16
3.6e-05	-2.4e-05	2.95233e-16
3.6e-05	-2e-05	-4.76849e-16
3.6e-05	-1.6e-05	3.7595e-16
3.6e-05	-1.2e-05	-1.64848e-16
3.6e-05	-8e-06	2.49663e-16
3.6e-05	-4e-06	1.86501e-16
3.6e-05	0	9.01818e-17
3.6e-05	4e-06	-4.51364e-17
3.6e-05	8e-06	2.51564e-17
3.6e-05	1.2e-05	-1.19728e-16
3.6e-05	1.6e-05	2.71287e-16
3.6e-05	2e-05	1.1196e-16
3.6e-05	2.4e-05	-1.09402e-17
3.6e-05	2.8e-05	1.27401e-16
3.6e-05	3.2e-05	-1.60991e-16
3.6e-05	3.6e-05	6.56391e-17
3.6e-05	4e-05	-2.59192e-16
3.6e-05	4.4e-05	-9.6668e-17
3.6e-05	4.8e-05	-8.38379e-17
3.6e-05	5.2e-05	-2.36023e-16
3.6e-05	5.6e-05	-5.45924e-17
3.6e-05	6e-05	-3.78843e-16
3.6e-05	6.4e-05	-2.28193e-17
3.6e-05	6.8e-05	-4.16382e-16
3.6e-05	7.2e-05	7.54297e-17
3.6e-05	7.6e-05	-4.43483e-16
4e-05	-8e-05	6.95385e-17
4e-05	-7.6e-05	-4.99311e-16
4e-05	-7.2e-05	5.7472e-17
4e-05	-6.8e-05	-4.49376e-16
4e-05	-6.4e-05	-2.39543e-17
4e-05	-6e-05	-4.18464e-16
4e-05	-5.6e-05	-1.36932e-16
4e-05	-5.2e-05	-1.97579e-16
4e-05	-4.8e-05	-3.18985e-16
4e-05	-4.4e-05	-3.81723e-16
4e-05	-4e-05	-2.8511e-16
4e-05	-3.6e-05	-1.45255e-16
4e-05	-3.2e-05	-2.51246e-16
4e-05	-2.8e-05	3.29037e-16
4e-05	-2.4e-05	-1.44695e-16
4e-05	-2e-05	4.34084e-16
4e-05	-1.6e-05	8.60811e-17
4e-05	-1.2e-05	1.10366e-16
4e-05	-8e-06	4.62611e-16
4e-05	-4e-06	-2.42476e-16
4e-05	0	1.67974e-16
4e-05	4e-06	-1.10381e-16
4e-05	8e-06	-2.71727e-16
4e-05	1.2e-05	1.74538e-16
4e-05	1.6e-05	-1.65636e-16
4e-05	2e-05	2.52832e-16
4e-05	2.4e-05	-1.20846e-17
4e-05	2.8e-05	1.20172e-16
4e-05	3.2e-05	1.17282e-16
4e-05	3.6e-05	-4.95799e-17
4e-05	4e-05	1.59038e-16
4e-05	4.4e-05	-1.60625e-16
4e-05	4.8e-05	1.28105e-16
4e-05	5.2e-05	-2.80781e-16
4e-05	5.6e-05	8.20195e-17
4e-05	6e-05	-2.24375e-16
4e-05	6.4e-05	-4.2026e-17
4e-05	6.8e-05	-2.89506e-16
4e-05	7.2e-05	-1.3907e-16
4e-05	7.6e-05	-3.11904e-16
4.4e-05	-8e-05	-1.68065e-16
4.4e-05	-7.6e-05	-1.9666e-16
4.4e-05	-7.2e-05	-9.96228e-17
4.4e-05	-6.8e-05	-3.1484e-16
4.4e-05	-6.4e-05	-3.24129e-17
4.4e-05	-6e-05	-3.09898e-16
4.4e-05	-5.6e-05	-2.90997e-17
4.4e-05	-5.2e-05	-2.84156e-16
4.4e-05	-4.8e-05	2.99367e-16
4.4e-05	-4.4e-05	-2.39216e-16
4.4e-05	-4e-05	1.09749e-16
4.4e-05	-3.6e-05	-1.70918e-16
4.4e-05	-3.2e-05	1.24124e-16
4.4e-05	-2.8e-05	5.32323e-17
4.4e-05	-2.4e-05	-8.45702e-17
4.4e-05	-2e-05	2.48759e-16
4.4e-05	-1.6e-05	-1.63895e-16
4.4e-05	-1.2e-05	2.08916e-16
4.4e-05	-8e-06	-1.90057e-16
4.4e-05	-4e-06	5.13214e-17
4.4e-05	0	-1.5552e-16
4.4e-05	4e-06	3.1729e-17
4.4e-05	8e-06	5.09537e-17
