-2e-05	-3.6e-05	1.66596e-16
-2e-05	-3.2e-05	4.82464e-15
-2e-05	-2.8e-05	4.50561e-13
-2e-05	-2.4e-05	4.4545e-11
-2e-05	-2e-05	3.96217e-09
-2e-05	-1.6e-05	2.9368e-07
-2e-05	-1.2e-05	1.45107e-05
-2e-05	-8e-06	8.52993e-09
-2e-05	-4e-06	-7.62599e-06
-2e-05	0	-3.91404e-06
-2e-05	4e-06	1.08407e-06
-2e-05	8e-06	1.01516e-05
-2e-05	1.2e-05	2.0526e-07
-2e-05	1.6e-05	2.76822e-09
-2e-05	2e-05	3.11158e-11
-2e-05	2.4e-05	3.14966e-13
-2e-05	2.8e-05	2.73208e-15
-2e-05	3.2e-05	-5.82848e-17
-2e-05	3.6e-05	-2.40802e-16
-2e-05	4e-05	7.62224e-18
-2e-05	4.4e-05	3.46256e-16
-2e-05	4.8e-05	-6.88771e-17
-2e-05	5.2e-05	1.76709e-17
-2e-05	5.6e-05	2.89383e-16
-2e-05	6e-05	1.90184e-16
-2e-05	6.4e-05	1.06868e-16
-2e-05	6.8e-05	1.00004e-16
-2e-05	7.2e-05	2.14537e-17
-2e-05	7.6e-05	-9.00426e-17
-1.6e-05	-8e-05	-1.18251e-16
-1.6e-05	-7.6e-05	-1.5526e-16
-1.6e-05	-7.2e-05	-7.41101e-17
-1.6e-05	-6.8e-05	-1.05262e-16
-1.6e-05	-6.4e-05	1.05097e-16
-1.6e-05	-6e-05	8.13822e-18
-1.6e-05	-5.6e-05	4.42486e-17
-1.6e-05	-5.2e-05	4.57349e-17
-1.6e-05	-4.8e-05	4.27851e-17
-1.6e-05	-4.4e-05	4.08572e-16
-1.6e-05	-4e-05	6.55832e-18
-1.6e-05	-3.6e-05	1.41128e-15
-1.6e-05	-3.2e-05	1.78902e-13
-1.6e-05	-2.8e-05	2.21578e-11
-1.6e-05	-2.4e-05	2.63017e-09
-1.6e-05	-2e-05	2.9269e-07
-1.6e-05	-1.6e-05	2.89516e-05
-1.6e-05	-1.2e-05	0.0021474
-1.6e-05	-8e-06	-5.62254e-06
-1.6e-05	-4e-06	-0.0011248
-1.6e-05	0	-0.000572767
-1.6e-05	4e-06	0.000154213
-1.6e-05	8e-06	0.00150122
-1.6e-05	1.2e-05	2.02254e-05
-1.6e-05	1.6e-05	2.04415e-07
-1.6e-05	2e-05	1.8366e-09
-1.6e-05	2.4e-05	1.54713e-11
-1.6e-05	2.8e-05	1.25359e-13
-1.6e-05	3.2e-05	7.69431e-16
-1.6e-05	3.6e-05	-6.7978e-17
-1.6e-05	4e-05	3.63722e-17
-1.6e-05	4.4e-05	-2.05264e-16
-1.6e-05	4.8e-05	7.34089e-17
-1.6e-05	5.2e-05	-3.09746e-18
-1.6e-05	5.6e-05	1.63737e-16
-1.6e-05	6e-05	-1.79192e-17
-1.6e-05	6.4e-05	1.43667e-16
-1.6e-05	6.8e-05	9.94356e-17
-1.6e-05	7.2e-05	1.54853e-16
-1.6e-05	7.6e-05	-7.35256e-17
-1.2e-05	-8e-05	1.07694e-16
-1.2e-05	-7.6e-05	-1.89994e-17
-1.2e-05	-7.2e-05	1.40573e-16
-1.2e-05	-6.8e-05	-1.03978e-16
-1.2e-05	-6.4e-05	8.69719e-17
-1.2e-05	-6e-05	3.1908e-17
-1.2e-05	-5.6e-05	1.98679e-16
-1.2e-05	-5.2e-05	-8.7676e-17
-1.2e-05	-4.8e-05	1.26313e-16
-1.2e-05	-4.4e-05	-1.73453e-16
-1.2e-05	-4e-05	2.68104e-16
-1.2e-05	-3.6e-05	2.92043e-14
-1.2e-05	-3.2e-05	4.36225e-12
-1.2e-05	-2.8e-05	6.48956e-10
-1.2e-05	-2.4e-05	9.65462e-08
-1.2e-05	-2e-05	1.43643e-05
-1.2e-05	-1.6e-05	0.00213728
-1.2e-05	-1.2e-05	0.317809
-1.2e-05	-8e-06	-0.00185482
-1.2e-05	-4e-06	-0.165901
-1.2e-05	0	-0.0838035
-1.2e-05	4e-06	0.0218963
-1.2e-05	8e-06	0.222018
-1.2e-05	1.2e-05	0.00149202
-1.2e-05	1.6e-05	1.00264e-05
-1.2e-05	2e-05	6.73831e-08
-1.2e-05	2.4e-05	4.52889e-10
-1.2e-05	2.8e-05	3.04414e-12
-1.2e-05	3.2e-05	2.0381e-14
-1.2e-05	3.6e-05	-4.43887e-17
-1.2e-05	4e-05	1.6542e-16
-1.2e-05	4.4e-05	9.38473e-17
-1.2e-05	4.8e-05	-1.30064e-16
-1.2e-05	5.2e-05	-1.36279e-16
-1.2e-05	5.6e-05	3.82674e-17
-1.2e-05	6e-05	2.15491e-16
-1.2e-05	6.4e-05	8.53568e-18
-1.2e-05	6.8e-05	1.84738e-16
-1.2e-05	7.2e-05	-1.4332e-16
-1.2e-05	7.6e-05	2.03409e-16
-8e-06	-8e-05	-2.43487e-16
-8e-06	-7.6e-05	2.19677e-16
-8e-06	-7.2e-05	-2.44936e-16
-8e-06	-6.8e-05	8.06135e-17
-8e-06	-6.4e-05	-1.15245e-16
-8e-06	-6e-05	1.18906e-17
-8e-06	-5.6e-05	-8.34449e-17
-8e-06	-5.2e-05	7.84446e-17
-8e-06	-4.8e-05	1.10123e-16
-8e-06	-4.4e-05	-3.37812e-17
-8e-06	-4e-05	1.10512e-17
-8e-06	-3.6e-05	-2.34059e-14
-8e-06	-3.2e-05	-3.46645e-12
-8e-06	-2.8e-05	-5.17654e-10
-8e-06	-2.4e-05	-7.7302e-08
-8e-06	-2e-05	-1.15435e-05
-8e-06	-1.6e-05	-0.00172379
-8e-06	-1.2e-05	-0.257453
-8e-06	-8e-06	-0.150378
-8e-06	-4e-06	0.223118
-8e-06	0	0.213446
-8e-06	4e-06	-0.156363
-8e-06	8e-06	-0.184578
-8e-06	1.2e-05	-0.00123332
-8e-06	1.6e-05	-8.23759e-06
-8e-06	2e-05	-5.5018e-08
-8e-06	2.4e-05	-3.67441e-10
-8e-06	2.8e-05	-2.45426e-12
-8e-06	3.2e-05	-1.66977e-14
-8e-06	3.6e-05	-2.59664e-16
-8e-06	4e-05	1.03873e-16
-8e-06	4.4e-05	-1.48445e-16
-8e-06	4.8e-05	-2.24389e-16
-8e-06	5.2e-05	2.61337e-16
-8e-06	5.6e-05	-5.34557e-18
-8e-06	6e-05	1.3867e-16
-8e-06	6.4e-05	-2.30063e-17
-8e-06	6.8e-05	2.05169e-16
-8e-06	7.2e-05	-1.96765e-17
-8e-06	7.6e-05	-3.06764e-17
-4e-06	-8e-05	6.10034e-17
-4e-06	-7.6e-05	8.92784e-17
-4e-06	-7.2e-05	5.89841e-17
-4e-06	-6.8e-05	1.56027e-16
-4e-06	-6.4e-05	-3.06926e-16
-4e-06	-6e-05	2.07381e-16
-4e-06	-5.6e-05	-1.62865e-16
-4e-06	-5.2e-05	3.08575e-16
-4e-06	-4.8e-05	-1.37607e-16
-4e-06	-4.4e-05	1.94516e-16
-4e-06	-4e-05	-9.78639e-17
-4e-06	-3.6e-05	1.26927e-15
-4e-06	-3.2e-05	2.2829e-13
-4e-06	-2.8e-05	3.60423e-11
-4e-06	-2.4e-05	5.67144e-09
-4e-06	-2e-05	8.89616e-07
-4e-06	-1.6e-05	0.000139153
-4e-06	-1.2e-05	0.0218725
-4e-06	-8e-06	0.159768
-4e-06	-4e-06	-0.0805213
-4e-06	0	-0.158357
-4e-06	4e-06	0.077732
-4e-06	8e-06	0.0910736
-4e-06	1.2e-05	0.00060845
-4e-06	1.6e-05	4.06128e-06
-4e-06	2e-05	2.71062e-08
-4e-06	2.4e-05	1.80901e-10
-4e-06	2.8e-05	1.20701e-12
-4e-06	3.2e-05	7.75855e-15
-4e-06	3.6e-05	1.17605e-16
-4e-06	4e-05	-2.64177e-16
-4e-06	4.4e-05	4.44634e-17
-4e-06	4.8e-05	-1.76091e-16
-4e-06	5.2e-05	-1.74617e-17
-4e-06	5.6e-05	1.03946e-17
-4e-06	6e-05	-1.65331e-17
-4e-06	6.4e-05	2.0727e-16
-4e-06	6.8e-05	-4.62786e-17
-4e-06	7.2e-05	5.11351e-17
-4e-06	7.6e-05	-1.51268e-16
0	-8e-05	9.40878e-17
0	-7.6e-05	6.16726e-17
0	-7.2e-05	1.74764e-16
0	-6.8e-05	-8.50251e-17
0	-6.4e-05	1.12083e-16
0	-6e-05	-1.55549e-16
0	-5.6e-05	-8.41341e-17
0	-5.2e-05	2.7417e-17
0	-4.8e-05	-1.47451e-16
0	-4.4e-05	2.0093e-17
0	-4e-05	-3.81156e-16
0	-3.6e-05	7.9877e-15
0	-3.2e-05	1.20674e-12
0	-2.8e-05	1.80901e-10
0	-2.4e-05	2.71062e-08
0	-2e-05	4.06128e-06
0	-1.6e-05	0.00060845
0	-1.2e-05	0.0910736
0	-8e-06	0.077732
0	-4e-06	-0.158357
0	0	-0.0805213
0	4e-06	0.159768
0	8e-06	0.0218725
0	1.2e-05	0.000139153
0	1.6e-05	8.89616e-07
0	2e-05	5.67144e-09
0	2.4e-05	3.60431e-11
0	2.8e-05	2.28367e-13
0	3.2e-05	1.37895e-15
0	3.6e-05	2.33835e-17
0	4e-05	1.69379e-16
0	4.4e-05	-3.84537e-16
0	4.8e-05	-9.65231e-17
0	5.2e-05	-1.15808e-16
0	5.6e-05	1.88504e-16
0	6e-05	-2.62192e-16
0	6.4e-05	-1.38057e-17
0	6.8e-05	-2.51249e-16
0	7.2e-05	-2.84787e-17
0	7.6e-05	-2.19816e-16
4e-06	-8e-05	1.69653e-16
4e-06	-7.6e-05	-1.24673e-17
4e-06	-7.2e-05	5.74331e-17
4e-06	-6.8e-05	-2.35516e-16
4e-06	-6.4e-05	-1.20725e-16
4e-06	-6e-05	-2.59096e-16
4e-06	-5.6e-05	-5.52145e-17
4e-06	-5.2e-05	-4.08756e-16
4e-06	-4.8e-05	1.22423e-16
4e-06	-4.4e-05	-2.38409e-16
4e-06	-4e-05	-1.16048e-16
4e-06	-3.6e-05	-1.64766e-14
4e-06	-3.2e-05	-2.454e-12
4e-06	-2.8e-05	-3.67441e-10
4e-06	-2.4e-05	-5.5018e-08
4e-06	-2e-05	-8.23759e-06
4e-06	-1.6e-05	-0.00123332
4e-06	-1.2e-05	-0.184578
4e-06	-8e-06	-0.156363
4e-06	-4e-06	0.213446
4e-06	0	0.223118
4e-06	4e-06	-0.150378
4e-06	8e-06	-0.257453
4e-06	1.2e-05	-0.00172379
4e-06	1.6e-05	-1.15435e-05
4e-06	2e-05	-7.7302e-08
4e-06	2.4e-05	-5.17654e-10
4e-06	2.8e-05	-3.4664e-12
4e-06	3.2e-05	-2.30478e-14
4e-06	3.6e-05	-4.82914e-17
4e-06	4e-05	-1.85314e-18
4e-06	4.4e-05	-1.62515e-16
4e-06	4.8e-05	1.12911e-16
4e-06	5.2e-05	8.17522e-17
4e-06	5.6e-05	-2.00348e-16
4e-06	6e-05	-1.35654e-16
4e-06	6.4e-05	-1.84084e-16
4e-06	6.8e-05	-1.52636e-16
4e-06	7.2e-05	-4.06717e-16
4e-06	7.6e-05	-5.73346e-17
8e-06	-8e-05	-2.01577e-16
8e-06	-7.6e-05	-8.5174e-17
8e-06	-7.2e-05	-2.15562e-16
8e-06	-6.8e-05	-1.66174e-16
8e-06	-6.4e-05	-2.96279e-16
8e-06	-6e-05	-2.20335e-16
8e-06	-5.6e-05	-2.89604e-16
8e-06	-5.2e-05	-1.67931e-16
8e-06	-4.8e-05	-2.26023e-16
8e-06	-4.4e-05	-9.92625e-17
8e-06	-4e-05	2.91113e-16
8e-06	-3.6e-05	2.02059e-14
8e-06	-3.2e-05	3.04445e-12
8e-06	-2.8e-05	4.52889e-10
8e-06	-2.4e-05	6.73831e-08
8e-06	-2e-05	1.00264e-05
8e-06	-1.6e-05	0.00149202
8e-06	-1.2e-05	0.222018
8e-06	-8e-06	0.0218963
8e-06	-4e-06	-0.0838035
8e-06	0	-0.165901
8e-06	4e-06	-0.00185482
8e-06	8e-06	0.317809
8e-06	1.2e-05	0.00213728
8e-06	1.6e-05	1.43643e-05
8e-06	2e-05	9.65462e-08
8e-06	2.4e-05	6.48956e-10
8e-06	2.8e-05	4.36266e-12
8e-06	3.2e-05	2.964e-14
8e-06	3.6e-05	3.10651e-16
8e-06	4e-05	1.59886e-16
8e-06	4.4e-05	2.06515e-16
8e-06	4.8e-05	1.09748e-16
8e-06	5.2e-05	2.2357e-17
8e-06	5.6e-05	1.11712e-17
8e-06	6e-05	5.0952e-17
8e-06	6.4e-05	-9.37588e-17
8e-06	6.8e-05	-1.44466e-16
8e-06	7.2e-05	-2.41282e-16
8e-06	7.6e-05	-5.33901e-17
1.2e-05	-8e-05	-4.54017e-17
1.2e-05	-7.6e-05	-4.55397e-17
1.2e-05	-7.2e-05	-1.84216e-16
1.2e-05	-6.8e-05	-1.45664e-16
1.2e-05	-6.4e-05	-2.00163e-16
1.2e-05	-6e-05	-1.44133e-16
1.2e-05	-5.6e-05	-1.05492e-16
1.2e-05	-5.2e-05	-1.08394e-16
1.2e-05	-4.8e-05	8.62706e-17
1.2e-05	-4.4e-05	1.27295e-16
1.2e-05	-4e-05	3.53161e-16
1.2e-05	-3.6e-05	1.19431e-15
1.2e-05	-3.2e-05	1.24908e-13
1.2e-05	-2.8e-05	1.54712e-11
1.2e-05	-2.4e-05	1.83661e-09
1.2e-05	-2e-05	2.04415e-07
1.2e-05	-1.6e-05	2.02254e-05
1.2e-05	-1.2e-05	0.00150122
1.2e-05	-8e-06	0.000154213
1.2e-05	-4e-06	-0.000572767
1.2e-05	0	-0.0011248
1.2e-05	4e-06	-5.62254e-06
1.2e-05	8e-06	0.0021474
1.2e-05	1.2e-05	2.89516e-05
1.2e-05	1.6e-05	2.9269e-07
1.2e-05	2e-05	2.63017e-09
1.2e-05	2.4e-05	2.21585e-11
1.2e-05	2.8e-05	1.79364e-13
1.2e-05	3.2e-05	1.63144e-15
1.2e-05	3.6e-05	1.11603e-16
1.2e-05	4e-05	1.41552e-16
1.2e-05	4.4e-05	1.21073e-16
1.2e-05	4.8e-05	3.33098e-16
1.2e-05	5.2e-05	1.72366e-16
1.2e-05	5.6e-05	1.58033e-16
1.2e-05	6e-05	1.08011e-16
1.2e-05	6.4e-05	4.14948e-17
1.2e-05	6.8e-05	5.38462e-17
1.2e-05	7.2e-05	-1.614e-17
1.2e-05	7.6e-05	1.54748e-16
1.6e-05	-8e-05	1.15655e-16
1.6e-05	-7.6e-05	1.62966e-16
1.6e-05	-7.2e-05	1.6548e-16
1.6e-05	-6.8e-05	1.58866e-17
1.6e-05	-6.4e-05	-1.08901e-16
1.6e-05	-6e-05	2.13346e-17
1.6e-05	-5.6e-05	1.47272e-16
1.6e-05	-5.2e-05	1.17923e-16
1.6e-05	-4.8e-05	6.6537e-17
1.6e-05	-4.4e-05	9.8451e-17
1.6e-05	-4e-05	3.52713e-16
1.6e-05	-3.6e-05	6.27815e-16
1.6e-05	-3.2e-05	3.28412e-15
1.6e-05	-2.8e-05	3.14578e-13
1.6e-05	-2.4e-05	3.11158e-11
1.6e-05	-2e-05	2.76822e-09
1.6e-05	-1.6e-05	2.0526e-07
1.6e-05	-1.2e-05	1.01516e-05
1.6e-05	-8e-06	1.08407e-06
1.6e-05	-4e-06	-3.91404e-06
1.6e-05	0	-7.62599e-06
1.6e-05	4e-06	8.52993e-09
1.6e-05	8e-06	1.45107e-05
1.6e-05	1.2e-05	2.9368e-07
1.6e-05	1.6e-05	3.96217e-09
1.6e-05	2e-05	4.45457e-11
1.6e-05	2.4e-05	4.50822e-13
1.6e-05	2.8e-05	4.47682e-15
1.6e-05	3.2e-05	-6.71583e-17
1.6e-05	3.6e-05	1.07952e-16
1.6e-05	4e-05	1.08978e-16
1.6e-05	4.4e-05	3.43173e-16
1.6e-05	4.8e-05	1.83348e-16
1.6e-05	5.2e-05	1.33979e-16
1.6e-05	5.6e-05	1.32323e-16
1.6e-05	6e-05	3.0357e-16
1.6e-05	6.4e-05	2.75066e-16
1.6e-05	6.8e-05	1.10395e-16
1.6e-05	7.2e-05	2.66251e-16
1.6e-05	7.6e-05	2.40142e-16
2e-05	-8e-05	2.65416e-16
2e-05	-7.6e-05	2.0868e-16
2e-05	-7.2e-05	1.69289e-16
2e-05	-6.8e-05	2.40849e-16
2e-05	-6.4e-05	1.9684e-16
2e-05	-6e-05	1.30481e-16
2e-05	-5.6e-05	1.51195e-16
2e-05	-5.2e-05	3.20223e-16
2e-05	-4.8e-05	2.13494e-16
2e-05	-4.4e-05	-5.85642e-18
2e-05	-4e-05	-1.8751e-16
2e-05	-3.6e-05	4.25437e-16
2e-05	-3.2e-05	7.22249e-17
2e-05	-2.8e-05	5.43373e-15
2e-05	-2.4e-05	4.21151e-13
2e-05	-2e-05	3.12123e-11
2e-05	-1.6e-05	1.85089e-09
2e-05	-1.2e-05	6.86518e-08
2e-05	-8e-06	7.60756e-09
2e-05	-4e-06	-2.67427e-08
2e-05	0	-5.17024e-08
2e-05	4e-06	3.70859e-10
2e-05	8e-06	9.80605e-08
2e-05	1.2e-05	2.64708e-09
2e-05	1.6e-05	4.46599e-11
2e-05	2e-05	6.02846e-13
2e-05	2.4e-05	7.2639e-15
2e-05	2.8e-05	6.31989e-17
2e-05	3.2e-05	1.36689e-16
2e-05	3.6e-05	2.01218e-18
2e-05	4e-05	2.88235e-16
2e-05	4.4e-05	-1.93324e-17
2e-05	4.8e-05	9.36531e-17
2e-05	5.2e-05	-5.02537e-17
2e-05	5.6e-05	3.39245e-16
2e-05	6e-05	1.29647e-16
2e-05	6.4e-05	2.12548e-16
2e-05	6.8e-05	9.05084e-17
2e-05	7.2e-05	2.11358e-16
2e-05	7.6e-05	2.12577e-16
2.4e-05	-8e-05	2.98615e-16
2.4e-05	-7.6e-05	7.6698e-17
2.4e-05	-7.2e-05	3.76983e-16
2.4e-05	-6.8e-05	1.16208e-16
2.4e-05	-6.4e-05	2.37205e-16
2.4e-05	-6e-05	-1.26381e-17
2.4e-05	-5.6e-05	2.43012e-16
2.4e-05	-5.2e-05	-1.63556e-16
2.4e-05	-4.8e-05	3.86003e-16
2.4e-05	-4.4e-05	6.09175e-17
2.4e-05	-4e-05	4.13627e-17
2.4e-05	-3.6e-05	-2.56588e-16
2.4e-05	-3.2e-05	2.1899e-16
2.4e-05	-2.8e-05	7.43147e-17
2.4e-05	-2.4e-05	5.37611e-15
2.4e-05	-2e-05	3.16886e-13
2.4e-05	-1.6e-05	1.56449e-11
2.4e-05	-1.2e-05	4.64304e-10
2.4e-05	-8e-06	5.33025e-11
2.4e-05	-4e-06	-1.82693e-10
2.4e-05	0	-3.50525e-10
2.4e-05	4e-06	4.61497e-12
2.4e-05	8e-06	6.62717e-10
2.4e-05	1.2e-05	2.23655e-11
2.4e-05	1.6e-05	4.52943e-13
2.4e-05	2e-05	7.08533e-15
2.4e-05	2.4e-05	1.56447e-16
2.4e-05	2.8e-05	5.39827e-17
2.4e-05	3.2e-05	1.79048e-16
2.4e-05	3.6e-05	1.5481e-16
2.4e-05	4e-05	4.17845e-17
2.4e-05	4.4e-05	5.50417e-17
2.4e-05	4.8e-05	-3.61819e-17
2.4e-05	5.2e-05	1.00308e-16
2.4e-05	5.6e-05	8.65328e-17
2.4e-05	6e-05	3.12393e-16
2.4e-05	6.4e-05	-5.10776e-17
2.4e-05	6.8e-05	2.82638e-16
2.4e-05	7.2e-05	-5.03488e-17
2.4e-05	7.6e-05	2.65594e-16
2.8e-05	-8e-05	-5.18925e-17
2.8e-05	-7.6e-05	2.69277e-16
2.8e-05	-7.2e-05	-8.73233e-17
2.8e-05	-6.8e-05	3.02957e-16
2.8e-05	-6.4e-05	3.49e-17
2.8e-05	-6e-05	1.56799e-16
2.8e-05	-5.6e-05	-3.99535e-17
2.8e-05	-5.2e-05	2.09199e-16
2.8e-05	-4.8e-05	-9.90824e-17
2.8e-05	-4.4e-05	3.54466e-16
2.8e-05	-4e-05	1.60122e-16
2.8e-05	-3.6e-05	7.26671e-17
2.8e-05	-3.2e-05	1.47806e-16
2.8e-05	-2.8e-05	6.29847e-17
2.8e-05	-2.4e-05	2.59081e-16
2.8e-05	-2e-05	3.10803e-15
2.8e-05	-1.6e-05	1.27103e-13
2.8e-05	-1.2e-05	3.14036e-12
2.8e-05	-8e-06	3.72903e-13
2.8e-05	-4e-06	-1.24796e-12
2.8e-05	0	-2.37645e-12
2.8e-05	4e-06	4.53644e-14
2.8e-05	8e-06	4.47903e-12
2.8e-05	1.2e-05	1.81384e-13
2.8e-05	1.6e-05	4.15249e-15
2.8e-05	2e-05	-4.11459e-17
2.8e-05	2.4e-05	-1.35633e-16
2.8e-05	2.8e-05	1.0416e-16
2.8e-05	3.2e-05	-2.80317e-18
2.8e-05	3.6e-05	1.26872e-16
2.8e-05	4e-05	3.67711e-17
2.8e-05	4.4e-05	2.11858e-16
2.8e-05	4.8e-05	1.24302e-16
2.8e-05	5.2e-05	2.34474e-16
2.8e-05	5.6e-05	2.56244e-16
2.8e-05	6e-05	1.85423e-16
2.8e-05	6.4e-05	3.09041e-16
2.8e-05	6.8e-05	2.01595e-16
2.8e-05	7.2e-05	2.74318e-16
2.8e-05	7.6e-05	7.05744e-17
3.2e-05	-8e-05	3.18753e-16
3.2e-05	-7.6e-05	7.95696e-17
3.2e-05	-7.2e-05	2.77181e-16
3.2e-05	-6.8e-05	1.20942e-16
3.2e-05	-6.4e-05	3.25831e-16
3.2e-05	-6e-05	1.54073e-16
3.2e-05	-5.6e-05	2.51708e-16
3.2e-05	-5.2e-05	2.15672e-16
3.2e-05	-4.8e-05	2.42061e-16
3.2e-05	-4.4e-05	1.68235e-16
3.2e-05	-4e-05	1.79137e-16
3.2e-05	-3.6e-05	1.34097e-16
3.2e-05	-3.2e-05	-6.95635e-17
3.2e-05	-2.8e-05	-5.38392e-18
3.2e-05	-2.4e-05	-1.52403e-16
3.2e-05	-2e-05	-7.25448e-17
3.2e-05	-1.6e-05	9.41084e-16
3.2e-05	-1.2e-05	2.10765e-14
3.2e-05	-8e-06	2.483e-15
3.2e-05	-4e-06	-8.48926e-15
3.2e-05	0	-1.60545e-14
3.2e-05	4e-06	5.03282e-16
3.2e-05	8e-06	3.04609e-14
3.2e-05	1.2e-05	1.42499e-15
3.2e-05	1.6e-05	5.7621e-17
3.2e-05	2e-05	-1.61558e-16
3.2e-05	2.4e-05	-4.61864e-18
3.2e-05	2.8e-05	-1.83647e-16
3.2e-05	3.2e-05	-5.81551e-17
3.2e-05	3.6e-05	-1.28484e-16
3.2e-05	4e-05	-1.81165e-17
3.2e-05	4.4e-05	-1.46855e-16
3.2e-05	4.8e-05	1.30138e-16
3.2e-05	5.2e-05	5.67573e-17
3.2e-05	5.6e-05	2.33423e-16
3.2e-05	6e-05	1.57088e-16
3.2e-05	6.4e-05	2.03056e-16
3.2e-05	6.8e-05	2.83734e-16
3.2e-05	7.2e-05	2.06985e-16
3.2e-05	7.6e-05	1.96596e-16
3.6e-05	-8e-05	8.17951e-17
3.6e-05	-7.6e-05	3.54689e-16
3.6e-05	-7.2e-05	1.95665e-16
3.6e-05	-6.8e-05	3.19396e-16
3.6e-05	-6.4e-05	3.05796e-16
3.6e-05	-6e-05	1.8347e-16
3.6e-05	-5.6e-05	8.54877e-17
3.6e-05	-5.2e-05	-7.26926e-18
3.6e-05	-4.8e-05	1.34073e-16
3.6e-05	-4.4e-05	4.2477e-17
3.6e-05	-4e-05	1.32844e-16
3.6e-05	-3.6e-05	-1.0624e-16
3.6e-05	-3.2e-05	1.98393e-17
3.6e-05	-2.8e-05	-3.37797e-16
3.6e-05	-2.4e-05	-7.54088e-17
3.6e-05	-2e-05	-2.70647e-16
3.6e-05	-1.6e-05	-3.59982e-17
3.6e-05	-1.2e-05	6.73394e-17
3.6e-05	-8e-06	7.94772e-17
3.6e-05	-4e-06	1.14277e-16
3.6e-05	0	-1.9745e-17
3.6e-05	4e-06	1.00955e-16
3.6e-05	8e-06	3.13639e-16
3.6e-05	1.2e-05	7.43033e-17
3.6e-05	1.6e-05	1.57809e-16
3.6e-05	2e-05	6.26407e-17
3.6e-05	2.4e-05	2.54944e-17
3.6e-05	2.8e-05	5.87876e-17
3.6e-05	3.2e-05	-1.75534e-16
3.6e-05	3.6e-05	-1.57534e-16
3.6e-05	4e-05	-2.98191e-16
3.6e-05	4.4e-05	1.51612e-16
3.6e-05	4.8e-05	-1.90683e-16
3.6e-05	5.2e-05	1.1672e-16
3.6e-05	5.6e-05	-1.30874e-16
3.6e-05	6e-05	1.05596e-16
3.6e-05	6.4e-05	-2.5821e-18
3.6e-05	6.8e-05	1.22685e-16
3.6e-05	7.2e-05	-4.8504e-17
3.6e-05	7.6e-05	4.23318e-20
4e-05	-8e-05	-2.25154e-17
4e-05	-7.6e-05	9.18492e-17
4e-05	-7.2e-05	-3.18082e-17
4e-05	-6.8e-05	5.5856e-17
4e-05	-6.4e-05	3.41101e-17
4e-05	-6e-05	3.19302e-16
4e-05	-5.6e-05	-8.46764e-17
4e-05	-5.2e-05	-1.03899e-17
4e-05	-4.8e-05	-3.34293e-16
4e-05	-4.4e-05	-1.64522e-16
4e-05	-4e-05	-2.45495e-16
4e-05	-3.6e-05	-4.83647e-17
4e-05	-3.2e-05	-1.67252e-16
4e-05	-2.8e-05	-4.64169e-17
4e-05	-2.4e-05	-3.99035e-17
4e-05	-2e-05	7.86207e-17
4e-05	-1.6e-05	1.08475e-16
4e-05	-1.2e-05	9.70068e-17
4e-05	-8e-06	2.91921e-16
4e-05	-4e-06	4.1419e-19
4e-05	0	8.37074e-17
4e-05	4e-06	-7.1472e-17
4e-05	8e-06	-7.91838e-17
4e-05	1.2e-05	-2.4854e-17
4e-05	1.6e-05	-2.16437e-17
4e-05	2e-05	1.63431e-16
4e-05	2.4e-05	1.27183e-17
4e-05	2.8e-05	1.97858e-18
4e-05	3.2e-05	-2.52413e-17
4e-05	3.6e-05	-4.27778e-17
4e-05	4e-05	1.95779e-16
4e-05	4.4e-05	-1.2478e-16
4e-05	4.8e-05	1.2095e-16
4e-05	5.2e-05	-1.74166e-16
4e-05	5.6e-05	1.72662e-17
4e-05	6e-05	-1.97165e-16
4e-05	6.4e-05	2.13708e-16
4e-05	6.8e-05	-7.36196e-17
4e-05	7.2e-05	5.58884e-17
4e-05	7.6e-05	-2.17455e-16
4.4e-05	-8e-05	4.86516e-17
4.4e-05	-7.6e-05	-1.31401e-16
4.4e-05	-7.2e-05	1.68611e-16
4.4e-05	-6.8e-05	-2.94921e-16
4.4e-05	-6.4e-05	-1.23445e-16
4.4e-05	-6e-05	-6.17107e-17
4.4e-05	-5.6e-05	3.1188e-16
4.4e-05	-5.2e-05	-2.81447e-17
4.4e-05	-4.8e-05	1.45109e-16
4.4e-05	-4.4e-05	-1.65866e-16
4.4e-05	-4e-05	-3.88492e-17
4.4e-05	-3.6e-05	-1.2201e-16
4.4e-05	-3.2e-05	-1.40064e-16
4.4e-05	-2.8e-05	2.35231e-17
4.4e-05	-2.4e-05	-1.36466e-16
4.4e-05	-2e-05	1.4271e-16
4.4e-05	-1.6e-05	-1.39069e-16
4.4e-05	-1.2e-05	1.48346e-16
4.4e-05	-8e-06	-6.48671e-17
4.4e-05	-4e-06	1.28824e-16
4.4e-05	0	1.69441e-17
4.4e-05	4e-06	7.51544e-17
4.4e-05	8e-06	-3.32923e-17
4.4e-05	1.2e-05	1.77534e-16
4.4e-05	1.6e-05	-2.31602e-17
4.4e-05	2e-05	1.00565e-16
4.4e-05	2.4e-05	-7.95385e-17
4.4e-05	2.8e-05	4.18205e-17
4.4e-05	3.2e-05	1.81732e-17
4.4e-05	3.6e-05	1.09238e-16
4.4e-05	4e-05	8.10514e-17
4.4e-05	4.4e-05	9.4096e-17
4.4e-05	4.8e-05	1.02076e-16
