-2e-05	-3.6e-05	1.31266e-16
-2e-05	-3.2e-05	7.85931e-16
-2e-05	-2.8e-05	5.84054e-14
-2e-05	-2.4e-05	5.86198e-12
-2e-05	-2e-05	5.34971e-10
-2e-05	-1.6e-05	4.07782e-08
-2e-05	-1.2e-05	2.09054e-06
-2e-05	-8e-06	4.23142e-06
-2e-05	-4e-06	5.43726e-06
-2e-05	0	5.45923e-06
-2e-05	4e-06	4.30741e-06
-2e-05	8e-06	2.25542e-06
-2e-05	1.2e-05	4.40383e-08
-2e-05	1.6e-05	5.77917e-10
-2e-05	2e-05	6.33251e-12
-2e-05	2.4e-05	6.24098e-14
-2e-05	2.8e-05	7.02543e-16
-2e-05	3.2e-05	2.48216e-16
-2e-05	3.6e-05	3.10939e-16
-2e-05	4e-05	2.4633e-16
-2e-05	4.4e-05	3.50209e-17
-2e-05	4.8e-05	3.012e-17
-2e-05	5.2e-05	-1.85562e-16
-2e-05	5.6e-05	-1.33439e-16
-2e-05	6e-05	-3.3097e-16
-2e-05	6.4e-05	-1.3935e-16
-2e-05	6.8e-05	-3.71594e-16
-2e-05	7.2e-05	-1.28867e-16
-2e-05	7.6e-05	-3.77047e-16
-1.6e-05	-8e-05	-1.38054e-16
-1.6e-05	-7.6e-05	-4.08114e-16
-1.6e-05	-7.2e-05	-1.74064e-16
-1.6e-05	-6.8e-05	-4.35409e-16
-1.6e-05	-6.4e-05	-2.11999e-16
-1.6e-05	-6e-05	-4.54814e-16
-1.6e-05	-5.6e-05	-2.03546e-16
-1.6e-05	-5.2e-05	-3.65393e-16
-1.6e-05	-4.8e-05	-4.16373e-17
-1.6e-05	-4.4e-05	1.23879e-17
-1.6e-05	-4e-05	3.96568e-16
-1.6e-05	-3.6e-05	6.72528e-16
-1.6e-05	-3.2e-05	2.39885e-14
-1.6e-05	-2.8e-05	2.95606e-12
-1.6e-05	-2.4e-05	3.58339e-10
-1.6e-05	-2e-05	4.07519e-08
-1.6e-05	-1.6e-05	4.12408e-06
-1.6e-05	-1.2e-05	0.00031436
-1.6e-05	-8e-06	0.000637409
-1.6e-05	-4e-06	0.000819036
-1.6e-05	0	0.00082233
-1.6e-05	4e-06	0.000648803
-1.6e-05	8e-06	0.00033941
-1.6e-05	1.2e-05	4.45606e-06
-1.6e-05	1.6e-05	4.40367e-08
-1.6e-05	2e-05	3.872e-10
-1.6e-05	2.4e-05	3.19259e-12
-1.6e-05	2.8e-05	2.51133e-14
-1.6e-05	3.2e-05	3.07177e-16
-1.6e-05	3.6e-05	1.33015e-16
-1.6e-05	4e-05	4.61943e-16
-1.6e-05	4.4e-05	3.02096e-16
-1.6e-05	4.8e-05	3.65754e-16
-1.6e-05	5.2e-05	2.42171e-16
-1.6e-05	5.6e-05	6.70952e-17
-1.6e-05	6e-05	1.37183e-16
-1.6e-05	6.4e-05	-1.63253e-16
-1.6e-05	6.8e-05	5.34942e-17
-1.6e-05	7.2e-05	-3.16498e-16
-1.6e-05	7.6e-05	-2.61268e-17
-1.2e-05	-8e-05	-3.63652e-16
-1.2e-05	-7.6e-05	-2.87389e-17
-1.2e-05	-7.2e-05	-3.15587e-16
-1.2e-05	-6.8e-05	1.72104e-17
-1.2e-05	-6.4e-05	-2.72125e-16
-1.2e-05	-6e-05	1.53112e-16
-1.2e-05	-5.6e-05	9.02564e-18
-1.2e-05	-5.2e-05	3.47777e-16
-1.2e-05	-4.8e-05	3.96829e-16
-1.2e-05	-4.4e-05	5.05867e-16
-1.2e-05	-4e-05	8.06484e-16
-1.2e-05	-3.6e-05	4.41523e-15
-1.2e-05	-3.2e-05	6.11876e-13
-1.2e-05	-2.8e-05	9.20481e-11
-1.2e-05	-2.4e-05	1.38584e-08
-1.2e-05	-2e-05	2.08653e-06
-1.2e-05	-1.6e-05	0.000314163
-1.2e-05	-1.2e-05	0.0472719
-1.2e-05	-8e-06	0.0960179
-1.2e-05	-4e-06	0.123374
-1.2e-05	0	0.123868
-1.2e-05	4e-06	0.0977263
-1.2e-05	8e-06	0.0510783
-1.2e-05	1.2e-05	0.000339707
-1.2e-05	1.6e-05	2.25517e-06
-1.2e-05	2e-05	1.49718e-08
-1.2e-05	2.4e-05	9.93998e-11
-1.2e-05	2.8e-05	6.59499e-13
-1.2e-05	3.2e-05	4.17396e-15
-1.2e-05	3.6e-05	-4.82671e-17
-1.2e-05	4e-05	-6.30087e-17
-1.2e-05	4.4e-05	3.08825e-16
-1.2e-05	4.8e-05	1.29207e-16
-1.2e-05	5.2e-05	5.29e-16
-1.2e-05	5.6e-05	2.77867e-16
-1.2e-05	6e-05	4.88711e-16
-1.2e-05	6.4e-05	3.18767e-16
-1.2e-05	6.8e-05	3.74091e-16
-1.2e-05	7.2e-05	2.91252e-16
-1.2e-05	7.6e-05	2.83408e-16
-8e-06	-8e-05	3.08294e-16
-8e-06	-7.6e-05	2.41063e-16
-8e-06	-7.2e-05	3.19154e-16
-8e-06	-6.8e-05	3.43214e-16
-8e-06	-6.4e-05	3.80611e-16
-8e-06	-6e-05	5.80086e-16
-8e-06	-5.6e-05	3.80662e-16
-8e-06	-5.2e-05	7.14287e-16
-8e-06	-4.8e-05	3.36377e-16
-8e-06	-4.4e-05	5.98147e-16
-8e-06	-4e-05	1.77236e-17
-8e-06	-3.6e-05	7.49909e-15
-8e-06	-3.2e-05	1.11731e-12
-8e-06	-2.8e-05	1.68312e-10
-8e-06	-2.4e-05	2.53489e-08
-8e-06	-2e-05	3.8177e-06
-8e-06	-1.6e-05	0.00057497
-8e-06	-1.2e-05	0.0865037
-8e-06	-8e-06	0.173056
-8e-06	-4e-06	0.221741
-8e-06	0	0.222295
-8e-06	4e-06	0.174871
-8e-06	8e-06	0.090008
-8e-06	1.2e-05	0.000598486
-8e-06	1.6e-05	3.97349e-06
-8e-06	2e-05	2.63809e-08
-8e-06	2.4e-05	1.75149e-10
-8e-06	2.8e-05	1.16288e-12
-8e-06	3.2e-05	7.37112e-15
-8e-06	3.6e-05	-2.00527e-17
-8e-06	4e-05	-2.66129e-16
-8e-06	4.4e-05	-1.33125e-16
-8e-06	4.8e-05	5.84987e-17
-8e-06	5.2e-05	-4.02657e-17
-8e-06	5.6e-05	3.28774e-16
-8e-06	6e-05	1.13053e-16
-8e-06	6.4e-05	4.95326e-16
-8e-06	6.8e-05	1.7191e-16
-8e-06	7.2e-05	5.4336e-16
-8e-06	7.6e-05	2.04213e-16
-4e-06	-8e-05	5.56897e-16
-4e-06	-7.6e-05	2.28339e-16
-4e-06	-7.2e-05	5.92193e-16
-4e-06	-6.8e-05	2.80822e-16
-4e-06	-6.4e-05	5.85813e-16
-4e-06	-6e-05	9.56958e-17
-4e-06	-5.6e-05	4.35253e-16
-4e-06	-5.2e-05	-6.05881e-18
-4e-06	-4.8e-05	1.12371e-16
-4e-06	-4.4e-05	-1.38091e-16
-4e-06	-4e-05	-2.93716e-16
-4e-06	-3.6e-05	9.21482e-15
-4e-06	-3.2e-05	1.41094e-12
-4e-06	-2.8e-05	2.12578e-10
-4e-06	-2.4e-05	3.20168e-08
-4e-06	-2e-05	4.82211e-06
-4e-06	-1.6e-05	0.000726267
-4e-06	-1.2e-05	0.109252
-4e-06	-8e-06	0.216352
-4e-06	-4e-06	0.276482
-4e-06	0	0.276714
-4e-06	4e-06	0.217094
-4e-06	8e-06	0.110607
-4e-06	1.2e-05	0.00073536
-4e-06	1.6e-05	4.88239e-06
-4e-06	2e-05	3.24165e-08
-4e-06	2.4e-05	2.15228e-10
-4e-06	2.8e-05	1.42897e-12
-4e-06	3.2e-05	9.5275e-15
-4e-06	3.6e-05	-1.44967e-16
-4e-06	4e-05	-1.00102e-16
-4e-06	4.4e-05	-2.72079e-16
-4e-06	4.8e-05	-1.33126e-16
-4e-06	5.2e-05	-2.29225e-16
-4e-06	5.6e-05	-6.2561e-17
-4e-06	6e-05	-6.7562e-17
-4e-06	6.4e-05	-4.00629e-18
-4e-06	6.8e-05	9.75449e-17
-4e-06	7.2e-05	8.92244e-18
-4e-06	7.6e-05	1.89337e-16
0	-8e-05	2.83421e-17
0	-7.6e-05	2.18402e-16
0	-7.2e-05	1.22164e-17
0	-6.8e-05	1.84892e-16
0	-6.4e-05	-2.68237e-17
0	-6e-05	-9.98258e-18
0	-5.6e-05	-1.27069e-16
0	-5.2e-05	-2.09465e-16
0	-4.8e-05	-1.38782e-16
0	-4.4e-05	-4.21812e-16
0	-4e-05	-3.59506e-17
0	-3.6e-05	9.19673e-15
0	-3.2e-05	1.42888e-12
0	-2.8e-05	2.15228e-10
0	-2.4e-05	3.24165e-08
0	-2e-05	4.88239e-06
0	-1.6e-05	0.00073536
0	-1.2e-05	0.110607
0	-8e-06	0.217094
0	-4e-06	0.276714
0	0	0.276482
0	4e-06	0.216352
0	8e-06	0.109252
0	1.2e-05	0.000726267
0	1.6e-05	4.82211e-06
0	2e-05	3.20168e-08
0	2.4e-05	2.12578e-10
0	2.8e-05	1.41153e-12
0	3.2e-05	9.34816e-15
0	3.6e-05	3.20401e-17
0	4e-05	-1.32863e-16
0	4.4e-05	-3.37152e-17
0	4.8e-05	-2.25449e-16
0	5.2e-05	-1.44432e-16
0	5.6e-05	-2.42375e-16
0	6e-05	-7.38494e-17
0	6.4e-05	-1.95063e-16
0	6.8e-05	-1.15112e-16
0	7.2e-05	-1.67866e-16
0	7.6e-05	-8.98173e-17
4e-06	-8e-05	-1.47847e-16
4e-06	-7.6e-05	-9.95509e-17
4e-06	-7.2e-05	-1.64016e-16
4e-06	-6.8e-05	-1.02181e-16
4e-06	-6.4e-05	-2.44621e-16
4e-06	-6e-05	-1.18675e-16
4e-06	-5.6e-05	-2.26895e-16
4e-06	-5.2e-05	-1.28404e-16
4e-06	-4.8e-05	-2.99914e-16
4e-06	-4.4e-05	-1.32673e-16
4e-06	-4e-05	-7.91636e-17
4e-06	-3.6e-05	7.70873e-15
4e-06	-3.2e-05	1.1628e-12
4e-06	-2.8e-05	1.75149e-10
4e-06	-2.4e-05	2.63809e-08
4e-06	-2e-05	3.97349e-06
4e-06	-1.6e-05	0.000598486
4e-06	-1.2e-05	0.090008
4e-06	-8e-06	0.174871
4e-06	-4e-06	0.222295
4e-06	0	0.221741
4e-06	4e-06	0.173056
4e-06	8e-06	0.0865037
4e-06	1.2e-05	0.00057497
4e-06	1.6e-05	3.8177e-06
4e-06	2e-05	2.53489e-08
4e-06	2.4e-05	1.68312e-10
4e-06	2.8e-05	1.11741e-12
4e-06	3.2e-05	7.5276e-15
4e-06	3.6e-05	-2.09187e-17
4e-06	4e-05	5.30353e-17
4e-06	4.4e-05	-7.27757e-17
4e-06	4.8e-05	-6.41551e-17
4e-06	5.2e-05	-1.71188e-16
4e-06	5.6e-05	-1.02644e-16
4e-06	6e-05	-1.94214e-16
4e-06	6.4e-05	-1.02651e-16
4e-06	6.8e-05	-1.9645e-16
4e-06	7.2e-05	-1.11635e-16
4e-06	7.6e-05	-2.09445e-16
8e-06	-8e-05	-7.12329e-17
8e-06	-7.6e-05	-2.53854e-16
8e-06	-7.2e-05	-1.56567e-16
8e-06	-6.8e-05	-2.16342e-16
8e-06	-6.4e-05	-1.43979e-16
8e-06	-6e-05	-1.91679e-16
8e-06	-5.6e-05	-1.4115e-16
8e-06	-5.2e-05	-1.44427e-16
8e-06	-4.8e-05	-2.17829e-17
8e-06	-4.4e-05	-6.66139e-17
8e-06	-4e-05	6.80834e-17
8e-06	-3.6e-05	4.22349e-15
8e-06	-3.2e-05	6.60167e-13
8e-06	-2.8e-05	9.93995e-11
8e-06	-2.4e-05	1.49718e-08
8e-06	-2e-05	2.25517e-06
8e-06	-1.6e-05	0.000339707
8e-06	-1.2e-05	0.0510783
8e-06	-8e-06	0.0977263
8e-06	-4e-06	0.123868
8e-06	0	0.123374
8e-06	4e-06	0.0960179
8e-06	8e-06	0.0472719
8e-06	1.2e-05	0.000314163
8e-06	1.6e-05	2.08653e-06
8e-06	2e-05	1.38584e-08
8e-06	2.4e-05	9.20482e-11
8e-06	2.8e-05	6.11464e-13
8e-06	3.2e-05	3.91106e-15
8e-06	3.6e-05	1.50513e-16
8e-06	4e-05	-9.76541e-17
8e-06	4.4e-05	1.148e-16
8e-06	4.8e-05	-8.61724e-17
8e-06	5.2e-05	9.28566e-17
8e-06	5.6e-05	-1.27137e-16
8e-06	6e-05	-3.34245e-17
8e-06	6.4e-05	-1.33116e-16
8e-06	6.8e-05	-4.20209e-17
8e-06	7.2e-05	-9.23068e-17
8e-06	7.6e-05	-3.0826e-17
1.2e-05	-8e-05	-1.48803e-16
1.2e-05	-7.6e-05	-5.6585e-17
1.2e-05	-7.2e-05	-1.16089e-16
1.2e-05	-6.8e-05	-3.41658e-17
1.2e-05	-6.4e-05	-1.28352e-16
1.2e-05	-6e-05	1.86176e-17
1.2e-05	-5.6e-05	-1.15691e-16
1.2e-05	-5.2e-05	1.07989e-16
1.2e-05	-4.8e-05	-7.70524e-17
1.2e-05	-4.4e-05	1.54379e-16
1.2e-05	-4e-05	-1.61188e-16
1.2e-05	-3.6e-05	3.54687e-16
1.2e-05	-3.2e-05	2.51413e-14
1.2e-05	-2.8e-05	3.19322e-12
1.2e-05	-2.4e-05	3.872e-10
1.2e-05	-2e-05	4.40367e-08
1.2e-05	-1.6e-05	4.45606e-06
1.2e-05	-1.2e-05	0.00033941
1.2e-05	-8e-06	0.000648803
1.2e-05	-4e-06	0.00082233
1.2e-05	0	0.000819036
1.2e-05	4e-06	0.000637409
1.2e-05	8e-06	0.00031436
1.2e-05	1.2e-05	4.12408e-06
1.2e-05	1.6e-05	4.07519e-08
1.2e-05	2e-05	3.58339e-10
1.2e-05	2.4e-05	2.95525e-12
1.2e-05	2.8e-05	2.32548e-14
1.2e-05	3.2e-05	1.48531e-16
1.2e-05	3.6e-05	-1.25401e-16
1.2e-05	4e-05	5.56553e-17
1.2e-05	4.4e-05	-1.58856e-16
1.2e-05	4.8e-05	1.50456e-16
1.2e-05	5.2e-05	-1.08382e-16
1.2e-05	5.6e-05	2.22807e-16
1.2e-05	6e-05	-1.20227e-16
1.2e-05	6.4e-05	1.10678e-16
1.2e-05	6.8e-05	-1.23103e-16
1.2e-05	7.2e-05	8.78548e-17
1.2e-05	7.6e-05	-1.00702e-16
1.6e-05	-8e-05	7.54598e-17
1.6e-05	-7.6e-05	-1.06538e-16
1.6e-05	-7.2e-05	8.31635e-17
1.6e-05	-6.8e-05	-7.12009e-17
1.6e-05	-6.4e-05	1.80691e-16
1.6e-05	-6e-05	-1.33641e-16
1.6e-05	-5.6e-05	1.25434e-16
1.6e-05	-5.2e-05	-1.25561e-16
1.6e-05	-4.8e-05	1.76551e-16
1.6e-05	-4.4e-05	-8.69442e-17
1.6e-05	-4e-05	8.43563e-17
1.6e-05	-3.6e-05	-1.47035e-16
1.6e-05	-3.2e-05	6.31121e-16
1.6e-05	-2.8e-05	6.23707e-14
1.6e-05	-2.4e-05	6.33271e-12
1.6e-05	-2e-05	5.77917e-10
1.6e-05	-1.6e-05	4.40383e-08
1.6e-05	-1.2e-05	2.25542e-06
1.6e-05	-8e-06	4.30741e-06
1.6e-05	-4e-06	5.45923e-06
1.6e-05	0	5.43726e-06
1.6e-05	4e-06	4.23142e-06
1.6e-05	8e-06	2.09054e-06
1.6e-05	1.2e-05	4.07782e-08
1.6e-05	1.6e-05	5.34971e-10
1.6e-05	2e-05	5.86148e-12
1.6e-05	2.4e-05	5.78407e-14
1.6e-05	2.8e-05	3.91549e-16
1.6e-05	3.2e-05	-9.81858e-17
1.6e-05	3.6e-05	-1.98889e-17
1.6e-05	4e-05	-1.36877e-16
1.6e-05	4.4e-05	8.3657e-17
1.6e-05	4.8e-05	-1.85992e-16
1.6e-05	5.2e-05	4.97461e-17
1.6e-05	5.6e-05	-1.60977e-16
1.6e-05	6e-05	5.79989e-17
1.6e-05	6.4e-05	-3.4292e-17
1.6e-05	6.8e-05	1.7296e-16
1.6e-05	7.2e-05	-8.87325e-17
1.6e-05	7.6e-05	2.26034e-16
2e-05	-8e-05	-1.48293e-16
2e-05	-7.6e-05	1.94133e-16
2e-05	-7.2e-05	-1.58817e-16
2e-05	-6.8e-05	1.41392e-16
2e-05	-6.4e-05	-1.44101e-16
2e-05	-6e-05	1.60976e-16
2e-05	-5.6e-05	-1.07002e-16
2e-05	-5.2e-05	1.3331e-16
2e-05	-4.8e-05	-1.55283e-16
2e-05	-4.4e-05	6.89967e-17
2e-05	-4e-05	-1.69054e-16
2e-05	-3.6e-05	-1.24659e-16
2e-05	-3.2e-05	-1.51287e-16
2e-05	-2.8e-05	7.88966e-16
2e-05	-2.4e-05	8.30603e-14
2e-05	-2e-05	6.33337e-12
2e-05	-1.6e-05	3.87316e-10
2e-05	-1.2e-05	1.49879e-08
2e-05	-8e-06	2.8597e-08
2e-05	-4e-06	3.62424e-08
2e-05	0	3.60959e-08
2e-05	4e-06	2.80903e-08
2e-05	8e-06	1.39027e-08
2e-05	1.2e-05	3.58802e-10
2e-05	1.6e-05	5.86457e-12
2e-05	2e-05	7.69766e-14
2e-05	2.4e-05	7.83222e-16
2e-05	2.8e-05	-4.26555e-17
2e-05	3.2e-05	-2.22387e-16
2e-05	3.6e-05	-1.54701e-16
2e-05	4e-05	-1.30406e-16
2e-05	4.4e-05	-1.2077e-16
2e-05	4.8e-05	-3.1123e-17
2e-05	5.2e-05	-1.1904e-16
2e-05	5.6e-05	1.43079e-17
2e-05	6e-05	-1.68553e-16
2e-05	6.4e-05	4.09715e-17
2e-05	6.8e-05	-1.69912e-16
2e-05	7.2e-05	7.98646e-17
2e-05	7.6e-05	-1.00597e-16
2.4e-05	-8e-05	2.72124e-17
2.4e-05	-7.6e-05	-1.52143e-16
2.4e-05	-7.2e-05	7.75761e-17
2.4e-05	-6.8e-05	-2.02315e-16
2.4e-05	-6.4e-05	1.40991e-16
2.4e-05	-6e-05	-1.91007e-16
2.4e-05	-5.6e-05	-1.14679e-16
2.4e-05	-5.2e-05	-2.36753e-16
2.4e-05	-4.8e-05	8.14358e-19
2.4e-05	-4.4e-05	-1.20233e-16
2.4e-05	-4e-05	-1.92996e-16
2.4e-05	-3.6e-05	-5.78012e-17
2.4e-05	-3.2e-05	-2.05362e-16
2.4e-05	-2.8e-05	-2.81107e-17
2.4e-05	-2.4e-05	7.25552e-16
2.4e-05	-2e-05	6.24733e-14
2.4e-05	-1.6e-05	3.19502e-12
2.4e-05	-1.2e-05	9.96022e-11
2.4e-05	-8e-06	1.89856e-10
2.4e-05	-4e-06	2.40604e-10
2.4e-05	0	2.39627e-10
2.4e-05	4e-06	1.86479e-10
2.4e-05	8e-06	9.24581e-11
2.4e-05	1.2e-05	2.96111e-12
2.4e-05	1.6e-05	5.79101e-14
2.4e-05	2e-05	8.24622e-16
2.4e-05	2.4e-05	3.31365e-17
2.4e-05	2.8e-05	-8.19389e-17
2.4e-05	3.2e-05	1.77502e-18
2.4e-05	3.6e-05	-1.60339e-16
2.4e-05	4e-05	-2.55934e-17
2.4e-05	4.4e-05	-1.53589e-16
2.4e-05	4.8e-05	-9.2758e-17
2.4e-05	5.2e-05	-1.10553e-16
2.4e-05	5.6e-05	-4.65813e-17
2.4e-05	6e-05	-9.72164e-17
2.4e-05	6.4e-05	-1.43962e-16
2.4e-05	6.8e-05	-3.55937e-17
2.4e-05	7.2e-05	-1.28951e-16
2.4e-05	7.6e-05	-7.58018e-17
2.8e-05	-8e-05	-1.83135e-16
2.8e-05	-7.6e-05	-1.49559e-17
2.8e-05	-7.2e-05	-1.64113e-16
2.8e-05	-6.8e-05	-6.01376e-17
2.8e-05	-6.4e-05	-2.286e-16
2.8e-05	-6e-05	-1.5539e-16
2.8e-05	-5.6e-05	-1.27235e-16
2.8e-05	-5.2e-05	-9.18314e-17
2.8e-05	-4.8e-05	-1.23706e-16
2.8e-05	-4.4e-05	-1.7067e-16
2.8e-05	-4e-05	-1.10171e-16
2.8e-05	-3.6e-05	-1.4568e-16
2.8e-05	-3.2e-05	-1.38906e-17
2.8e-05	-2.8e-05	-1.34675e-16
2.8e-05	-2.4e-05	1.62732e-17
2.8e-05	-2e-05	4.85643e-16
2.8e-05	-1.6e-05	2.53411e-14
2.8e-05	-1.2e-05	6.61897e-13
2.8e-05	-8e-06	1.26047e-12
2.8e-05	-4e-06	1.59731e-12
2.8e-05	0	1.59079e-12
2.8e-05	4e-06	1.23796e-12
2.8e-05	8e-06	6.14889e-13
2.8e-05	1.2e-05	2.34725e-14
2.8e-05	1.6e-05	5.25024e-16
2.8e-05	2e-05	1.96104e-17
2.8e-05	2.4e-05	-4.36409e-17
2.8e-05	2.8e-05	2.53491e-17
2.8e-05	3.2e-05	-9.08761e-17
2.8e-05	3.6e-05	1.30382e-17
2.8e-05	4e-05	-1.05942e-16
2.8e-05	4.4e-05	-6.08543e-17
2.8e-05	4.8e-05	-1.43137e-16
2.8e-05	5.2e-05	-7.21894e-17
2.8e-05	5.6e-05	-1.47376e-16
2.8e-05	6e-05	-7.12299e-17
2.8e-05	6.4e-05	-1.66817e-16
2.8e-05	6.8e-05	-9.73802e-17
2.8e-05	7.2e-05	-1.58161e-16
2.8e-05	7.6e-05	-1.27389e-16
3.2e-05	-8e-05	-1.45448e-16
3.2e-05	-7.6e-05	-1.24066e-16
3.2e-05	-7.2e-05	-1.79632e-16
3.2e-05	-6.8e-05	-7.49347e-17
3.2e-05	-6.4e-05	-2.07489e-16
3.2e-05	-6e-05	-5.82607e-17
3.2e-05	-5.6e-05	-1.66418e-16
3.2e-05	-5.2e-05	-1.34146e-17
3.2e-05	-4.8e-05	-1.85497e-16
3.2e-05	-4.4e-05	-2.87772e-17
3.2e-05	-4e-05	-1.5076e-16
3.2e-05	-3.6e-05	5.32578e-18
3.2e-05	-3.2e-05	-9.99546e-17
3.2e-05	-2.8e-05	2.71862e-17
3.2e-05	-2.4e-05	-6.02493e-17
3.2e-05	-2e-05	1.3118e-17
3.2e-05	-1.6e-05	1.66286e-16
3.2e-05	-1.2e-05	4.4075e-15
3.2e-05	-8e-06	8.36891e-15
3.2e-05	-4e-06	1.06044e-14
3.2e-05	0	1.05587e-14
3.2e-05	4e-06	8.21833e-15
3.2e-05	8e-06	4.08883e-15
3.2e-05	1.2e-05	1.76563e-16
3.2e-05	1.6e-05	8.12972e-18
3.2e-05	2e-05	-1.09233e-17
3.2e-05	2.4e-05	1.16294e-17
3.2e-05	2.8e-05	-1.86898e-17
3.2e-05	3.2e-05	2.4043e-17
3.2e-05	3.6e-05	-6.09231e-17
3.2e-05	4e-05	1.16137e-17
3.2e-05	4.4e-05	-7.70936e-17
3.2e-05	4.8e-05	-1.71198e-17
3.2e-05	5.2e-05	-1.14186e-16
3.2e-05	5.6e-05	-6.55023e-18
3.2e-05	6e-05	-1.11445e-16
3.2e-05	6.4e-05	-3.19349e-17
3.2e-05	6.8e-05	-1.4305e-16
3.2e-05	7.2e-05	-3.90417e-17
3.2e-05	7.6e-05	-1.75012e-16
3.6e-05	-8e-05	-2.88203e-17
3.6e-05	-7.6e-05	-1.37868e-16
3.6e-05	-7.2e-05	-5.30795e-17
3.6e-05	-6.8e-05	-1.59799e-16
3.6e-05	-6.4e-05	-2.44182e-17
3.6e-05	-6e-05	-1.79131e-16
3.6e-05	-5.6e-05	-3.61261e-17
3.6e-05	-5.2e-05	-1.53953e-16
3.6e-05	-4.8e-05	2.89385e-17
3.6e-05	-4.4e-05	-1.18015e-16
3.6e-05	-4e-05	-2.2324e-18
3.6e-05	-3.6e-05	-7.98041e-17
3.6e-05	-3.2e-05	-1.16313e-19
3.6e-05	-2.8e-05	-3.74223e-17
3.6e-05	-2.4e-05	1.44346e-17
3.6e-05	-2e-05	-2.61534e-18
3.6e-05	-1.6e-05	1.05049e-17
3.6e-05	-1.2e-05	2.65646e-17
3.6e-05	-8e-06	5.77807e-17
3.6e-05	-4e-06	6.95087e-17
3.6e-05	0	6.99083e-17
3.6e-05	4e-06	5.45327e-17
3.6e-05	8e-06	2.53895e-17
3.6e-05	1.2e-05	2.88354e-18
3.6e-05	1.6e-05	-2.24217e-18
3.6e-05	2e-05	3.37369e-18
3.6e-05	2.4e-05	-1.08845e-17
3.6e-05	2.8e-05	1.01735e-17
3.6e-05	3.2e-05	-1.84494e-17
3.6e-05	3.6e-05	9.61311e-18
3.6e-05	4e-05	-3.63172e-17
3.6e-05	4.4e-05	1.85565e-17
3.6e-05	4.8e-05	-4.56949e-17
3.6e-05	5.2e-05	1.83201e-17
3.6e-05	5.6e-05	-8.55601e-17
3.6e-05	6e-05	1.2016e-17
3.6e-05	6.4e-05	-8.77487e-17
3.6e-05	6.8e-05	1.35748e-17
3.6e-05	7.2e-05	-1.04161e-16
3.6e-05	7.6e-05	1.412e-17
4e-05	-8e-05	-1.28315e-16
4e-05	-7.6e-05	1.28251e-17
4e-05	-7.2e-05	-1.26881e-16
4e-05	-6.8e-05	5.17551e-18
4e-05	-6.4e-05	-1.24268e-16
4e-05	-6e-05	5.07425e-18
4e-05	-5.6e-05	-9.54699e-17
4e-05	-5.2e-05	1.21641e-17
4e-05	-4.8e-05	-8.02359e-17
4e-05	-4.4e-05	1.84438e-17
4e-05	-4e-05	-5.5649e-17
4e-05	-3.6e-05	1.39481e-17
4e-05	-3.2e-05	-1.9805e-17
4e-05	-2.8e-05	1.49098e-17
4e-05	-2.4e-05	-8.72701e-18
4e-05	-2e-05	4.97841e-18
4e-05	-1.6e-05	-5.38087e-18
4e-05	-1.2e-05	2.51598e-18
4e-05	-8e-06	-1.40113e-18
4e-05	-4e-06	1.3496e-18
4e-05	0	-6.60492e-19
4e-05	4e-06	-2.02631e-19
4e-05	8e-06	8.45477e-19
4e-05	1.2e-05	-8.78482e-19
4e-05	1.6e-05	2.24011e-18
4e-05	2e-05	-3.14016e-18
4e-05	2.4e-05	3.26845e-18
4e-05	2.8e-05	-6.20061e-18
4e-05	3.2e-05	8.24938e-18
4e-05	3.6e-05	-1.05399e-17
4e-05	4e-05	7.21412e-18
4e-05	4.4e-05	-1.82953e-17
4e-05	4.8e-05	1.4417e-17
4e-05	5.2e-05	-2.81984e-17
4e-05	5.6e-05	1.37578e-17
4e-05	6e-05	-4.18218e-17
4e-05	6.4e-05	1.53558e-17
4e-05	6.8e-05	-6.00769e-17
4e-05	7.2e-05	1.31916e-18
4e-05	7.6e-05	-6.5477e-17
4.4e-05	-8e-05	2.03466e-17
4.4e-05	-7.6e-05	-6.25849e-17
4.4e-05	-7.2e-05	2.02058e-17
4.4e-05	-6.8e-05	-7.07467e-17
4.4e-05	-6.4e-05	1.60439e-17
4.4e-05	-6e-05	-5.93175e-17
4.4e-05	-5.6e-05	1.57058e-17
4.4e-05	-5.2e-05	-3.36481e-17
4.4e-05	-4.8e-05	1.22706e-17
4.4e-05	-4.4e-05	-2.55569e-17
4.4e-05	-4e-05	1.0487e-17
4.4e-05	-3.6e-05	-1.19546e-17
4.4e-05	-3.2e-05	7.35666e-18
4.4e-05	-2.8e-05	-6.82501e-18
4.4e-05	-2.4e-05	2.83319e-18
4.4e-05	-2e-05	-4.49378e-18
4.4e-05	-1.6e-05	2.19565e-18
4.4e-05	-1.2e-05	-2.15467e-18
4.4e-05	-8e-06	7.99254e-19
4.4e-05	-4e-06	-8.84092e-19
4.4e-05	0	2.22854e-19
4.4e-05	4e-06	8.77322e-20
4.4e-05	8e-06	-2.80848e-19
4.4e-05	1.2e-05	2.29386e-19
4.4e-05	1.6e-05	-1.02784e-18
4.4e-05	2e-05	6.88387e-19
4.4e-05	2.4e-05	-1.37349e-18
4.4e-05	2.8e-05	3.01105e-18
4.4e-05	3.2e-05	-3.83548e-18
4.4e-05	3.6e-05	4.56883e-18
4.4e-05	4e-05	-7.93194e-18
4.4e-05	4.4e-05	3.7161e-18
