-2e-05	-4.8e-05	-3.89981e-16
-2e-05	-4.4e-05	3.8288e-16
-2e-05	-4e-05	-5.90294e-16
-2e-05	-3.6e-05	-1.62126e-16
-2e-05	-3.2e-05	-2.79752e-15
-2e-05	-2.8e-05	-2.35876e-13
-2e-05	-2.4e-05	-2.31757e-11
-2e-05	-2e-05	-2.04882e-09
-2e-05	-1.6e-05	-1.50755e-07
-2e-05	-1.2e-05	-7.35975e-06
-2e-05	-8e-06	7.66745e-06
-2e-05	-4e-06	-8.87461e-06
-2e-05	0	1.2883e-05
-2e-05	4e-06	-1.06959e-05
-2e-05	8e-06	3.6448e-06
-2e-05	1.2e-05	7.59606e-08
-2e-05	1.6e-05	1.04112e-09
-2e-05	2e-05	1.18506e-11
-2e-05	2.4e-05	1.21248e-13
-2e-05	2.8e-05	2.0028e-15
-2e-05	3.2e-05	4.25753e-16
-2e-05	3.6e-05	-4.35561e-16
-2e-05	4e-05	1.80477e-16
-2e-05	4.4e-05	-3.21014e-16
-2e-05	4.8e-05	8.36708e-17
-2e-05	5.2e-05	-1.0814e-16
-2e-05	5.6e-05	2.12985e-16
-2e-05	6e-05	-2.04828e-16
-2e-05	6.4e-05	2.56155e-16
-2e-05	6.8e-05	-5.26871e-16
-2e-05	7.2e-05	1.50567e-16
-2e-05	7.6e-05	-3.71269e-16
-1.6e-05	-8e-05	1.95915e-16
-1.6e-05	-7.6e-05	-4.04081e-16
-1.6e-05	-7.2e-05	2.05763e-16
-1.6e-05	-6.8e-05	-4.46403e-16
-1.6e-05	-6.4e-05	6.15575e-17
-1.6e-05	-6e-05	-6.08035e-16
-1.6e-05	-5.6e-05	1.45243e-16
-1.6e-05	-5.2e-05	-3.41858e-16
-1.6e-05	-4.8e-05	2.04905e-16
-1.6e-05	-4.4e-05	-1.82968e-16
-1.6e-05	-4e-05	-1.12275e-16
-1.6e-05	-3.6e-05	-9.47675e-16
-1.6e-05	-3.2e-05	-9.46161e-14
-1.6e-05	-2.8e-05	-1.15975e-11
-1.6e-05	-2.4e-05	-1.36842e-09
-1.6e-05	-2e-05	-1.5134e-07
-1.6e-05	-1.6e-05	-1.48688e-05
-1.6e-05	-1.2e-05	-0.00109282
-1.6e-05	-8e-06	0.00114691
-1.6e-05	-4e-06	-0.00132924
-1.6e-05	0	0.00191936
-1.6e-05	4e-06	-0.00159379
-1.6e-05	8e-06	0.000548098
-1.6e-05	1.2e-05	7.55546e-06
-1.6e-05	1.6e-05	7.75504e-08
-1.6e-05	2e-05	7.06268e-10
-1.6e-05	2.4e-05	6.02585e-12
-1.6e-05	2.8e-05	4.97915e-14
-1.6e-05	3.2e-05	-1.19546e-16
-1.6e-05	3.6e-05	-1.8632e-16
-1.6e-05	4e-05	-2.54667e-16
-1.6e-05	4.4e-05	-1.86776e-16
-1.6e-05	4.8e-05	-2.40864e-17
-1.6e-05	5.2e-05	-3.51659e-18
-1.6e-05	5.6e-05	-9.32395e-18
-1.6e-05	6e-05	2.14113e-16
-1.6e-05	6.4e-05	-3.44628e-16
-1.6e-05	6.8e-05	3.52012e-17
-1.6e-05	7.2e-05	-4.23124e-16
-1.6e-05	7.6e-05	5.78341e-17
-1.2e-05	-8e-05	-1.97389e-16
-1.2e-05	-7.6e-05	1.84168e-16
-1.2e-05	-7.2e-05	-3.78869e-16
-1.2e-05	-6.8e-05	1.4332e-16
-1.2e-05	-6.4e-05	-3.9241e-16
-1.2e-05	-6e-05	-7.61917e-17
-1.2e-05	-5.6e-05	-2.42878e-16
-1.2e-05	-5.2e-05	4.40782e-17
-1.2e-05	-4.8e-05	-9.49775e-17
-1.2e-05	-4.4e-05	6.42925e-17
-1.2e-05	-4e-05	-1.8432e-16
-1.2e-05	-3.6e-05	-1.56565e-14
-1.2e-05	-3.2e-05	-2.3137e-12
-1.2e-05	-2.8e-05	-3.41537e-10
-1.2e-05	-2.4e-05	-5.04269e-08
-1.2e-05	-2e-05	-7.44606e-06
-1.2e-05	-1.6e-05	-0.00109959
-1.2e-05	-1.2e-05	-0.162283
-1.2e-05	-8e-06	0.17155
-1.2e-05	-4e-06	-0.199081
-1.2e-05	0	0.28596
-1.2e-05	4e-06	-0.237495
-1.2e-05	8e-06	0.0824111
-1.2e-05	1.2e-05	0.000565958
-1.2e-05	1.6e-05	3.87922e-06
-1.2e-05	2e-05	2.65858e-08
-1.2e-05	2.4e-05	1.8218e-10
-1.2e-05	2.8e-05	1.24835e-12
-1.2e-05	3.2e-05	8.33644e-15
-1.2e-05	3.6e-05	-5.62574e-16
-1.2e-05	4e-05	7.17497e-17
-1.2e-05	4.4e-05	-1.31124e-16
-1.2e-05	4.8e-05	-1.36689e-16
-1.2e-05	5.2e-05	6.80773e-17
-1.2e-05	5.6e-05	4.23286e-17
-1.2e-05	6e-05	-1.58426e-16
-1.2e-05	6.4e-05	-1.37291e-16
-1.2e-05	6.8e-05	-3.56886e-16
-1.2e-05	7.2e-05	8.9471e-17
-1.2e-05	7.6e-05	-2.46393e-16
-8e-06	-8e-05	-1.80519e-17
-8e-06	-7.6e-05	-2.92843e-16
-8e-06	-7.2e-05	6.37231e-17
-8e-06	-6.8e-05	-3.55318e-16
-8e-06	-6.4e-05	-7.72114e-17
-8e-06	-6e-05	-1.64106e-16
-8e-06	-5.6e-05	-2.03278e-16
-8e-06	-5.2e-05	-1.80637e-16
-8e-06	-4.8e-05	1.00169e-16
-8e-06	-4.4e-05	8.39911e-17
-8e-06	-4e-05	5.26017e-17
-8e-06	-3.6e-05	3.18124e-15
-8e-06	-3.2e-05	4.85413e-13
-8e-06	-2.8e-05	7.39988e-11
-8e-06	-2.4e-05	1.12737e-08
-8e-06	-2e-05	1.71633e-06
-8e-06	-1.6e-05	0.000261123
-8e-06	-1.2e-05	0.0397875
-8e-06	-8e-06	0.125942
-8e-06	-4e-06	-0.184308
-8e-06	0	0.04414
-8e-06	4e-06	-0.0424451
-8e-06	8e-06	0.132286
-8e-06	1.2e-05	0.000891451
-8e-06	1.6e-05	6.00982e-06
-8e-06	2e-05	4.05184e-08
-8e-06	2.4e-05	2.73194e-10
-8e-06	2.8e-05	1.84212e-12
-8e-06	3.2e-05	1.17643e-14
-8e-06	3.6e-05	2.11362e-16
-8e-06	4e-05	-1.27438e-16
-8e-06	4.4e-05	-2.63435e-16
-8e-06	4.8e-05	1.67054e-16
-8e-06	5.2e-05	1.17143e-16
-8e-06	5.6e-05	2.80525e-17
-8e-06	6e-05	-4.64337e-17
-8e-06	6.4e-05	-2.81473e-16
-8e-06	6.8e-05	-1.0675e-16
-8e-06	7.2e-05	-1.77081e-16
-8e-06	7.6e-05	-1.42871e-16
-4e-06	-8e-05	-1.21738e-16
-4e-06	-7.6e-05	-7.74944e-17
-4e-06	-7.2e-05	-5.37302e-17
-4e-06	-6.8e-05	1.82378e-17
-4e-06	-6.4e-05	-5.64876e-17
-4e-06	-6e-05	-1.96756e-16
-4e-06	-5.6e-05	-6.23555e-17
-4e-06	-5.2e-05	-7.27109e-17
-4e-06	-4.8e-05	2.45913e-16
-4e-06	-4.4e-05	2.48176e-16
-4e-06	-4e-05	-1.30425e-17
-4e-06	-3.6e-05	-6.39204e-16
-4e-06	-3.2e-05	-1.13483e-13
-4e-06	-2.8e-05	-1.9979e-11
-4e-06	-2.4e-05	-3.43451e-09
-4e-06	-2e-05	-5.79134e-07
-4e-06	-1.6e-05	-9.62151e-05
-4e-06	-1.2e-05	-0.0158143
-4e-06	-8e-06	-0.199021
-4e-06	-4e-06	0.280696
-4e-06	0	-0.119486
-4e-06	4e-06	0.119034
-4e-06	8e-06	-0.199647
-4e-06	1.2e-05	-0.00134804
-4e-06	1.6e-05	-9.09678e-06
-4e-06	2e-05	-6.139e-08
-4e-06	2.4e-05	-4.14317e-10
-4e-06	2.8e-05	-2.79696e-12
-4e-06	3.2e-05	-1.89228e-14
-4e-06	3.6e-05	-3.24123e-16
-4e-06	4e-05	5.32961e-17
-4e-06	4.4e-05	-5.04745e-17
-4e-06	4.8e-05	-9.08225e-17
-4e-06	5.2e-05	6.30299e-17
-4e-06	5.6e-05	1.2415e-16
-4e-06	6e-05	-1.89505e-16
-4e-06	6.4e-05	2.33276e-17
-4e-06	6.8e-05	-2.09945e-16
-4e-06	7.2e-05	-1.31302e-16
-4e-06	7.6e-05	3.77523e-17
0	-8e-05	-1.13664e-16
0	-7.6e-05	-1.12775e-16
0	-7.2e-05	3.84183e-17
0	-6.8e-05	-1.02847e-16
0	-6.4e-05	-1.34857e-17
0	-6e-05	-1.19333e-17
0	-5.6e-05	-2.21206e-16
0	-5.2e-05	-1.10899e-16
0	-4.8e-05	2.77484e-16
0	-4.4e-05	1.47111e-16
0	-4e-05	3.06848e-16
0	-3.6e-05	1.85874e-14
0	-3.2e-05	2.79633e-12
0	-2.8e-05	4.14316e-10
0	-2.4e-05	6.139e-08
0	-2e-05	9.09678e-06
0	-1.6e-05	0.00134804
0	-1.2e-05	0.199647
0	-8e-06	-0.119034
0	-4e-06	0.119486
0	0	-0.280696
0	4e-06	0.199021
0	8e-06	0.0158143
0	1.2e-05	9.62151e-05
0	1.6e-05	5.79134e-07
0	2e-05	3.43451e-09
0	2.4e-05	1.99785e-11
0	2.8e-05	1.1301e-13
0	3.2e-05	1.49166e-16
0	3.6e-05	7.63852e-17
0	4e-05	-2.30398e-16
0	4.4e-05	-3.20148e-16
0	4.8e-05	-3.72922e-17
0	5.2e-05	1.1754e-16
0	5.6e-05	-6.62926e-17
0	6e-05	8.74004e-18
0	6.4e-05	-1.79277e-16
0	6.8e-05	-1.24637e-17
0	7.2e-05	-3.15817e-17
0	7.6e-05	3.43679e-17
4e-06	-8e-05	-1.00405e-16
4e-06	-7.6e-05	8.30567e-17
4e-06	-7.2e-05	-7.90085e-17
4e-06	-6.8e-05	1.87338e-16
4e-06	-6.4e-05	-3.99398e-17
4e-06	-6e-05	2.02892e-17
4e-06	-5.6e-05	-6.88481e-17
4e-06	-5.2e-05	-1.34128e-16
4e-06	-4.8e-05	-1.82443e-16
4e-06	-4.4e-05	1.62176e-16
4e-06	-4e-05	-3.8595e-16
4e-06	-3.6e-05	-1.26532e-14
4e-06	-3.2e-05	-1.84252e-12
4e-06	-2.8e-05	-2.73194e-10
4e-06	-2.4e-05	-4.05184e-08
4e-06	-2e-05	-6.00982e-06
4e-06	-1.6e-05	-0.000891451
4e-06	-1.2e-05	-0.132286
4e-06	-8e-06	0.0424451
4e-06	-4e-06	-0.04414
4e-06	0	0.184308
4e-06	4e-06	-0.125942
4e-06	8e-06	-0.0397875
4e-06	1.2e-05	-0.000261123
4e-06	1.6e-05	-1.71633e-06
4e-06	2e-05	-1.12737e-08
4e-06	2.4e-05	-7.39989e-11
4e-06	2.8e-05	-4.85597e-13
4e-06	3.2e-05	-2.89917e-15
4e-06	3.6e-05	-2.16525e-16
4e-06	4e-05	-1.87348e-16
4e-06	4.4e-05	-3.13272e-16
4e-06	4.8e-05	-1.35662e-16
4e-06	5.2e-05	-2.76312e-16
4e-06	5.6e-05	-2.38718e-16
4e-06	6e-05	-3.68321e-16
4e-06	6.4e-05	-2.12904e-16
4e-06	6.8e-05	-2.1713e-16
4e-06	7.2e-05	-1.35021e-16
4e-06	7.6e-05	-1.80168e-16
8e-06	-8e-05	-5.64219e-17
8e-06	-7.6e-05	-1.65431e-16
8e-06	-7.2e-05	-9.94356e-17
8e-06	-6.8e-05	-1.22108e-16
8e-06	-6.4e-05	-8.94542e-17
8e-06	-6e-05	-3.18913e-16
8e-06	-5.6e-05	-2.54196e-16
8e-06	-5.2e-05	-3.53602e-16
8e-06	-4.8e-05	-3.29409e-16
8e-06	-4.4e-05	-3.14775e-16
8e-06	-4e-05	1.96514e-16
8e-06	-3.6e-05	-8.89203e-15
8e-06	-3.2e-05	-1.24865e-12
8e-06	-2.8e-05	-1.82181e-10
8e-06	-2.4e-05	-2.65858e-08
8e-06	-2e-05	-3.87922e-06
8e-06	-1.6e-05	-0.000565958
8e-06	-1.2e-05	-0.0824111
8e-06	-8e-06	0.237495
8e-06	-4e-06	-0.28596
8e-06	0	0.199081
8e-06	4e-06	-0.17155
8e-06	8e-06	0.162283
8e-06	1.2e-05	0.00109959
8e-06	1.6e-05	7.44606e-06
8e-06	2e-05	5.04269e-08
8e-06	2.4e-05	3.41537e-10
8e-06	2.8e-05	2.31389e-12
8e-06	3.2e-05	1.56894e-14
8e-06	3.6e-05	1.94955e-16
8e-06	4e-05	-2.1674e-16
8e-06	4.4e-05	4.69001e-17
8e-06	4.8e-05	-3.59278e-16
8e-06	5.2e-05	-1.23876e-16
8e-06	5.6e-05	-5.01565e-16
8e-06	6e-05	-2.74489e-16
8e-06	6.4e-05	-5.61248e-16
8e-06	6.8e-05	-2.26888e-16
8e-06	7.2e-05	-3.8181e-16
8e-06	7.6e-05	-3.63305e-16
1.2e-05	-8e-05	-4.32989e-16
1.2e-05	-7.6e-05	-1.83431e-16
1.2e-05	-7.2e-05	-3.40518e-16
1.2e-05	-6.8e-05	-2.64242e-16
1.2e-05	-6.4e-05	-4.42109e-16
1.2e-05	-6e-05	-3.05011e-16
1.2e-05	-5.6e-05	-4.57371e-16
1.2e-05	-5.2e-05	-3.92457e-16
1.2e-05	-4.8e-05	-4.53523e-16
1.2e-05	-4.4e-05	1.45826e-16
1.2e-05	-4e-05	-1.07207e-16
1.2e-05	-3.6e-05	6.86631e-16
1.2e-05	-3.2e-05	-4.93102e-14
1.2e-05	-2.8e-05	-6.02598e-12
1.2e-05	-2.4e-05	-7.06269e-10
1.2e-05	-2e-05	-7.75504e-08
1.2e-05	-1.6e-05	-7.55546e-06
1.2e-05	-1.2e-05	-0.000548098
1.2e-05	-8e-06	0.00159379
1.2e-05	-4e-06	-0.00191936
1.2e-05	0	0.00132924
1.2e-05	4e-06	-0.00114691
1.2e-05	8e-06	0.00109282
1.2e-05	1.2e-05	1.48688e-05
1.2e-05	1.6e-05	1.5134e-07
1.2e-05	2e-05	1.36842e-09
1.2e-05	2.4e-05	1.15975e-11
1.2e-05	2.8e-05	9.43541e-14
1.2e-05	3.2e-05	7.31292e-16
1.2e-05	3.6e-05	-2.55108e-17
1.2e-05	4e-05	8.42083e-18
1.2e-05	4.4e-05	-8.53418e-18
1.2e-05	4.8e-05	2.66206e-16
1.2e-05	5.2e-05	-2.90564e-16
1.2e-05	5.6e-05	1.22717e-16
1.2e-05	6e-05	-2.10103e-16
1.2e-05	6.4e-05	1.13951e-16
1.2e-05	6.8e-05	-3.75074e-16
1.2e-05	7.2e-05	-7.45924e-17
1.2e-05	7.6e-05	-4.06176e-16
1.6e-05	-8e-05	-4.71956e-17
1.6e-05	-7.6e-05	-3.92775e-16
1.6e-05	-7.2e-05	4.08817e-17
1.6e-05	-6.8e-05	-1.62334e-16
1.6e-05	-6.4e-05	1.93121e-16
1.6e-05	-6e-05	-3.71391e-16
1.6e-05	-5.6e-05	1.09592e-16
1.6e-05	-5.2e-05	-1.62818e-16
1.6e-05	-4.8e-05	1.54978e-17
1.6e-05	-4.4e-05	1.96116e-17
1.6e-05	-4e-05	5.86605e-16
1.6e-05	-3.6e-05	-1.2407e-16
1.6e-05	-3.2e-05	-6.49962e-16
1.6e-05	-2.8e-05	-1.21475e-13
1.6e-05	-2.4e-05	-1.18517e-11
1.6e-05	-2e-05	-1.04112e-09
1.6e-05	-1.6e-05	-7.59606e-08
1.6e-05	-1.2e-05	-3.6448e-06
1.6e-05	-8e-06	1.06959e-05
1.6e-05	-4e-06	-1.2883e-05
1.6e-05	0	8.87461e-06
1.6e-05	4e-06	-7.66745e-06
1.6e-05	8e-06	7.35975e-06
1.6e-05	1.2e-05	1.50755e-07
1.6e-05	1.6e-05	2.04882e-09
1.6e-05	2e-05	2.31763e-11
1.6e-05	2.4e-05	2.35952e-13
1.6e-05	2.8e-05	2.07477e-15
1.6e-05	3.2e-05	-5.8846e-17
1.6e-05	3.6e-05	-3.10701e-16
1.6e-05	4e-05	-1.26347e-16
1.6e-05	4.4e-05	-1.21529e-17
1.6e-05	4.8e-05	-1.41826e-16
1.6e-05	5.2e-05	1.1044e-16
1.6e-05	5.6e-05	-1.49982e-16
1.6e-05	6e-05	2.6011e-16
1.6e-05	6.4e-05	-1.19097e-16
1.6e-05	6.8e-05	2.31766e-16
1.6e-05	7.2e-05	-1.04793e-16
1.6e-05	7.6e-05	1.89106e-16
2e-05	-8e-05	-1.97811e-16
2e-05	-7.6e-05	3.31203e-16
2e-05	-7.2e-05	3.70206e-17
2e-05	-6.8e-05	4.13518e-16
2e-05	-6.4e-05	-3.53614e-17
2e-05	-6e-05	2.72459e-16
2e-05	-5.6e-05	-1.37999e-16
2e-05	-5.2e-05	1.64951e-16
2e-05	-4.8e-05	-1.66721e-16
2e-05	-4.4e-05	-4.47794e-16
2e-05	-4e-05	-4.39293e-16
2e-05	-3.6e-05	-2.86857e-16
2e-05	-3.2e-05	1.23987e-16
2e-05	-2.8e-05	-1.81227e-15
2e-05	-2.4e-05	-1.59978e-13
2e-05	-2e-05	-1.16699e-11
2e-05	-1.6e-05	-6.7954e-10
2e-05	-1.2e-05	-2.42344e-08
2e-05	-8e-06	7.17816e-08
2e-05	-4e-06	-8.64753e-08
2e-05	0	5.92474e-08
2e-05	4e-06	-5.12574e-08
2e-05	8e-06	4.95703e-08
2e-05	1.2e-05	1.35864e-09
2e-05	1.6e-05	2.31101e-11
2e-05	2e-05	3.14374e-13
2e-05	2.4e-05	3.89256e-15
2e-05	2.8e-05	1.14276e-16
2e-05	3.2e-05	-2.27749e-16
2e-05	3.6e-05	-1.5829e-16
2e-05	4e-05	-2.87519e-16
2e-05	4.4e-05	-2.09631e-16
2e-05	4.8e-05	-3.0081e-16
2e-05	5.2e-05	-2.12798e-16
2e-05	5.6e-05	-1.52877e-16
2e-05	6e-05	-1.74597e-16
2e-05	6.4e-05	-8.63544e-17
2e-05	6.8e-05	-1.98738e-16
2e-05	7.2e-05	-1.85061e-16
2e-05	7.6e-05	-1.38331e-16
2.4e-05	-8e-05	-7.94584e-17
2.4e-05	-7.6e-05	-1.32555e-16
2.4e-05	-7.2e-05	-3.10105e-17
2.4e-05	-6.8e-05	-1.49086e-16
2.4e-05	-6.4e-05	7.96841e-18
2.4e-05	-6e-05	-2.05921e-16
2.4e-05	-5.6e-05	-2.27433e-16
2.4e-05	-5.2e-05	6.59637e-19
2.4e-05	-4.8e-05	-4.78262e-16
2.4e-05	-4.4e-05	-4.83198e-16
2.4e-05	-4e-05	-3.47205e-16
2.4e-05	-3.6e-05	-2.16363e-16
2.4e-05	-3.2e-05	5.13662e-17
2.4e-05	-2.8e-05	3.35512e-16
2.4e-05	-2.4e-05	-1.13069e-15
2.4e-05	-2e-05	-1.17321e-13
2.4e-05	-1.6e-05	-5.70118e-12
2.4e-05	-1.2e-05	-1.61112e-10
2.4e-05	-8e-06	4.81745e-10
2.4e-05	-4e-06	-5.80467e-10
2.4e-05	0	3.95515e-10
2.4e-05	4e-06	-3.42646e-10
2.4e-05	8e-06	3.33906e-10
2.4e-05	1.2e-05	1.14791e-11
2.4e-05	1.6e-05	2.34677e-13
2.4e-05	2e-05	3.69526e-15
2.4e-05	2.4e-05	1.47939e-16
2.4e-05	2.8e-05	8.43518e-17
2.4e-05	3.2e-05	1.93187e-16
2.4e-05	3.6e-05	6.50346e-17
2.4e-05	4e-05	1.33043e-16
2.4e-05	4.4e-05	-2.16708e-18
2.4e-05	4.8e-05	-8.37744e-17
2.4e-05	5.2e-05	-6.61335e-17
2.4e-05	5.6e-05	-8.05193e-17
2.4e-05	6e-05	-2.3692e-16
2.4e-05	6.4e-05	-2.07633e-16
2.4e-05	6.8e-05	-3.16953e-16
2.4e-05	7.2e-05	-2.8953e-16
2.4e-05	7.6e-05	-2.04653e-16
2.8e-05	-8e-05	-2.33784e-16
2.8e-05	-7.6e-05	-2.85896e-16
2.8e-05	-7.2e-05	-2.9658e-16
2.8e-05	-6.8e-05	-1.92097e-16
2.8e-05	-6.4e-05	-1.03156e-16
2.8e-05	-6e-05	-1.77811e-16
2.8e-05	-5.6e-05	-3.64114e-16
2.8e-05	-5.2e-05	-2.2199e-16
2.8e-05	-4.8e-05	3.1591e-16
2.8e-05	-4.4e-05	-2.12879e-16
2.8e-05	-4e-05	-4.71151e-17
2.8e-05	-3.6e-05	-1.59409e-16
2.8e-05	-3.2e-05	3.32936e-17
2.8e-05	-2.8e-05	3.75175e-16
2.8e-05	-2.4e-05	3.13528e-16
2.8e-05	-2e-05	-6.00958e-16
2.8e-05	-1.6e-05	-4.54981e-14
2.8e-05	-1.2e-05	-1.07095e-12
2.8e-05	-8e-06	3.23304e-12
2.8e-05	-4e-06	-3.89693e-12
2.8e-05	0	2.63987e-12
2.8e-05	4e-06	-2.29055e-12
2.8e-05	8e-06	2.24906e-12
2.8e-05	1.2e-05	9.3081e-14
2.8e-05	1.6e-05	1.69778e-15
2.8e-05	2e-05	-2.11452e-16
2.8e-05	2.4e-05	-3.04325e-16
2.8e-05	2.8e-05	6.11347e-17
2.8e-05	3.2e-05	-9.38322e-17
2.8e-05	3.6e-05	1.20878e-16
2.8e-05	4e-05	2.27256e-16
2.8e-05	4.4e-05	2.87645e-17
2.8e-05	4.8e-05	2.85613e-16
2.8e-05	5.2e-05	2.47967e-16
2.8e-05	5.6e-05	3.10692e-16
2.8e-05	6e-05	7.79749e-17
2.8e-05	6.4e-05	6.14224e-17
2.8e-05	6.8e-05	-4.03127e-18
2.8e-05	7.2e-05	6.77046e-17
2.8e-05	7.6e-05	4.09793e-17
3.2e-05	-8e-05	5.80836e-17
3.2e-05	-7.6e-05	7.87677e-17
3.2e-05	-7.2e-05	5.18833e-17
3.2e-05	-6.8e-05	1.55257e-17
3.2e-05	-6.4e-05	2.42212e-16
3.2e-05	-6e-05	3.11606e-16
3.2e-05	-5.6e-05	1.14673e-16
3.2e-05	-5.2e-05	-1.99456e-16
3.2e-05	-4.8e-05	3.72779e-16
3.2e-05	-4.4e-05	5.68798e-16
3.2e-05	-4e-05	1.97848e-16
3.2e-05	-3.6e-05	2.88502e-16
3.2e-05	-3.2e-05	-6.32731e-17
3.2e-05	-2.8e-05	-1.28312e-16
3.2e-05	-2.4e-05	-3.013e-16
3.2e-05	-2e-05	-1.19214e-16
3.2e-05	-1.6e-05	-8.79851e-16
3.2e-05	-1.2e-05	-7.40298e-15
3.2e-05	-8e-06	2.10612e-14
3.2e-05	-4e-06	-2.61576e-14
3.2e-05	0	1.75614e-14
3.2e-05	4e-06	-1.51088e-14
3.2e-05	8e-06	1.51202e-14
3.2e-05	1.2e-05	5.22519e-16
3.2e-05	1.6e-05	6.95081e-17
3.2e-05	2e-05	-4.29433e-16
3.2e-05	2.4e-05	-1.92624e-16
3.2e-05	2.8e-05	-5.5154e-16
3.2e-05	3.2e-05	-1.3129e-16
3.2e-05	3.6e-05	-2.33356e-16
3.2e-05	4e-05	-1.75203e-16
3.2e-05	4.4e-05	1.0113e-17
3.2e-05	4.8e-05	2.30291e-16
3.2e-05	5.2e-05	1.74378e-16
3.2e-05	5.6e-05	1.29264e-16
3.2e-05	6e-05	2.5383e-16
3.2e-05	6.4e-05	1.09128e-16
3.2e-05	6.8e-05	2.75786e-16
3.2e-05	7.2e-05	2.0518e-16
3.2e-05	7.6e-05	2.8951e-16
3.6e-05	-8e-05	1.42787e-16
3.6e-05	-7.6e-05	2.41578e-16
3.6e-05	-7.2e-05	1.36407e-16
3.6e-05	-6.8e-05	3.0152e-16
3.6e-05	-6.4e-05	9.8926e-17
3.6e-05	-6e-05	5.545e-16
3.6e-05	-5.6e-05	4.44954e-16
3.6e-05	-5.2e-05	2.22092e-16
3.6e-05	-4.8e-05	-2.12044e-16
3.6e-05	-4.4e-05	6.11186e-17
3.6e-05	-4e-05	8.27474e-17
3.6e-05	-3.6e-05	-2.1294e-16
3.6e-05	-3.2e-05	-5.11434e-17
3.6e-05	-2.8e-05	-7.4858e-16
3.6e-05	-2.4e-05	-1.81991e-16
3.6e-05	-2e-05	-7.55279e-16
3.6e-05	-1.6e-05	2.10773e-17
3.6e-05	-1.2e-05	-4.2276e-16
3.6e-05	-8e-06	2.58204e-16
3.6e-05	-4e-06	-2.57111e-16
3.6e-05	0	2.35654e-16
3.6e-05	4e-06	-6.38612e-17
3.6e-05	8e-06	9.31848e-17
3.6e-05	1.2e-05	-8.83148e-17
3.6e-05	1.6e-05	8.0953e-17
3.6e-05	2e-05	-3.22864e-17
3.6e-05	2.4e-05	-2.34794e-16
3.6e-05	2.8e-05	-2.23561e-16
3.6e-05	3.2e-05	-4.14476e-16
3.6e-05	3.6e-05	-2.13841e-16
3.6e-05	4e-05	-2.54885e-16
3.6e-05	4.4e-05	7.46658e-18
3.6e-05	4.8e-05	-9.73124e-17
3.6e-05	5.2e-05	-6.64217e-17
3.6e-05	5.6e-05	-1.87247e-16
3.6e-05	6e-05	-7.72516e-17
3.6e-05	6.4e-05	-1.03487e-16
3.6e-05	6.8e-05	5.85086e-17
3.6e-05	7.2e-05	7.18265e-17
3.6e-05	7.6e-05	6.33305e-17
4e-05	-8e-05	6.13611e-17
4e-05	-7.6e-05	7.91272e-17
4e-05	-7.2e-05	2.04943e-17
4e-05	-6.8e-05	5.80911e-17
4e-05	-6.4e-05	5.89706e-18
4e-05	-6e-05	-2.21687e-16
4e-05	-5.6e-05	6.30562e-17
4e-05	-5.2e-05	2.63588e-16
4e-05	-4.8e-05	-1.19694e-16
4e-05	-4.4e-05	-2.7339e-16
4e-05	-4e-05	-4.67341e-16
4e-05	-3.6e-05	-1.98832e-16
4e-05	-3.2e-05	-6.00907e-16
4e-05	-2.8e-05	-2.86382e-16
4e-05	-2.4e-05	-5.05398e-16
4e-05	-2e-05	-1.65373e-16
4e-05	-1.6e-05	-2.37934e-16
4e-05	-1.2e-05	-1.07131e-16
4e-05	-8e-06	1.61159e-16
4e-05	-4e-06	-1.55513e-16
4e-05	0	1.9429e-16
4e-05	4e-06	1.17339e-16
4e-05	8e-06	-1.75872e-17
4e-05	1.2e-05	3.19711e-16
4e-05	1.6e-05	-9.63751e-17
4e-05	2e-05	1.38446e-16
4e-05	2.4e-05	-2.17056e-16
4e-05	2.8e-05	5.51223e-17
4e-05	3.2e-05	1.94907e-17
4e-05	3.6e-05	-1.82989e-16
4e-05	4e-05	-9.80721e-17
4e-05	4.4e-05	-2.96398e-16
4e-05	4.8e-05	-2.52008e-16
4e-05	5.2e-05	-4.03767e-16
4e-05	5.6e-05	-2.77318e-16
4e-05	6e-05	-3.59046e-16
4e-05	6.4e-05	-1.56305e-16
4e-05	6.8e-05	-2.85327e-16
4e-05	7.2e-05	-8.52273e-18
4e-05	7.6e-05	-3.32305e-16
4.4e-05	-8e-05	-2.13002e-16
4.4e-05	-7.6e-05	-3.24271e-16
4.4e-05	-7.2e-05	-7.30185e-17
4.4e-05	-6.8e-05	-3.24699e-16
4.4e-05	-6.4e-05	-6.07635e-17
4.4e-05	-6e-05	-4.89301e-16
4.4e-05	-5.6e-05	-2.2311e-16
4.4e-05	-5.2e-05	-3.57947e-16
4.4e-05	-4.8e-05	9.6551e-17
4.4e-05	-4.4e-05	-4.54314e-16
4.4e-05	-4e-05	-1.08202e-16
4.4e-05	-3.6e-05	-3.88694e-16
4.4e-05	-3.2e-05	-1.90346e-16
4.4e-05	-2.8e-05	-1.49598e-16
4.4e-05	-2.4e-05	-1.81576e-16
4.4e-05	-2e-05	-3.51161e-17
4.4e-05	-1.6e-05	-2.71428e-16
4.4e-05	-1.2e-05	1.01693e-16
4.4e-05	-8e-06	-2.2088e-16
4.4e-05	-4e-06	3.02162e-16
4.4e-05	0	1.0644e-16
4.4e-05	4e-06	1.39461e-16
4.4e-05	8e-06	1.83099e-16
4.4e-05	1.2e-05	1.10213e-17
