-4.8e-05	-1.12e-05	-1.9329e-16
-4.8e-05	-9.6e-06	-5.66909e-17
-4.8e-05	-8e-06	-5.04033e-17
-4.8e-05	-6.4e-06	-2.19593e-16
-4.8e-05	-4.8e-06	6.07716e-17
-4.8e-05	-3.2e-06	1.97623e-17
-4.8e-05	-1.6e-06	-7.9642e-17
-4.8e-05	0	-1.11095e-16
-4.8e-05	1.6e-06	-6.88484e-17
-4.8e-05	3.2e-06	5.44811e-17
-4.8e-05	4.8e-06	-3.66227e-17
-4.8e-05	6.4e-06	-5.06298e-17
-4.8e-05	8e-06	-5.2172e-17
-4.8e-05	9.6e-06	1.82049e-16
-4.8e-05	1.12e-05	-5.81507e-17
-4.8e-05	1.28e-05	-3.19229e-17
-4.8e-05	1.44e-05	-6.31124e-17
-4.8e-05	1.6e-05	-3.62734e-17
-4.8e-05	1.76e-05	2.21065e-16
-4.8e-05	1.92e-05	5.29352e-17
-4.8e-05	2.08e-05	-2.27985e-17
-4.8e-05	2.24e-05	-9.68262e-18
-4.8e-05	2.4e-05	1.97262e-16
-4.8e-05	2.56e-05	4.13834e-17
-4.8e-05	2.72e-05	3.01571e-16
-4.8e-05	2.88e-05	2.04381e-16
-4.8e-05	3.04e-05	-8.14186e-17
-4.8e-05	3.2e-05	-4.57498e-16
-4.8e-05	3.36e-05	5.1609e-17
-4.8e-05	3.52e-05	1.21942e-16
-4.8e-05	3.68e-05	-9.04279e-17
-4.8e-05	3.84e-05	1.58285e-16
-4.8e-05	4e-05	1.4578e-16
-4.8e-05	4.16e-05	-1.45842e-16
-4.8e-05	4.32e-05	1.10273e-16
-4.8e-05	4.48e-05	-4.57213e-16
-4.8e-05	4.64e-05	-4.6571e-16
-4.8e-05	4.8e-05	-2.38073e-17
-4.8e-05	4.96e-05	1.66988e-16
-4.8e-05	5.12e-05	6.22358e-17
-4.8e-05	5.28e-05	-1.79001e-16
-4.8e-05	5.44e-05	-2.78148e-16
-4.8e-05	5.6e-05	-9.96419e-17
-4.8e-05	5.76e-05	-1.20268e-16
-4.8e-05	5.92e-05	1.21469e-16
-4.8e-05	6.08e-05	-6.72104e-17
-4.8e-05	6.24e-05	2.7959e-16
-4.8e-05	6.4e-05	-8.99249e-17
-4.8e-05	6.56e-05	1.66208e-16
-4.8e-05	6.72e-05	2.21866e-16
-4.8e-05	6.88e-05	6.70008e-17
-4.8e-05	7.04e-05	2.84667e-16
-4.8e-05	7.2e-05	-1.3681e-16
-4.8e-05	7.36e-05	4.55248e-17
-4.8e-05	7.52e-05	7.26843e-18
-4.8e-05	7.68e-05	2.67606e-16
-4.8e-05	7.84e-05	-6.20979e-17
-4.64e-05	-8e-05	1.24081e-16
-4.64e-05	-7.84e-05	-9.88708e-17
-4.64e-05	-7.68e-05	2.2046e-16
-4.64e-05	-7.52e-05	-1.63148e-16
-4.64e-05	-7.36e-05	2.30318e-16
-4.64e-05	-7.2e-05	-9.39234e-17
-4.64e-05	-7.04e-05	2.02892e-16
-4.64e-05	-6.88e-05	6.5985e-18
-4.64e-05	-6.72e-05	2.46939e-16
-4.64e-05	-6.56e-05	1.98631e-16
-4.64e-05	-6.4e-05	1.9487e-16
-4.64e-05	-6.24e-05	3.25382e-16
-4.64e-05	-6.08e-05	-3.73667e-17
-4.64e-05	-5.92e-05	2.89682e-16
-4.64e-05	-5.76e-05	-2.34971e-16
-4.64e-05	-5.6e-05	3.72835e-17
-4.64e-05	-5.44e-05	-2.5096e-16
-4.64e-05	-5.28e-05	-1.11349e-16
-4.64e-05	-5.12e-05	-4.02825e-16
-4.64e-05	-4.96e-05	1.12344e-16
-4.64e-05	-4.8e-05	-3.75219e-16
-4.64e-05	-4.64e-05	7.89439e-18
-4.64e-05	-4.48e-05	5.0346e-18
-4.64e-05	-4.32e-05	-3.8304e-16
-4.64e-05	-4.16e-05	-2.49621e-16
-4.64e-05	-4e-05	3.21133e-16
-4.64e-05	-3.84e-05	1.76972e-16
-4.64e-05	-3.68e-05	-6.22988e-17
-4.64e-05	-3.52e-05	-6.31381e-17
-4.64e-05	-3.36e-05	-1.00106e-16
-4.64e-05	-3.2e-05	-4.06074e-16
-4.64e-05	-3.04e-05	-5.94484e-17
-4.64e-05	-2.88e-05	1.45297e-16
-4.64e-05	-2.72e-05	4.08729e-16
-4.64e-05	-2.56e-05	1.22157e-16
-4.64e-05	-2.4e-05	4.65105e-17
-4.64e-05	-2.24e-05	5.78326e-17
-4.64e-05	-2.08e-05	1.49875e-16
-4.64e-05	-1.92e-05	3.45036e-17
-4.64e-05	-1.76e-05	2.5198e-16
-4.64e-05	-1.6e-05	-2.08143e-16
-4.64e-05	-1.44e-05	-8.21917e-17
-4.64e-05	-1.28e-05	-7.806e-17
-4.64e-05	-1.12e-05	-4.77257e-17
-4.64e-05	-9.6e-06	-3.02796e-17
-4.64e-05	-8e-06	-1.14402e-16
-4.64e-05	-6.4e-06	7.97973e-17
-4.64e-05	-4.8e-06	-7.76759e-17
-4.64e-05	-3.2e-06	2.27424e-17
-4.64e-05	-1.6e-06	-9.30939e-17
-4.64e-05	0	-5.49259e-17
-4.64e-05	1.6e-06	-7.92209e-17
-4.64e-05	3.2e-06	-5.86249e-17
-4.64e-05	4.8e-06	-6.18482e-17
-4.64e-05	6.4e-06	-2.10324e-16
-4.64e-05	8e-06	8.24388e-17
-4.64e-05	9.6e-06	-1.69573e-16
-4.64e-05	1.12e-05	-5.75304e-17
-4.64e-05	1.28e-05	-3.79627e-17
-4.64e-05	1.44e-05	-3.6266e-17
-4.64e-05	1.6e-05	-2.76447e-17
-4.64e-05	1.76e-05	-5.90485e-18
-4.64e-05	1.92e-05	1.54997e-16
-4.64e-05	2.08e-05	1.80509e-16
-4.64e-05	2.24e-05	-1.77421e-18
-4.64e-05	2.4e-05	3.42987e-17
-4.64e-05	2.56e-05	-1.20478e-16
-4.64e-05	2.72e-05	1.29563e-16
-4.64e-05	2.88e-05	4.58956e-16
-4.64e-05	3.04e-05	2.68396e-16
-4.64e-05	3.2e-05	5.29035e-17
-4.64e-05	3.36e-05	-3.18447e-16
-4.64e-05	3.52e-05	1.54534e-16
-4.64e-05	3.68e-05	1.12249e-16
-4.64e-05	3.84e-05	-2.77495e-16
-4.64e-05	4e-05	-4.07009e-16
-4.64e-05	4.16e-05	1.43405e-16
-4.64e-05	4.32e-05	-4.09472e-16
-4.64e-05	4.48e-05	-2.62993e-16
-4.64e-05	4.64e-05	-2.69925e-16
-4.64e-05	4.8e-05	-2.06649e-16
-4.64e-05	4.96e-05	2.02221e-16
-4.64e-05	5.12e-05	3.0294e-16
-4.64e-05	5.28e-05	-1.40665e-16
-4.64e-05	5.44e-05	-2.71827e-16
-4.64e-05	5.6e-05	-1.60985e-16
-4.64e-05	5.76e-05	-1.32083e-16
-4.64e-05	5.92e-05	-1.14732e-16
-4.64e-05	6.08e-05	5.5906e-17
-4.64e-05	6.24e-05	-1.51595e-16
-4.64e-05	6.4e-05	1.11908e-16
-4.64e-05	6.56e-05	-8.593e-18
-4.64e-05	6.72e-05	1.43691e-16
-4.64e-05	6.88e-05	1.88169e-16
-4.64e-05	7.04e-05	-1.7851e-16
-4.64e-05	7.2e-05	-9.60018e-17
-4.64e-05	7.36e-05	7.23238e-17
-4.64e-05	7.52e-05	2.01189e-16
-4.64e-05	7.68e-05	3.96595e-16
-4.64e-05	7.84e-05	2.2144e-16
-4.48e-05	-8e-05	2.7123e-16
-4.48e-05	-7.84e-05	1.09681e-17
-4.48e-05	-7.68e-05	3.63329e-16
-4.48e-05	-7.52e-05	2.19688e-16
-4.48e-05	-7.36e-05	1.96966e-16
-4.48e-05	-7.2e-05	6.65753e-17
-4.48e-05	-7.04e-05	1.84247e-16
-4.48e-05	-6.88e-05	2.88841e-16
-4.48e-05	-6.72e-05	1.09612e-16
-4.48e-05	-6.56e-05	1.39145e-16
-4.48e-05	-6.4e-05	1.03775e-17
-4.48e-05	-6.24e-05	-3.4701e-17
-4.48e-05	-6.08e-05	-1.86297e-16
-4.48e-05	-5.92e-05	-2.92144e-17
-4.48e-05	-5.76e-05	-3.10194e-16
-4.48e-05	-5.6e-05	-1.25921e-16
-4.48e-05	-5.44e-05	-1.36055e-16
-4.48e-05	-5.28e-05	-3.17866e-16
-4.48e-05	-5.12e-05	2.31445e-16
-4.48e-05	-4.96e-05	-4.57172e-17
-4.48e-05	-4.8e-05	-3.8103e-16
-4.48e-05	-4.64e-05	-1.12467e-16
-4.48e-05	-4.48e-05	-3.68172e-16
-4.48e-05	-4.32e-05	-4.14151e-16
-4.48e-05	-4.16e-05	4.10447e-16
-4.48e-05	-4e-05	1.75586e-16
-4.48e-05	-3.84e-05	-4.00734e-16
-4.48e-05	-3.68e-05	-5.97242e-17
-4.48e-05	-3.52e-05	1.13673e-16
-4.48e-05	-3.36e-05	-9.81326e-17
-4.48e-05	-3.2e-05	6.45013e-17
-4.48e-05	-3.04e-05	-6.14449e-17
-4.48e-05	-2.88e-05	2.84426e-16
-4.48e-05	-2.72e-05	6.0162e-17
-4.48e-05	-2.56e-05	-3.88512e-17
-4.48e-05	-2.4e-05	4.70051e-17
-4.48e-05	-2.24e-05	1.06688e-16
-4.48e-05	-2.08e-05	1.45387e-16
-4.48e-05	-1.92e-05	2.19549e-16
-4.48e-05	-1.76e-05	-1.13927e-16
-4.48e-05	-1.6e-05	3.85439e-17
-4.48e-05	-1.44e-05	2.14204e-17
-4.48e-05	-1.28e-05	1.43734e-16
-4.48e-05	-1.12e-05	-1.92147e-16
-4.48e-05	-9.6e-06	-1.87388e-16
-4.48e-05	-8e-06	8.38576e-17
-4.48e-05	-6.4e-06	-2.19665e-16
-4.48e-05	-4.8e-06	7.12933e-17
-4.48e-05	-3.2e-06	-1.13844e-16
-4.48e-05	-1.6e-06	-1.10805e-16
-4.48e-05	0	-1.30513e-17
-4.48e-05	1.6e-06	1.27757e-17
-4.48e-05	3.2e-06	-2.89735e-17
-4.48e-05	4.8e-06	-7.00681e-17
-4.48e-05	6.4e-06	-8.43e-17
-4.48e-05	8e-06	-2.09982e-16
-4.48e-05	9.6e-06	1.50098e-16
-4.48e-05	1.12e-05	-1.97883e-16
-4.48e-05	1.28e-05	-4.37109e-17
-4.48e-05	1.44e-05	-1.61096e-16
-4.48e-05	1.6e-05	-8.02293e-17
-4.48e-05	1.76e-05	1.02549e-16
-4.48e-05	1.92e-05	-6.86456e-17
-4.48e-05	2.08e-05	1.74558e-16
-4.48e-05	2.24e-05	-5.33806e-18
-4.48e-05	2.4e-05	1.48049e-16
-4.48e-05	2.56e-05	1.23125e-16
-4.48e-05	2.72e-05	6.91293e-17
-4.48e-05	2.88e-05	2.65694e-16
-4.48e-05	3.04e-05	1.27068e-16
-4.48e-05	3.2e-05	1.20554e-16
-4.48e-05	3.36e-05	-1.5607e-16
-4.48e-05	3.52e-05	-3.44969e-16
-4.48e-05	3.68e-05	8.64393e-17
-4.48e-05	3.84e-05	4.69087e-17
-4.48e-05	4e-05	-3.60048e-16
-4.48e-05	4.16e-05	1.75371e-16
-4.48e-05	4.32e-05	1.98421e-16
-4.48e-05	4.48e-05	-2.38296e-16
-4.48e-05	4.64e-05	-4.80717e-16
-4.48e-05	4.8e-05	-3.08499e-16
-4.48e-05	4.96e-05	-1.47394e-16
-4.48e-05	5.12e-05	5.20468e-17
-4.48e-05	5.28e-05	3.21773e-16
-4.48e-05	5.44e-05	-3.8711e-16
-4.48e-05	5.6e-05	-1.54744e-17
-4.48e-05	5.76e-05	-3.03884e-16
-4.48e-05	5.92e-05	4.95711e-18
-4.48e-05	6.08e-05	-2.2176e-16
-4.48e-05	6.24e-05	2.23758e-17
-4.48e-05	6.4e-05	-1.23034e-16
-4.48e-05	6.56e-05	-5.90354e-17
-4.48e-05	6.72e-05	1.14674e-16
-4.48e-05	6.88e-05	8.22969e-19
-4.48e-05	7.04e-05	1.74001e-16
-4.48e-05	7.2e-05	-2.76798e-16
-4.48e-05	7.36e-05	1.72927e-16
-4.48e-05	7.52e-05	2.29258e-16
-4.48e-05	7.68e-05	2.83516e-16
-4.48e-05	7.84e-05	2.35554e-16
-4.32e-05	-8e-05	3.71127e-16
-4.32e-05	-7.84e-05	-4.91788e-17
-4.32e-05	-7.68e-05	2.26248e-16
-4.32e-05	-7.52e-05	6.43518e-17
-4.32e-05	-7.36e-05	3.39818e-16
-4.32e-05	-7.2e-05	-1.84825e-17
-4.32e-05	-7.04e-05	2.66544e-16
-4.32e-05	-6.88e-05	-4.88611e-17
-4.32e-05	-6.72e-05	3.40126e-16
-4.32e-05	-6.56e-05	-4.28333e-17
-4.32e-05	-6.4e-05	1.74061e-17
-4.32e-05	-6.24e-05	-1.80823e-16
-4.32e-05	-6.08e-05	-8.02806e-17
-4.32e-05	-5.92e-05	1.26534e-16
-4.32e-05	-5.76e-05	-3.8551e-16
-4.32e-05	-5.6e-05	1.65146e-16
-4.32e-05	-5.44e-05	-4.63774e-16
-4.32e-05	-5.28e-05	2.38378e-16
-4.32e-05	-5.12e-05	-2.2441e-16
-4.32e-05	-4.96e-05	-2.14904e-16
-4.32e-05	-4.8e-05	-4.16156e-16
-4.32e-05	-4.64e-05	-2.72114e-16
-4.32e-05	-4.48e-05	-4.3758e-16
-4.32e-05	-4.32e-05	3.03445e-16
-4.32e-05	-4.16e-05	2.98578e-16
-4.32e-05	-4e-05	-4.72519e-16
-4.32e-05	-3.84e-05	8.50393e-17
-4.32e-05	-3.68e-05	4.76511e-16
-4.32e-05	-3.52e-05	-1.05743e-16
-4.32e-05	-3.36e-05	-1.85153e-16
-4.32e-05	-3.2e-05	-3.47426e-16
-4.32e-05	-3.04e-05	6.58267e-17
-4.32e-05	-2.88e-05	1.32015e-16
-4.32e-05	-2.72e-05	1.49495e-16
-4.32e-05	-2.56e-05	1.87218e-16
-4.32e-05	-2.4e-05	1.66658e-17
-4.32e-05	-2.24e-05	1.5538e-16
-4.32e-05	-2.08e-05	3.1807e-16
-4.32e-05	-1.92e-05	-1.54889e-16
-4.32e-05	-1.76e-05	7.41965e-17
-4.32e-05	-1.6e-05	-4.43312e-17
-4.32e-05	-1.44e-05	6.66546e-17
-4.32e-05	-1.28e-05	-1.54295e-16
-4.32e-05	-1.12e-05	-1.41073e-16
-4.32e-05	-9.6e-06	5.45903e-17
-4.32e-05	-8e-06	-2.16631e-16
-4.32e-05	-6.4e-06	1.31019e-16
-4.32e-05	-4.8e-06	-1.11603e-16
-4.32e-05	-3.2e-06	-1.02435e-16
-4.32e-05	-1.6e-06	-1.29428e-16
-4.32e-05	0	7.26577e-17
-4.32e-05	1.6e-06	1.5885e-17
-4.32e-05	3.2e-06	-1.04739e-16
-4.32e-05	4.8e-06	-5.35181e-17
-4.32e-05	6.4e-06	-1.10195e-16
-4.32e-05	8e-06	9.25941e-17
-4.32e-05	9.6e-06	-1.94046e-16
-4.32e-05	1.12e-05	-6.33886e-18
-4.32e-05	1.28e-05	-1.05817e-16
-4.32e-05	1.44e-05	-9.08867e-17
-4.32e-05	1.6e-05	1.55784e-17
-4.32e-05	1.76e-05	9.45197e-19
-4.32e-05	1.92e-05	-1.94284e-17
-4.32e-05	2.08e-05	-5.96892e-17
-4.32e-05	2.24e-05	2.73502e-16
-4.32e-05	2.4e-05	7.74751e-17
-4.32e-05	2.56e-05	1.82264e-16
-4.32e-05	2.72e-05	3.84087e-16
-4.32e-05	2.88e-05	1.24339e-16
-4.32e-05	3.04e-05	1.34092e-16
-4.32e-05	3.2e-05	1.19581e-16
-4.32e-05	3.36e-05	-1.6773e-16
-4.32e-05	3.52e-05	-2.67904e-16
-4.32e-05	3.68e-05	-1.67849e-16
-4.32e-05	3.84e-05	2.27553e-16
-4.32e-05	4e-05	-4.96057e-17
-4.32e-05	4.16e-05	-1.78119e-16
-4.32e-05	4.32e-05	1.624e-16
-4.32e-05	4.48e-05	-4.12515e-17
-4.32e-05	4.64e-05	-3.24084e-16
-4.32e-05	4.8e-05	-1.67383e-16
-4.32e-05	4.96e-05	-4.36232e-16
-4.32e-05	5.12e-05	2.26115e-17
-4.32e-05	5.28e-05	2.59462e-17
-4.32e-05	5.44e-05	1.57152e-16
-4.32e-05	5.6e-05	-2.80336e-16
-4.32e-05	5.76e-05	-2.63638e-16
-4.32e-05	5.92e-05	-2.86855e-16
-4.32e-05	6.08e-05	1.89412e-16
-4.32e-05	6.24e-05	-3.9859e-16
-4.32e-05	6.4e-05	6.77575e-17
-4.32e-05	6.56e-05	-1.92837e-16
-4.32e-05	6.72e-05	2.29897e-16
-4.32e-05	6.88e-05	-3.90301e-16
-4.32e-05	7.04e-05	-2.77194e-18
-4.32e-05	7.2e-05	-7.59761e-17
-4.32e-05	7.36e-05	5.89178e-17
-4.32e-05	7.52e-05	1.0034e-16
-4.32e-05	7.68e-05	1.84488e-16
-4.32e-05	7.84e-05	4.44766e-17
-4.16e-05	-8e-05	3.16144e-16
-4.16e-05	-7.84e-05	1.21752e-16
-4.16e-05	-7.68e-05	2.92368e-17
-4.16e-05	-7.52e-05	1.9067e-16
-4.16e-05	-7.36e-05	1.39933e-16
-4.16e-05	-7.2e-05	2.65579e-17
-4.16e-05	-7.04e-05	8.91508e-17
-4.16e-05	-6.88e-05	-8.09403e-17
-4.16e-05	-6.72e-05	1.66809e-16
-4.16e-05	-6.56e-05	-1.41841e-16
-4.16e-05	-6.4e-05	9.1367e-17
-4.16e-05	-6.24e-05	-3.47617e-16
-4.16e-05	-6.08e-05	1.10259e-16
-4.16e-05	-5.92e-05	-4.65575e-16
-4.16e-05	-5.76e-05	-5.53794e-18
-4.16e-05	-5.6e-05	-2.44669e-16
-4.16e-05	-5.44e-05	-2.62968e-16
-4.16e-05	-5.28e-05	-2.82659e-17
-4.16e-05	-5.12e-05	-3.52454e-16
-4.16e-05	-4.96e-05	1.74802e-17
-4.16e-05	-4.8e-05	3.22773e-17
-4.16e-05	-4.64e-05	-2.7958e-16
-4.16e-05	-4.48e-05	3.0919e-16
-4.16e-05	-4.32e-05	1.94811e-16
-4.16e-05	-4.16e-05	-3.7381e-16
-4.16e-05	-4e-05	-8.02317e-17
-4.16e-05	-3.84e-05	4.59881e-16
-4.16e-05	-3.68e-05	-2.35077e-16
-4.16e-05	-3.52e-05	-3.52614e-16
-4.16e-05	-3.36e-05	-2.72559e-16
-4.16e-05	-3.2e-05	2.12048e-16
-4.16e-05	-3.04e-05	1.88386e-16
-4.16e-05	-2.88e-05	1.80638e-16
-4.16e-05	-2.72e-05	1.34577e-16
-4.16e-05	-2.56e-05	-7.95714e-17
-4.16e-05	-2.4e-05	1.89597e-16
-4.16e-05	-2.24e-05	2.30449e-16
-4.16e-05	-2.08e-05	-2.17753e-17
-4.16e-05	-1.92e-05	1.69933e-16
-4.16e-05	-1.76e-05	-6.407e-17
-4.16e-05	-1.6e-05	-6.73464e-17
-4.16e-05	-1.44e-05	9.4207e-18
-4.16e-05	-1.28e-05	-1.33089e-17
-4.16e-05	-1.12e-05	7.81942e-18
-4.16e-05	-9.6e-06	-1.66002e-16
-4.16e-05	-8e-06	1.20187e-16
-4.16e-05	-6.4e-06	-1.97871e-16
-4.16e-05	-4.8e-06	4.88341e-17
-4.16e-05	-3.2e-06	-1.89632e-16
-4.16e-05	-1.6e-06	-8.4206e-18
-4.16e-05	0	7.48171e-17
-4.16e-05	1.6e-06	1.1399e-16
-4.16e-05	3.2e-06	-1.19511e-17
-4.16e-05	4.8e-06	-5.54717e-17
-4.16e-05	6.4e-06	2.1115e-17
-4.16e-05	8e-06	-2.42177e-16
-4.16e-05	9.6e-06	2.76751e-17
-4.16e-05	1.12e-05	-2.60186e-16
-4.16e-05	1.28e-05	-5.78707e-17
-4.16e-05	1.44e-05	-2.35575e-16
-4.16e-05	1.6e-05	-1.08758e-16
-4.16e-05	1.76e-05	-5.20745e-17
-4.16e-05	1.92e-05	-1.4506e-16
-4.16e-05	2.08e-05	8.64727e-17
-4.16e-05	2.24e-05	-3.53749e-17
-4.16e-05	2.4e-05	3.87212e-16
-4.16e-05	2.56e-05	3.46485e-18
-4.16e-05	2.72e-05	-4.95277e-17
-4.16e-05	2.88e-05	5.5554e-17
-4.16e-05	3.04e-05	-1.42692e-16
-4.16e-05	3.2e-05	2.64673e-16
-4.16e-05	3.36e-05	3.06373e-16
-4.16e-05	3.52e-05	-2.96133e-16
-4.16e-05	3.68e-05	-2.06706e-16
-4.16e-05	3.84e-05	-1.20473e-16
-4.16e-05	4e-05	1.71127e-16
-4.16e-05	4.16e-05	1.14784e-16
-4.16e-05	4.32e-05	-1.42384e-16
-4.16e-05	4.48e-05	-4.9631e-17
-4.16e-05	4.64e-05	-3.60223e-16
-4.16e-05	4.8e-05	-3.01357e-16
-4.16e-05	4.96e-05	1.82948e-18
-4.16e-05	5.12e-05	2.71908e-16
-4.16e-05	5.28e-05	8.13426e-17
-4.16e-05	5.44e-05	1.01326e-17
-4.16e-05	5.6e-05	-9.60182e-17
-4.16e-05	5.76e-05	-1.37531e-16
-4.16e-05	5.92e-05	-2.68717e-16
-4.16e-05	6.08e-05	-1.64727e-16
-4.16e-05	6.24e-05	-7.55357e-17
-4.16e-05	6.4e-05	-1.69993e-16
-4.16e-05	6.56e-05	3.07529e-17
-4.16e-05	6.72e-05	-5.38496e-17
-4.16e-05	6.88e-05	1.14043e-16
-4.16e-05	7.04e-05	-3.01089e-16
-4.16e-05	7.2e-05	-9.6746e-17
-4.16e-05	7.36e-05	-1.23453e-17
-4.16e-05	7.52e-05	1.46658e-16
-4.16e-05	7.68e-05	1.13737e-16
-4.16e-05	7.84e-05	2.54926e-16
-4e-05	-8e-05	-7.48521e-19
-4e-05	-7.84e-05	2.52837e-16
-4e-05	-7.68e-05	-4.61945e-17
-4e-05	-7.52e-05	1.57067e-16
-4e-05	-7.36e-05	1.0864e-16
-4e-05	-7.2e-05	1.00341e-16
-4e-05	-7.04e-05	2.3496e-17
-4e-05	-6.88e-05	-4.95542e-17
-4e-05	-6.72e-05	-1.47416e-16
-4e-05	-6.56e-05	-2.40236e-16
-4e-05	-6.4e-05	-2.01307e-16
-4e-05	-6.24e-05	-1.88391e-16
-4e-05	-6.08e-05	-2.84232e-16
-4e-05	-5.92e-05	-2.36759e-16
-4e-05	-5.76e-05	-1.96278e-16
-4e-05	-5.6e-05	-4.17496e-16
-4e-05	-5.44e-05	-2.48205e-16
-4e-05	-5.28e-05	2.04408e-16
-4e-05	-5.12e-05	-2.76484e-16
-4e-05	-4.96e-05	3.03808e-16
-4e-05	-4.8e-05	-2.30322e-16
-4e-05	-4.64e-05	1.92938e-17
-4e-05	-4.48e-05	5.7895e-17
-4e-05	-4.32e-05	-4.73758e-16
-4e-05	-4.16e-05	7.41943e-17
-4e-05	-4e-05	2.85028e-16
-4e-05	-3.84e-05	-3.11752e-17
-4e-05	-3.68e-05	-2.46259e-16
-4e-05	-3.52e-05	-2.26086e-16
-4e-05	-3.36e-05	4.45308e-16
-4e-05	-3.2e-05	1.13475e-16
-4e-05	-3.04e-05	2.71837e-17
-4e-05	-2.88e-05	7.53044e-18
-4e-05	-2.72e-05	-2.76906e-16
-4e-05	-2.56e-05	1.97099e-16
-4e-05	-2.4e-05	3.11758e-16
-4e-05	-2.24e-05	5.75399e-17
-4e-05	-2.08e-05	2.66592e-16
-4e-05	-1.92e-05	-1.25608e-16
-4e-05	-1.76e-05	-1.13198e-16
-4e-05	-1.6e-05	-2.31564e-17
-4e-05	-1.44e-05	4.06798e-17
-4e-05	-1.28e-05	-1.2022e-16
-4e-05	-1.12e-05	-2.70402e-16
-4e-05	-9.6e-06	8.23549e-17
-4e-05	-8e-06	-3.35377e-16
-4e-05	-6.4e-06	1.83174e-16
-4e-05	-4.8e-06	-4.23287e-17
-4e-05	-3.2e-06	-1.00737e-16
-4e-05	-1.6e-06	-8.82299e-17
-4e-05	0	1.1196e-16
-4e-05	1.6e-06	8.94985e-17
-4e-05	3.2e-06	-1.22916e-17
-4e-05	4.8e-06	-3.96933e-17
-4e-05	6.4e-06	4.63965e-17
-4e-05	8e-06	1.42497e-16
-4e-05	9.6e-06	4.33722e-19
-4e-05	1.12e-05	1.74232e-16
-4e-05	1.28e-05	-2.62042e-16
-4e-05	1.44e-05	-4.46379e-17
-4e-05	1.6e-05	-1.07094e-16
-4e-05	1.76e-05	-2.70171e-17
-4e-05	1.92e-05	-8.99105e-17
-4e-05	2.08e-05	-2.34273e-16
-4e-05	2.24e-05	-1.86448e-17
-4e-05	2.4e-05	-8.34789e-17
-4e-05	2.56e-05	2.77114e-16
-4e-05	2.72e-05	1.29412e-16
-4e-05	2.88e-05	-1.19542e-16
-4e-05	3.04e-05	-1.80864e-16
-4e-05	3.2e-05	-2.79831e-17
-4e-05	3.36e-05	2.25423e-16
-4e-05	3.52e-05	6.80414e-17
-4e-05	3.68e-05	-1.26637e-16
-4e-05	3.84e-05	1.39074e-16
-4e-05	4e-05	-5.32445e-18
-4e-05	4.16e-05	2.84067e-16
-4e-05	4.32e-05	3.62131e-16
-4e-05	4.48e-05	-1.92586e-16
-4e-05	4.64e-05	-1.46851e-16
-4e-05	4.8e-05	-2.13923e-16
-4e-05	4.96e-05	-1.48446e-16
-4e-05	5.12e-05	-1.40725e-16
-4e-05	5.28e-05	-2.24554e-16
-4e-05	5.44e-05	4.66275e-16
-4e-05	5.6e-05	-1.57499e-16
-4e-05	5.76e-05	-2.07857e-16
-4e-05	5.92e-05	-3.61251e-16
-4e-05	6.08e-05	6.70254e-17
-4e-05	6.24e-05	-2.90187e-16
-4e-05	6.4e-05	-2.15683e-16
-4e-05	6.56e-05	-1.49176e-16
-4e-05	6.72e-05	1.27978e-16
-4e-05	6.88e-05	-2.0368e-16
-4e-05	7.04e-05	-1.45718e-16
-4e-05	7.2e-05	-1.46447e-16
-4e-05	7.36e-05	5.06972e-17
-4e-05	7.52e-05	1.73962e-17
-4e-05	7.68e-05	9.88321e-17
-4e-05	7.84e-05	1.87111e-16
-3.84e-05	-8e-05	1.44849e-16
-3.84e-05	-7.84e-05	-1.13788e-16
-3.84e-05	-7.68e-05	2.98036e-17
-3.84e-05	-7.52e-05	-8.8075e-17
-3.84e-05	-7.36e-05	6.19368e-17
-3.84e-05	-7.2e-05	-3.16535e-17
-3.84e-05	-7.04e-05	-7.10673e-17
-3.84e-05	-6.88e-05	-2.21772e-16
-3.84e-05	-6.72e-05	-2.61654e-16
-3.84e-05	-6.56e-05	-3.32548e-16
-3.84e-05	-6.4e-05	-3.07721e-16
-3.84e-05	-6.24e-05	-3.94622e-16
-3.84e-05	-6.08e-05	-4.63749e-17
-3.84e-05	-5.92e-05	-5.92689e-16
-3.84e-05	-5.76e-05	-5.1001e-17
-3.84e-05	-5.6e-05	-2.61272e-16
-3.84e-05	-5.44e-05	2.00635e-16
-3.84e-05	-5.28e-05	-2.02888e-16
-3.84e-05	-5.12e-05	6.00981e-17
-3.84e-05	-4.96e-05	-1.53789e-16
-3.84e-05	-4.8e-05	-2.06297e-16
-3.84e-05	-4.64e-05	2.00306e-16
-3.84e-05	-4.48e-05	-2.60804e-16
-3.84e-05	-4.32e-05	1.94877e-17
-3.84e-05	-4.16e-05	3.82257e-16
-3.84e-05	-4e-05	-3.25359e-17
-3.84e-05	-3.84e-05	-1.46869e-16
-3.84e-05	-3.68e-05	-3.12184e-16
-3.84e-05	-3.52e-05	1.99017e-16
-3.84e-05	-3.36e-05	-1.38224e-16
-3.84e-05	-3.2e-05	-4.93098e-17
-3.84e-05	-3.04e-05	1.19014e-16
-3.84e-05	-2.88e-05	-1.52058e-18
-3.84e-05	-2.72e-05	2.71655e-16
-3.84e-05	-2.56e-05	2.32961e-16
-3.84e-05	-2.4e-05	5.76711e-17
-3.84e-05	-2.24e-05	1.34479e-16
