3.84679e+13	0
3.84451e+13	0
4.03833e+13	0
4.03854e+13	0
4.03857e+13	0
4.03907e+13	0
4.03911e+13	0
4.03928e+13	0
4.03931e+13	0
4.03932e+13	0
4.03936e+13	0
4.03938e+13	0
4.03945e+13	0
4.03946e+13	0
4.03977e+13	0
4.03964e+13	0
4.03951e+13	0
4.03954e+13	0
4.03957e+13	0
4.03987e+13	0
4.03955e+13	0
4.03969e+13	0
3.84694e+13	0
3.84683e+13	0
3.84678e+13	0
3.84667e+13	0
3.84661e+13	0
3.84651e+13	0
3.84644e+13	0
3.84636e+13	0
3.84633e+13	0
3.84622e+13	0
3.84605e+13	0
3.84548e+13	0
3.84593e+13	0
3.84592e+13	0
3.84585e+13	0
3.84561e+13	0
3.8456e+13	0
3.84535e+13	0
3.84526e+13	0
3.84533e+13	0
3.84522e+13	0
3.84567e+13	0
3.84573e+13	0
3.84569e+13	0
3.84577e+13	0
3.84582e+13	0
3.84583e+13	0
3.8458e+13	0
3.84543e+13	0
3.84571e+13	0
4.03801e+13	0
4.03808e+13	0
4.03808e+13	0
4.03813e+13	0
4.03817e+13	0
4.0382e+13	0
4.03833e+13	0
4.03824e+13	0
4.03825e+13	0
4.03827e+13	0
4.03827e+13	0
4.03839e+13	0
4.0386e+13	0
4.03855e+13	0
4.03885e+13	0
4.03875e+13	0
4.03877e+13	0
4.0388e+13	0
4.03899e+13	0
4.03871e+13	0
4.0385e+13	0
4.03848e+13	0
4.03848e+13	0
4.0387e+13	0
3.8467e+13	0
3.84659e+13	0
3.8465e+13	0
3.84628e+13	0
3.84675e+13	0
3.8466e+13	0
3.84603e+13	0
3.84619e+13	0
3.84618e+13	0
3.8461e+13	0
3.84611e+13	0
3.84614e+13	0
3.84614e+13	0
3.84613e+13	0
4.03482e+13	0
4.03487e+13	0
4.03494e+13	0
4.03496e+13	0
4.03512e+13	0
4.03528e+13	0
4.03546e+13	0
4.03565e+13	0
4.0357e+13	0
4.03574e+13	0
4.03592e+13	0
4.03592e+13	0
4.036e+13	0
4.0364e+13	0
4.03656e+13	0
4.03665e+13	0
4.03666e+13	0
4.03675e+13	0
4.03677e+13	0
4.03686e+13	0
4.03687e+13	0
4.0369e+13	0
4.0369e+13	0
4.03698e+13	0
4.03705e+13	0
4.03708e+13	0
4.03721e+13	0
4.03725e+13	0
4.03754e+13	0
4.0374e+13	0
4.0375e+13	0
4.03744e+13	0
4.03745e+13	0
4.03732e+13	0
4.03797e+13	0
4.03773e+13	0
4.03773e+13	0
4.03698e+13	0
4.03712e+13	0
4.03714e+13	0
4.03732e+13	0
4.03719e+13	0
4.03716e+13	0
4.03713e+13	0
4.03776e+13	0
4.03778e+13	0
4.03782e+13	2.4856e+07
4.03782e+13	-2.4856e+07
4.03784e+13	0
4.03804e+13	0
3.84702e+13	0
3.84926e+13	0
3.84913e+13	0
3.84707e+13	0
3.84705e+13	0
3.84915e+13	0
3.84911e+13	0
3.84901e+13	0
3.84896e+13	0
3.84892e+13	0
3.84889e+13	0
3.84719e+13	0
3.84719e+13	0
3.84822e+13	0
3.84826e+13	0
3.84836e+13	0
3.84887e+13	0
3.84882e+13	0
3.8488e+13	0
3.84729e+13	0
3.84732e+13	0
3.84733e+13	0
3.84741e+13	0
3.84873e+13	0
3.84831e+13	0
3.84813e+13	0
3.84813e+13	0
3.84803e+13	0
3.84801e+13	0
3.848e+13	0
3.84798e+13	0
3.84791e+13	0
3.84791e+13	0
3.84857e+13	0
3.84865e+13	0
3.84863e+13	0
3.84867e+13	0
3.84867e+13	0
3.8485e+13	0
3.84849e+13	0
3.84849e+13	0
3.84782e+13	0
3.84747e+13	0
3.84755e+13	0
3.8476e+13	0
3.84749e+13	0
3.84749e+13	0
3.84775e+13	0
3.84774e+13	0
3.84771e+13	0
3.84768e+13	0
3.84753e+13	0
3.84768e+13	0
3.84773e+13	0
3.84753e+13	0
4.03482e+13	0
4.03494e+13	0
4.03503e+13	0
4.03514e+13	0
4.03518e+13	0
4.03519e+13	0
4.03532e+13	2.4023e+08
4.03532e+13	-2.4023e+08
4.03535e+13	0
4.0356e+13	0
4.03566e+13	0
4.03586e+13	0
4.03596e+13	0
4.03655e+13	0
4.03662e+13	0
4.0356e+13	0
4.03574e+13	0
4.03588e+13	0
4.03614e+13	0
4.03615e+13	0
4.03637e+13	0
4.03633e+13	0
4.03631e+13	0
4.0363e+13	0
4.03619e+13	0
4.0362e+13	0
4.03622e+13	0
4.03625e+13	0
4.03626e+13	0
4.03623e+13	0
4.0347e+13	0
4.03472e+13	0
4.03473e+13	0
4.03478e+13	0
4.03452e+13	0
4.03462e+13	0
4.03459e+13	0
3.84936e+13	0
3.84942e+13	0
3.84949e+13	0
4.03454e+13	0
4.03434e+13	0
4.03433e+13	0
4.03432e+13	0
4.03429e+13	0
4.03426e+13	0
3.84951e+13	0
4.03421e+13	0
4.0342e+13	0
3.84957e+13	0
3.8496e+13	0
3.84964e+13	0
4.03271e+13	0
4.03279e+13	0
4.03289e+13	0
4.03301e+13	0
4.03416e+13	0
4.03412e+13	0
4.03401e+13	0
4.03399e+13	0
4.03285e+13	0
4.03306e+13	0
4.03309e+13	0
4.03315e+13	0
4.03319e+13	0
4.03409e+13	0
4.03386e+13	0
4.03396e+13	0
4.03394e+13	0
3.85006e+13	0
3.85004e+13	0
3.85e+13	0
3.84967e+13	0
3.84967e+13	0
3.84992e+13	0
3.84994e+13	0
3.84996e+13	0
3.84985e+13	0
3.84976e+13	0
3.84975e+13	0
3.8498e+13	0
3.84982e+13	0
3.84979e+13	0
3.84978e+13	0
4.03328e+13	0
4.03322e+13	0
4.03381e+13	0
4.03379e+13	0
4.03408e+13	0
3.85031e+13	0
3.85033e+13	0
3.85018e+13	0
3.85019e+13	0
3.85021e+13	0
3.85022e+13	0
3.8504e+13	0
3.85047e+13	0
3.85045e+13	0
3.85052e+13	0
3.85052e+13	0
4.03331e+13	0
4.03336e+13	0
4.03392e+13	0
4.03354e+13	0
4.03374e+13	0
4.03373e+13	0
4.03369e+13	0
4.03362e+13	0
4.03347e+13	0
3.85064e+13	0
3.85046e+13	0
3.8507e+13	0
3.85077e+13	0
4.03367e+13	0
4.03364e+13	0
4.0334e+13	0
4.03345e+13	0
4.03341e+13	0
4.03342e+13	0
4.03363e+13	0
4.03344e+13	0
3.85344e+13	0
3.85337e+13	0
3.85331e+13	0
3.85266e+13	0
3.85275e+13	0
3.85276e+13	0
3.85278e+13	0
3.85291e+13	0
3.85301e+13	0
3.853e+13	0
3.85309e+13	0
3.85313e+13	0
3.85316e+13	0
3.85123e+13	0
3.85117e+13	0
3.85081e+13	0
3.85106e+13	0
3.85105e+13	0
3.85104e+13	0
3.85092e+13	0
3.85083e+13	0
3.85088e+13	0
3.85085e+13	0
3.85327e+13	0
3.85128e+13	0
3.85183e+13	0
3.85176e+13	0
3.85173e+13	0
3.85196e+13	0
3.85319e+13	0
3.85327e+13	0
3.8509e+13	0
3.85137e+13	0
3.85133e+13	0
3.8517e+13	0
3.85254e+13	0
3.85239e+13	0
3.85243e+13	0
3.85247e+13	0
3.85204e+13	0
3.85229e+13	0
3.85199e+13	0
3.85321e+13	0
3.85321e+13	0
3.85254e+13	0
3.85245e+13	0
3.85246e+13	0
3.85133e+13	0
3.85215e+13	0
3.85226e+13	0
3.85224e+13	0
3.85208e+13	0
3.8522e+13	0
3.85218e+13	0
3.85219e+13	0
3.85209e+13	0
3.85162e+13	0
3.85141e+13	0
3.85147e+13	0
3.8514e+13	0
3.85145e+13	0
3.85153e+13	0
3.85159e+13	0
3.85151e+13	0
3.85157e+13	0
3.8516e+13	0
3.85155e+13	0
3.85089e+13	0
3.85224e+13	0
3.85154e+13	0
3.85739e+13	0
3.85671e+13	0
3.85386e+13	0
3.85379e+13	0
3.85646e+13	0
3.85644e+13	0
3.85389e+13	0
3.854e+13	0
3.85397e+13	0
3.85373e+13	0
3.85368e+13	0
3.85366e+13	0
3.8536e+13	0
4.0262e+13	0
3.85639e+13	0
3.85638e+13	0
3.85354e+13	0
3.85356e+13	0
3.85408e+13	0
3.85413e+13	0
3.85422e+13	0
3.85417e+13	0
3.85626e+13	0
3.85625e+13	0
3.8562e+13	0
3.8535e+13	0
3.85356e+13	0
3.85427e+13	0
3.85433e+13	0
3.85616e+13	0
3.85614e+13	0
3.85613e+13	0
3.8535e+13	0
3.85517e+13	0
3.85501e+13	0
3.85499e+13	0
3.85524e+13	0
3.8543e+13	0
3.85431e+13	0
3.85494e+13	0
3.8549e+13	0
3.85485e+13	0
3.85443e+13	0
3.85447e+13	0
3.85448e+13	0
3.85457e+13	0
3.85468e+13	0
3.85474e+13	0
3.85478e+13	0
3.85478e+13	0
3.85461e+13	0
3.85464e+13	0
3.85466e+13	0
3.85359e+13	0
3.85612e+13	0
3.85603e+13	0
3.85599e+13	0
3.85595e+13	0
3.85444e+13	0
3.85456e+13	0
3.85522e+13	0
3.8554e+13	0
3.85542e+13	0
3.85521e+13	0
4.02635e+13	0
3.85591e+13	0
3.85547e+13	0
3.85604e+13	0
3.8559e+13	0
3.85586e+13	0
3.85584e+13	0
3.85583e+13	0
3.85549e+13	0
3.85549e+13	0
3.85552e+13	0
3.85562e+13	0
3.85566e+13	0
3.85559e+13	0
3.85557e+13	0
3.85557e+13	0
3.85569e+13	0
3.85573e+13	0
3.85571e+13	0
3.85572e+13	0
4.03264e+13	0
4.0265e+13	0
4.02671e+13	0
4.03263e+13	0
4.03258e+13	0
4.03255e+13	0
4.03251e+13	0
4.03246e+13	0
4.03247e+13	0
3.85572e+13	0
4.02692e+13	0
4.02701e+13	0
4.03098e+13	0
4.03123e+13	0
4.03133e+13	0
4.03135e+13	0
4.03156e+13	0
4.03165e+13	0
4.03168e+13	0
4.03177e+13	0
4.03181e+13	0
4.03185e+13	0
4.03191e+13	0
4.03241e+13	0
4.03208e+13	0
4.03212e+13	0
4.03215e+13	0
4.03238e+13	0
4.03229e+13	0
4.03233e+13	0
4.03234e+13	0
4.03236e+13	0
4.03109e+13	0
4.03108e+13	0
4.03174e+13	0
4.03197e+13	0
4.03199e+13	0
4.03207e+13	0
4.03226e+13	0
4.03227e+13	0
4.03227e+13	0
4.0322e+13	0
4.03218e+13	0
4.03219e+13	0
4.03199e+13	0
4.03061e+13	0
4.03067e+13	0
4.03084e+13	0
4.03094e+13	0
4.03099e+13	0
4.0307e+13	0
4.03077e+13	5.92063e+07
4.03077e+13	-5.92063e+07
4.03078e+13	0
4.03113e+13	0
4.03158e+13	0
4.0314e+13	0
4.0314e+13	0
4.03151e+13	0
4.03149e+13	0
4.03145e+13	0
4.03148e+13	0
4.03146e+13	0
4.0273e+13	0
4.02735e+13	0
4.03043e+13	0
4.03053e+13	0
4.0305e+13	0
4.03033e+13	0
4.03035e+13	0
4.02959e+13	0
4.02746e+13	0
4.02746e+13	0
4.02748e+13	0
4.02749e+13	0
4.0275e+13	0
4.02753e+13	0
4.02756e+13	0
4.02757e+13	0
4.02763e+13	0
4.02766e+13	0
4.0277e+13	0
4.02776e+13	0
4.02773e+13	0
4.02771e+13	0
4.02779e+13	0
4.02911e+13	0
4.0292e+13	0
4.0293e+13	0
4.02933e+13	0
4.02945e+13	0
4.02947e+13	0
4.02941e+13	0
4.02951e+13	0
4.02965e+13	0
4.02968e+13	0
4.02982e+13	0
4.0299e+13	0
4.02978e+13	0
4.03027e+13	0
4.03027e+13	0
4.03018e+13	0
4.03015e+13	0
4.03003e+13	0
4.02999e+13	0
4.03006e+13	0
4.02973e+13	0
4.02781e+13	0
4.02788e+13	0
4.02799e+13	0
4.02787e+13	0
4.02805e+13	0
4.02807e+13	0
4.02833e+13	0
4.02825e+13	0
4.02824e+13	0
4.02901e+13	0
4.02905e+13	0
4.03021e+13	0
4.03011e+13	0
4.02998e+13	0
4.02925e+13	0
4.02896e+13	0
4.0291e+13	0
4.02865e+13	0
4.02852e+13	0
4.02846e+13	0
4.02803e+13	0
4.02786e+13	0
4.03022e+13	0
4.03013e+13	0
4.03e+13	0
4.02976e+13	0
4.02782e+13	0
4.02887e+13	0
4.02845e+13	0
4.0287e+13	0
4.02816e+13	0
4.03022e+13	0
4.02976e+13	0
4.02923e+13	0
4.02819e+13	0
4.02816e+13	0
4.02844e+13	0
4.02841e+13	3.60511e+07
4.02841e+13	-3.60511e+07
4.02889e+13	0
4.02894e+13	0
4.02883e+13	0
4.02884e+13	0
4.02874e+13	0
4.02873e+13	0
4.02877e+13	0
4.02876e+13	0
4.02878e+13	0
3.85745e+13	0
3.85736e+13	0
3.85726e+13	0
3.85718e+13	0
3.85718e+13	0
3.85662e+13	0
3.85665e+13	0
3.85679e+13	0
3.85713e+13	0
3.85689e+13	0
3.85692e+13	0
3.85698e+13	0
3.8571e+13	0
3.85708e+13	0
3.85654e+13	0
3.85647e+13	0
3.85707e+13	0
3.85695e+13	0
3.85705e+13	0
3.85694e+13	0
3.85653e+13	0
4.02504e+13	0
4.02608e+13	0
4.02612e+13	0
4.02615e+13	0
4.02623e+13	0
4.02633e+13	0
4.02647e+13	0
4.02649e+13	0
4.02653e+13	0
4.02654e+13	0
4.02664e+13	0
4.02681e+13	0
4.02679e+13	0
4.02675e+13	0
4.02671e+13	0
4.0269e+13	0
4.02687e+13	0
4.02684e+13	0
4.02703e+13	0
4.0271e+13	0
4.02706e+13	0
4.02716e+13	0
4.02719e+13	0
4.02724e+13	0
4.02728e+13	0
3.85935e+13	0
3.85926e+13	0
3.85924e+13	0
3.85872e+13	0
3.85882e+13	0
3.85885e+13	0
3.85891e+13	0
3.85895e+13	0
3.85902e+13	0
3.85899e+13	0
3.85864e+13	0
3.85858e+13	0
3.85856e+13	0
3.85851e+13	0
3.85843e+13	0
3.85839e+13	0
3.85836e+13	0
3.85832e+13	0
3.85827e+13	0
3.85915e+13	0
3.85917e+13	0
3.85821e+13	0
3.85745e+13	0
3.85916e+13	0
3.8592e+13	0
3.85819e+13	0
3.85815e+13	0
3.85808e+13	0
3.85783e+13	0
3.85787e+13	0
3.85776e+13	0
3.85788e+13	0
3.85773e+13	0
3.85772e+13	0
3.85751e+13	0
3.85763e+13	0
3.85766e+13	0
3.85753e+13	0
3.85758e+13	0
3.8576e+13	0
3.85754e+13	0
3.85795e+13	0
3.8592e+13	0
3.85805e+13	0
3.85799e+13	0
3.85798e+13	0
3.85801e+13	0
3.85801e+13	0
4.02407e+13	0
4.02409e+13	0
4.02411e+13	0
4.02415e+13	0
4.02424e+13	0
4.02427e+13	0
4.02452e+13	0
4.02441e+13	0
4.02439e+13	0
4.02433e+13	0
4.02436e+13	0
4.02432e+13	0
4.02437e+13	0
4.02458e+13	0
4.02458e+13	0
4.02467e+13	0
4.02473e+13	0
4.02476e+13	0
4.02482e+13	0
4.02484e+13	0
4.02492e+13	0
4.02498e+13	0
4.02502e+13	0
4.02511e+13	0
4.02513e+13	0
4.0252e+13	0
4.02524e+13	0
4.02525e+13	0
4.02528e+13	0
4.02556e+13	0
4.02565e+13	0
4.02563e+13	0
4.026e+13	0
4.02512e+13	0
4.02536e+13	0
4.02534e+13	0
4.02544e+13	0
4.02544e+13	0
4.02574e+13	0
4.02593e+13	0
4.02542e+13	0
4.0254e+13	0
4.02607e+13	0
4.02601e+13	0
4.0259e+13	0
4.02576e+13	0
4.02579e+13	0
4.02583e+13	0
4.02585e+13	0
4.02579e+13	0
4.02587e+13	0
4.02584e+13	0
3.85936e+13	0
3.85972e+13	0
3.8597e+13	0
3.85961e+13	0
3.85959e+13	0
3.85956e+13	0
3.85953e+13	0
3.85949e+13	0
3.85945e+13	0
3.85943e+13	0
3.85941e+13	0
3.85941e+13	0
3.86497e+13	0
3.85978e+13	0
3.85984e+13	7.74984e+06
3.85984e+13	-7.74984e+06
3.85965e+13	0
3.86479e+13	0
3.8647e+13	0
3.86472e+13	0
4.02403e+13	0
4.024e+13	0
4.02399e+13	0
3.86467e+13	0
3.86001e+13	0
3.86005e+13	0
4.02398e+13	0
4.02233e+13	0
4.02234e+13	0
4.02237e+13	0
4.02241e+13	0
4.02244e+13	0
4.02248e+13	0
4.0239e+13	0
4.02391e+13	0
4.02376e+13	0
4.02364e+13	0
4.02362e+13	0
4.02361e+13	0
4.02303e+13	0
4.02308e+13	0
4.02309e+13	0
4.02354e+13	0
4.02351e+13	0
4.02355e+13	0
4.02321e+13	0
4.02342e+13	0
4.02341e+13	0
4.02335e+13	0
4.02333e+13	0
4.02329e+13	0
3.86462e+13	0
3.86009e+13	0
3.86006e+13	0
4.02297e+13	0
3.86015e+13	0
3.86013e+13	0
3.86012e+13	0
4.02251e+13	0
4.02385e+13	0
4.0238e+13	0
4.02293e+13	0
4.02292e+13	0
4.02323e+13	0
3.86036e+13	0
3.86027e+13	0
3.86031e+13	0
3.8603e+13	0
3.86039e+13	0
3.86026e+13	0
4.02386e+13	0
4.02384e+13	0
4.02325e+13	0
4.02253e+13	0
4.02289e+13	0
4.02257e+13	0
4.02259e+13	0
4.02285e+13	0
4.0227e+13	0
4.02278e+13	0
3.86043e+13	0
3.86043e+13	0
3.86083e+13	0
3.86074e+13	0
4.02381e+13	0
4.02273e+13	0
4.02324e+13	0
4.02383e+13	1.45159e+07
4.02383e+13	-1.45159e+07
4.02274e+13	0
4.02283e+13	0
4.02265e+13	0
4.02264e+13	0
3.86355e+13	0
3.86333e+13	0
3.86341e+13	0
3.86351e+13	0
3.86349e+13	0
3.86129e+13	0
3.86125e+13	0
3.8607e+13	0
3.86069e+13	0
3.86118e+13	0
3.86114e+13	0
3.8611e+13	0
3.8609e+13	0
3.86106e+13	0
3.86094e+13	0
3.86098e+13	0
3.86064e+13	0
3.86091e+13	0
3.86056e+13	4.2646e+07
3.86056e+13	-4.2646e+07
3.8606e+13	0
3.86057e+13	0
3.86342e+13	0
3.86323e+13	0
3.86321e+13	0
3.86318e+13	0
3.86127e+13	0
3.86299e+13	0
3.86293e+13	0
3.86268e+13	0
3.86264e+13	0
3.86253e+13	0
3.86255e+13	0
3.86241e+13	0
3.86238e+13	0
3.86055e+13	0
3.86139e+13	0
3.8614e+13	0
3.86146e+13	0
3.86102e+13	0
3.86102e+13	0
3.86292e+13	0
3.86277e+13	0
3.8627e+13	0
3.86058e+13	0
3.86226e+13	0
3.86213e+13	0
3.86172e+13	0
3.86154e+13	0
3.86157e+13	0
3.86144e+13	0
3.86319e+13	0
3.8616e+13	0
3.86167e+13	0
3.86178e+13	0
3.8623e+13	0
3.86231e+13	0
3.86199e+13	0
3.86201e+13	0
3.86209e+13	0
3.86257e+13	0
3.86285e+13	0
3.86283e+13	0
3.86289e+13	0
3.86288e+13	0
3.86282e+13	0
3.86272e+13	0
3.86156e+13	0
3.86163e+13	0
3.86227e+13	0
3.86184e+13	0
3.86177e+13	0
3.86169e+13	0
3.86188e+13	0
3.86204e+13	0
3.8619e+13	0
3.8619e+13	0
3.86206e+13	0
3.86209e+13	0
3.86229e+13	0
3.86185e+13	0
3.86496e+13	0
3.8649e+13	0
3.86488e+13	0
3.8645e+13	0
3.86452e+13	0
3.86453e+13	0
3.86368e+13	0
3.86362e+13	0
3.86435e+13	0
3.86363e+13	0
3.86384e+13	0
3.86432e+13	0
3.86369e+13	0
3.86374e+13	0
3.8638e+13	0
3.86414e+13	0
3.86429e+13	0
3.86412e+13	0
3.86424e+13	0
3.86426e+13	0
3.86427e+13	0
3.86427e+13	0
3.8638e+13	0
3.86394e+13	0
3.86391e+13	0
3.864e+13	0
3.86396e+13	0
3.86398e+13	0
3.86398e+13	0
3.86405e+13	0
3.86405e+13	0
4.02218e+13	0
4.02217e+13	0
4.02225e+13	0
4.02225e+13	0
4.01493e+13	0
4.01514e+13	0
4.01524e+13	0
4.01541e+13	0
4.01537e+13	0
4.01537e+13	0
4.0155e+13	0
4.0221e+13	0
4.02143e+13	0
4.02203e+13	0
4.02201e+13	0
4.02153e+13	0
4.02157e+13	0
4.02159e+13	0
4.02195e+13	0
4.02165e+13	0
4.02191e+13	0
4.02191e+13	0
4.02188e+13	0
4.02183e+13	0
4.02172e+13	0
4.02175e+13	0
4.02178e+13	0
4.02173e+13	0
4.02185e+13	0
4.01574e+13	0
4.01578e+13	0
4.01591e+13	0
4.01589e+13	0
4.01585e+13	0
4.01585e+13	0
4.02184e+13	0
4.02163e+13	0
4.02141e+13	0
4.02092e+13	0
4.02098e+13	0
4.02103e+13	0
4.02136e+13	0
4.02112e+13	0
4.02123e+13	0
4.02128e+13	0
4.02132e+13	0
4.02119e+13	0
4.02117e+13	0
4.02116e+13	0
4.02131e+13	0
4.02024e+13	0
4.02031e+13	0
4.0203e+13	0
4.02081e+13	0
4.02085e+13	0
4.02087e+13	0
4.02087e+13	0
4.02077e+13	0
4.02039e+13	0
4.02042e+13	0
4.02061e+13	0
4.02065e+13	0
4.02065e+13	0
4.02048e+13	0
4.0205e+13	0
4.0205e+13	0
4.02054e+13	0
4.02055e+13	0
4.02057e+13	0
4.01605e+13	0
4.01608e+13	0
4.01616e+13	0
4.02005e+13	0
4.02014e+13	0
4.02014e+13	0
4.01621e+13	0
4.01624e+13	0
4.01628e+13	0
4.01636e+13	0
4.01644e+13	0
4.01645e+13	0
4.01993e+13	0
4.01992e+13	0
4.01988e+13	0
4.01984e+13	0
4.01979e+13	0
4.01645e+13	0
4.01659e+13	0
4.01663e+13	0
4.01665e+13	0
4.01668e+13	0
4.01675e+13	0
4.01679e+13	0
4.01687e+13	0
4.01681e+13	0
4.01684e+13	0
4.01976e+13	0
4.01973e+13	0
4.01971e+13	0
4.0197e+13	0
4.01967e+13	0
4.01964e+13	0
4.01945e+13	0
4.01961e+13	0
4.01951e+13	0
4.0196e+13	0
4.01954e+13	0
4.01957e+13	0
4.01956e+13	0
4.01696e+13	0
4.01708e+13	0
4.01703e+13	0
4.01703e+13	0
4.0171e+13	0
4.01935e+13	0
4.01932e+13	0
4.01938e+13	0
4.01905e+13	0
4.01917e+13	0
4.01912e+13	0
4.01913e+13	0
4.01926e+13	0
4.01921e+13	0
4.01921e+13	0
4.01878e+13	0
4.01873e+13	0
4.01868e+13	0
4.01864e+13	0
4.01841e+13	0
4.01835e+13	0
4.01827e+13	0
4.01832e+13	0
4.01845e+13	0
4.01896e+13	0
4.01887e+13	0
4.0189e+13	0
4.01721e+13	0
4.01723e+13	0
4.01938e+13	0
4.01939e+13	0
4.01801e+13	0
4.01927e+13	0
4.01806e+13	0
4.01815e+13	0
4.01817e+13	0
4.01812e+13	0
4.01831e+13	0
4.01899e+13	0
4.0185e+13	0
4.01894e+13	0
4.01891e+13	0
4.01849e+13	0
4.01856e+13	0
4.01858e+13	0
4.01858e+13	0
4.01857e+13	0
4.01721e+13	0
4.01725e+13	0
4.01731e+13	0
4.01789e+13	0
4.01795e+13	0
4.01894e+13	0
4.01785e+13	0
4.01787e+13	0
4.01779e+13	0
4.01776e+13	0
4.01734e+13	0
4.01736e+13	1.29372e+07
4.01736e+13	-1.29372e+07
4.0175e+13	0
4.01748e+13	0
4.01746e+13	0
4.01742e+13	0
4.01742e+13	0
4.01794e+13	0
4.01777e+13	0
4.0177e+13	0
4.01764e+13	0
4.01767e+13	0
4.01768e+13	0
4.01761e+13	0
4.01759e+13	0
4.01755e+13	0
4.01755e+13	0
4.01756e+13	0
3.86631e+13	0
3.86499e+13	0
3.86508e+13	0
3.86521e+13	0
3.86526e+13	0
3.86529e+13	0
3.86513e+13	9.00325e+07
3.86513e+13	-9.00325e+07
3.86513e+13	0
3.86628e+13	0
3.86616e+13	0
3.86533e+13	0
3.86534e+13	0
3.86609e+13	0
3.86606e+13	0
3.86598e+13	0
3.86601e+13	0
3.866e+13	0
3.86593e+13	0
3.86568e+13	0
3.86571e+13	0
3.86571e+13	0
3.8659e+13	0
3.86591e+13	0
3.86582e+13	0
3.86577e+13	0
3.86554e+13	0
3.86561e+13	0
3.86562e+13	0
3.86543e+13	0
3.86544e+13	0
3.86546e+13	0
3.8655e+13	0
3.86551e+13	0
3.86547e+13	0
4.01553e+13	0
4.01597e+13	0
4.01596e+13	0
4.01631e+13	0
4.01671e+13	0
4.01676e+13	0
3.86641e+13	0
3.86633e+13	0
3.8658e+13	0
3.86607e+13	0
3.86587e+13	0
3.86589e+13	0
3.86634e+13	0
3.86652e+13	0
3.8665e+13	0
3.86644e+13	0
3.86669e+13	0
3.86664e+13	0
3.8666e+13	0
3.86659e+13	0
3.86644e+13	0
3.86693e+13	0
3.86686e+13	0
3.86665e+13	0
3.86672e+13	0
3.86677e+13	0
3.86675e+13	0
3.86591e+13	0
3.86679e+13	0
3.86719e+13	0
3.86713e+13	0
3.86698e+13	0
3.86697e+13	0
3.86702e+13	0
3.86708e+13	0
3.86705e+13	0
3.86707e+13	0
3.86727e+13	0
3.8673e+13	0
3.86986e+13	0
3.86969e+13	0
3.86968e+13	0
3.86962e+13	0
3.86956e+13	0
3.86737e+13	0
3.8695e+13	0
3.86941e+13	0
3.86934e+13	0
3.86944e+13	0
3.8674e+13	0
3.86931e+13	0
3.86744e+13	0
3.86753e+13	0
3.86917e+13	0
3.86912e+13	0
3.86905e+13	0
3.86903e+13	0
3.86898e+13	0
3.86747e+13	0
3.86801e+13	0
3.86794e+13	0
3.86872e+13	0
3.86892e+13	0
3.86798e+13	0
3.86885e+13	0
3.86894e+13	0
3.86747e+13	0
3.86875e+13	0
3.86881e+13	0
3.86859e+13	0
3.86785e+13	0
3.86796e+13	0
3.86811e+13	0
3.86926e+13	0
3.86781e+13	0
3.86879e+13	0
3.86855e+13	0
3.86831e+13	0
3.86831e+13	0
3.86823e+13	0
3.86821e+13	0
3.86769e+13	0
3.86762e+13	0
4.01577e+13	0
4.01568e+13	0
3.86842e+13	0
3.86817e+13	2.55414e+06
3.86817e+13	-2.55414e+06
3.86764e+13	0
3.86771e+13	0
3.86773e+13	0
3.86775e+13	0
3.86775e+13	0
4.01564e+13	0
3.86764e+13	0
3.86845e+13	0
3.86819e+13	0
4.0151e+13	0
4.01565e+13	0
4.01566e+13	0
3.86923e+13	0
3.86923e+13	0
3.86878e+13	0
3.86761e+13	0
3.86847e+13	0
3.86848e+13	0
4.01497e+13	0
4.015e+13	0
4.01503e+13	0
4.01534e+13	0
4.01526e+13	0
4.01521e+13	0
4.01414e+13	0
4.01418e+13	0
4.01455e+13	0
4.01456e+13	0
4.01489e+13	0
4.01484e+13	0
4.01477e+13	0
4.0148e+13	0
4.01522e+13	0
4.01542e+13	0
4.01541e+13	0
3.86959e+13	0
3.8685e+13	0
4.01426e+13	0
4.01425e+13	0
4.01435e+13	0
4.01434e+13	0
4.01444e+13	0
4.01439e+13	0
4.01441e+13	0
4.01442e+13	0
4.01475e+13	0
4.01472e+13	0
4.01466e+13	0
4.01465e+13	0
4.01469e+13	0
4.01471e+13	0
4.01468e+13	0
4.01467e+13	0
3.8729e+13	0
3.86984e+13	0
3.87002e+13	0
3.86998e+13	0
3.8699e+13	0
3.86992e+13	0
3.86993e+13	0
3.87273e+13	0
3.87266e+13	0
3.87263e+13	0
3.8726e+13	0
3.87259e+13	0
3.87009e+13	0
3.87006e+13	0
3.87004e+13	0
3.86996e+13	0
3.86994e+13	0
3.86993e+13	0
3.87018e+13	0
3.87019e+13	0
3.87025e+13	0
3.87026e+13	0
3.87255e+13	0
3.87256e+13	0
3.8725e+13	0
3.87247e+13	0
3.87033e+13	0
3.87075e+13	0
3.87063e+13	0
3.8706e+13	0
3.87057e+13	0
3.87055e+13	0
3.87094e+13	0
3.87111e+13	0
3.87118e+13	0
3.87101e+13	0
3.87101e+13	0
3.87239e+13	0
3.87242e+13	0
3.87242e+13	0
3.87237e+13	0
3.87235e+13	0
3.87229e+13	0
3.87227e+13	0
3.87042e+13	0
3.87047e+13	0
3.87049e+13	0
3.87078e+13	0
3.8708e+13	0
3.87088e+13	0
3.87092e+13	0
