-3e-07	8e-07	-0.0291197
-3e-07	9e-07	0.0323209
-3e-07	1e-06	-0.0352969
-3e-07	1.1e-06	0.0380304
-3e-07	1.2e-06	-0.0405051
-3e-07	1.3e-06	0.0427061
-3e-07	1.4e-06	-0.0446201
-3e-07	1.5e-06	0.046235
-3e-07	1.6e-06	-0.047541
-3e-07	1.7e-06	0.0485295
-3e-07	1.8e-06	-0.0491942
-3e-07	1.9e-06	0.0495306
-2e-07	-2e-06	-0.0495361
-2e-07	-1.9e-06	0.0492103
-2e-07	-1.8e-06	-0.0485547
-2e-07	-1.7e-06	0.0475728
-2e-07	-1.6e-06	-0.0462702
-2e-07	-1.5e-06	0.0446542
-2e-07	-1.4e-06	-0.0427343
-2e-07	-1.3e-06	0.0405213
-2e-07	-1.2e-06	-0.038028
-2e-07	-1.1e-06	0.0352687
-2e-07	-1e-06	-0.0322588
-2e-07	-9e-07	0.0290156
-2e-07	-8e-07	-0.0255576
-2e-07	-7e-07	0.0219301
-2e-07	-6e-07	-0.0184066
-2e-07	-5e-07	0.0149546
-2e-07	-4e-07	-0.0115576
-2e-07	-3e-07	0.00820112
-2e-07	-2e-07	-0.00487186
-2e-07	-1e-07	0.00155775
-2e-07	0	0.00175273
-2e-07	1e-07	-0.00507098
-2e-07	2e-07	0.00840874
-2e-07	3e-07	-0.0117786
-2e-07	4e-07	0.0151944
-2e-07	5e-07	-0.0186715
-2e-07	6e-07	0.0222275
-2e-07	7e-07	-0.0258731
-2e-07	8e-07	0.0293273
-2e-07	9e-07	-0.0325713
-2e-07	1e-06	0.035586
-2e-07	1.1e-06	-0.0383536
-2e-07	1.2e-06	0.0408579
-2e-07	1.3e-06	-0.043084
-2e-07	1.4e-06	0.0450184
-2e-07	1.5e-06	-0.0466496
-2e-07	1.6e-06	0.0479675
-2e-07	1.7e-06	-0.0489639
-2e-07	1.8e-06	0.0496327
-2e-07	1.9e-06	-0.0499696
-1e-07	-2e-06	0.0499723
-1e-07	-1.9e-06	-0.0496405
-1e-07	-1.8e-06	0.048976
-1e-07	-1.7e-06	-0.0479827
-1e-07	-1.6e-06	0.0466662
-1e-07	-1.5e-06	-0.0450344
-1e-07	-1.4e-06	0.0430967
-1e-07	-1.3e-06	-0.0408644
-1e-07	-1.2e-06	0.0383506
-1e-07	-1.1e-06	-0.0355698
-1e-07	-1e-06	0.032538
-1e-07	-9e-07	-0.0292729
-1e-07	-8e-07	0.0257937
-1e-07	-7e-07	-0.0221377
-1e-07	-6e-07	0.0185827
-1e-07	-5e-07	-0.0151033
-1e-07	-4e-07	0.0116828
-1e-07	-3e-07	-0.00830592
-1e-07	-2e-07	0.00495904
-1e-07	-1e-07	-0.00162945
-1e-07	0	-0.00169492
-1e-07	1e-07	0.00502592
-1e-07	2e-07	-0.00837568
-1e-07	3e-07	0.011757
-1e-07	4e-07	-0.015184
-1e-07	5e-07	0.0186718
-1e-07	6e-07	-0.0222378
-1e-07	7e-07	0.0258998
-1e-07	8e-07	-0.0293778
-1e-07	9e-07	0.0326431
-1e-07	1e-06	-0.0356764
-1e-07	1.1e-06	0.0384599
-1e-07	1.2e-06	-0.0409773
-1e-07	1.3e-06	0.0432139
-1e-07	1.4e-06	-0.0451564
-1e-07	1.5e-06	0.0467932
-1e-07	1.6e-06	-0.0481147
-1e-07	1.7e-06	0.0491128
-1e-07	1.8e-06	-0.0497816
-1e-07	1.9e-06	0.050117
0	-2e-06	-0.050117
0	-1.9e-06	0.0497816
0	-1.8e-06	-0.0491128
0	-1.7e-06	0.0481147
0	-1.6e-06	-0.0467932
0	-1.5e-06	0.0451564
0	-1.4e-06	-0.0432139
0	-1.3e-06	0.0409773
0	-1.2e-06	-0.0384599
0	-1.1e-06	0.0356764
0	-1e-06	-0.0326431
0	-9e-07	0.0293778
0	-8e-07	-0.0258998
0	-7e-07	0.0222378
0	-6e-07	-0.0186718
0	-5e-07	0.015184
0	-4e-07	-0.011757
0	-3e-07	0.00837568
0	-2e-07	-0.00502592
0	-1e-07	0.00169492
0	0	0.00162945
0	1e-07	-0.00495904
0	2e-07	0.00830592
0	3e-07	-0.0116828
0	4e-07	0.0151033
0	5e-07	-0.0185827
0	6e-07	0.0221377
0	7e-07	-0.0257937
0	8e-07	0.0292729
0	9e-07	-0.032538
0	1e-06	0.0355698
0	1.1e-06	-0.0383506
0	1.2e-06	0.0408644
0	1.3e-06	-0.0430967
0	1.4e-06	0.0450344
0	1.5e-06	-0.0466662
0	1.6e-06	0.0479827
0	1.7e-06	-0.048976
0	1.8e-06	0.0496405
0	1.9e-06	-0.0499723
1e-07	-2e-06	0.0499696
1e-07	-1.9e-06	-0.0496327
1e-07	-1.8e-06	0.0489639
1e-07	-1.7e-06	-0.0479675
1e-07	-1.6e-06	0.0466496
1e-07	-1.5e-06	-0.0450184
1e-07	-1.4e-06	0.043084
1e-07	-1.3e-06	-0.0408579
1e-07	-1.2e-06	0.0383536
1e-07	-1.1e-06	-0.035586
1e-07	-1e-06	0.0325713
1e-07	-9e-07	-0.0293273
1e-07	-8e-07	0.0258731
1e-07	-7e-07	-0.0222275
1e-07	-6e-07	0.0186715
1e-07	-5e-07	-0.0151944
1e-07	-4e-07	0.0117786
1e-07	-3e-07	-0.00840874
1e-07	-2e-07	0.00507098
1e-07	-1e-07	-0.00175273
1e-07	0	-0.00155775
1e-07	1e-07	0.00487186
1e-07	2e-07	-0.00820112
1e-07	3e-07	0.0115576
1e-07	4e-07	-0.0149546
1e-07	5e-07	0.0184066
1e-07	6e-07	-0.0219301
1e-07	7e-07	0.0255576
1e-07	8e-07	-0.0290156
1e-07	9e-07	0.0322588
1e-07	1e-06	-0.0352687
1e-07	1.1e-06	0.038028
1e-07	1.2e-06	-0.0405213
1e-07	1.3e-06	0.0427343
1e-07	1.4e-06	-0.0446542
1e-07	1.5e-06	0.0462702
1e-07	1.6e-06	-0.0475728
1e-07	1.7e-06	0.0485547
1e-07	1.8e-06	-0.0492103
1e-07	1.9e-06	0.0495361
2e-07	-2e-06	-0.0495306
2e-07	-1.9e-06	0.0491942
2e-07	-1.8e-06	-0.0485295
2e-07	-1.7e-06	0.047541
2e-07	-1.6e-06	-0.046235
2e-07	-1.5e-06	0.0446201
2e-07	-1.4e-06	-0.0427061
2e-07	-1.3e-06	0.0405051
2e-07	-1.2e-06	-0.0380304
2e-07	-1.1e-06	0.0352969
2e-07	-1e-06	-0.0323209
2e-07	-9e-07	0.0291197
2e-07	-8e-07	-0.0257118
2e-07	-7e-07	0.0221056
2e-07	-6e-07	-0.018581
2e-07	-5e-07	0.0151341
2e-07	-4e-07	-0.011747
2e-07	-3e-07	0.00840458
2e-07	-2e-07	-0.00509342
2e-07	-1e-07	0.0018017
2e-07	0	0.00148148
2e-07	1e-07	-0.00476655
2e-07	2e-07	0.00806405
2e-07	3e-07	-0.011385
2e-07	4e-07	0.0147417
2e-07	5e-07	-0.0181478
2e-07	6e-07	0.0216193
2e-07	7e-07	-0.0251957
2e-07	8e-07	0.0286097
2e-07	9e-07	-0.0318091
2e-07	1e-06	0.0347763
2e-07	1.1e-06	-0.0374953
2e-07	1.2e-06	0.039951
2e-07	1.3e-06	-0.0421297
2e-07	1.4e-06	0.0440189
2e-07	1.5e-06	-0.045608
2e-07	1.6e-06	0.046888
2e-07	1.7e-06	-0.0478516
2e-07	1.8e-06	0.0484937
2e-07	1.9e-06	-0.0488109
3e-07	-2e-06	0.0488021
3e-07	-1.9e-06	-0.0484679
3e-07	-1.8e-06	0.0478111
3e-07	-1.7e-06	-0.0468364
3e-07	-1.6e-06	0.0455505
3e-07	-1.5e-06	-0.0439618
3e-07	-1.4e-06	0.0420805
3e-07	-1.3e-06	-0.0399187
3e-07	-1.2e-06	0.0374897
3e-07	-1.1e-06	-0.0348084
3e-07	-1e-06	0.0318909
3e-07	-9e-07	-0.0287542
3e-07	-8e-07	0.0254156
3e-07	-7e-07	-0.0218727
3e-07	-6e-07	0.0184016
3e-07	-5e-07	-0.0150046
3e-07	-4e-07	0.0116637
3e-07	-3e-07	-0.00836402
3e-07	-2e-07	0.00509333
3e-07	-1e-07	-0.00184102
3e-07	0	-0.00140239
3e-07	1e-07	0.00464592
3e-07	2e-07	-0.00789856
3e-07	3e-07	0.0111698
3e-07	4e-07	-0.0144704
3e-07	5e-07	0.0178127
3e-07	6e-07	-0.0212117
3e-07	7e-07	0.0247139
3e-07	8e-07	-0.0280602
3e-07	9e-07	0.031193
3e-07	1e-06	-0.0340968
3e-07	1.1e-06	0.0367563
3e-07	1.2e-06	-0.0391575
3e-07	1.3e-06	0.0412868
3e-07	1.4e-06	-0.0431324
3e-07	1.5e-06	0.0446838
3e-07	1.6e-06	-0.0459322
3e-07	1.7e-06	0.0468708
3e-07	1.8e-06	-0.0474946
3e-07	1.9e-06	0.0478005
4e-07	-2e-06	-0.0477877
4e-07	-1.9e-06	0.0474572
4e-07	-1.8e-06	-0.0468118
4e-07	-1.7e-06	0.0458566
4e-07	-1.6e-06	-0.0445983
4e-07	-1.5e-06	0.0430455
4e-07	-1.4e-06	-0.0412086
4e-07	-1.3e-06	0.0390995
4e-07	-1.2e-06	-0.0367317
4e-07	-1.1e-06	0.0341202
4e-07	-1e-06	-0.0312809
4e-07	-9e-07	0.0282304
4e-07	-8e-07	-0.0249852
4e-07	-7e-07	0.0215309
4e-07	-6e-07	-0.0181369
4e-07	-5e-07	0.0148099
4e-07	-4e-07	-0.0115319
4e-07	-3e-07	0.00828939
4e-07	-2e-07	-0.00507174
4e-07	-1e-07	0.00187034
4e-07	0	0.00132235
4e-07	1e-07	-0.00451334
4e-07	2e-07	0.0077096
4e-07	3e-07	-0.0109185
4e-07	4e-07	0.0141485
4e-07	5e-07	-0.0174099
4e-07	6e-07	0.020716
4e-07	7e-07	-0.0241195
4e-07	8e-07	0.0273728
4e-07	9e-07	-0.0304155
4e-07	1e-06	0.0332343
4e-07	1.1e-06	-0.0358155
4e-07	1.2e-06	0.0381453
4e-07	1.3e-06	-0.0402107
4e-07	1.4e-06	0.042
4e-07	1.5e-06	-0.043503
4e-07	1.6e-06	0.0447111
4e-07	1.7e-06	-0.0456178
4e-07	1.8e-06	0.0462184
4e-07	1.9e-06	-0.0465103
5e-07	-2e-06	0.0464927
5e-07	-1.9e-06	-0.0461669
5e-07	-1.8e-06	0.0455362
5e-07	-1.7e-06	-0.0446056
5e-07	-1.6e-06	0.0433821
5e-07	-1.5e-06	-0.0418743
5e-07	-1.4e-06	0.0400927
5e-07	-1.3e-06	-0.0380492
5e-07	-1.2e-06	0.0357575
5e-07	-1.1e-06	-0.0332324
5e-07	-1e-06	0.0304903
5e-07	-9e-07	-0.0275477
5e-07	-8e-07	0.0244212
5e-07	-7e-07	-0.0210851
5e-07	-6e-07	0.0177941
5e-07	-5e-07	-0.0145572
5e-07	-4e-07	0.0113577
5e-07	-3e-07	-0.0081848
5e-07	-2e-07	0.00503079
5e-07	-1e-07	-0.0018898
5e-07	0	-0.00124319
5e-07	1e-07	0.00437274
5e-07	2e-07	-0.00750328
5e-07	3e-07	0.0106395
5e-07	4e-07	-0.0137867
5e-07	5e-07	0.0169517
5e-07	6e-07	-0.0201445
5e-07	7e-07	0.0234213
5e-07	8e-07	-0.0265533
5e-07	9e-07	0.0294808
5e-07	1e-06	-0.0321933
5e-07	1.1e-06	0.0346775
5e-07	1.2e-06	-0.0369197
5e-07	1.3e-06	0.0389071
5e-07	1.4e-06	-0.0406279
5e-07	1.5e-06	0.0420721
5e-07	1.6e-06	-0.0432315
5e-07	1.7e-06	0.0440996
5e-07	1.8e-06	-0.0446722
5e-07	1.9e-06	0.044947
6e-07	-2e-06	-0.0449235
6e-07	-1.9e-06	0.0446034
6e-07	-1.8e-06	-0.0439901
6e-07	-1.7e-06	0.0430889
6e-07	-1.6e-06	-0.0419068
6e-07	-1.5e-06	0.0404526
6e-07	-1.4e-06	-0.0387365
6e-07	-1.3e-06	0.0367707
6e-07	-1.2e-06	-0.0345687
6e-07	-1.1e-06	0.0321457
6e-07	-1e-06	-0.0295181
6e-07	-9e-07	0.026704
6e-07	-8e-07	-0.0237221
6e-07	-7e-07	0.0205442
6e-07	-6e-07	-0.0173861
6e-07	-5e-07	0.0142583
6e-07	-4e-07	-0.0111501
6e-07	-3e-07	0.00805628
6e-07	-2e-07	-0.00497377
6e-07	-1e-07	0.0019001
6e-07	0	0.00116673
6e-07	1e-07	-0.00422847
6e-07	2e-07	0.00728672
6e-07	3e-07	-0.0103429
6e-07	4e-07	0.0133986
6e-07	5e-07	-0.0164554
6e-07	6e-07	0.019516
6e-07	7e-07	-0.0226292
6e-07	8e-07	0.0256056
6e-07	9e-07	-0.028392
6e-07	1e-06	0.0309774
6e-07	1.1e-06	-0.0333471
6e-07	1.2e-06	0.0354867
6e-07	1.3e-06	-0.0373828
6e-07	1.4e-06	0.0390237
6e-07	1.5e-06	-0.0403993
6e-07	1.6e-06	0.0415016
6e-07	1.7e-06	-0.0423247
6e-07	1.8e-06	0.0428644
6e-07	1.9e-06	-0.043119
7e-07	-2e-06	0.0430884
7e-07	-1.9e-06	-0.0427745
7e-07	-1.8e-06	0.0421811
7e-07	-1.7e-06	-0.0413135
7e-07	-1.6e-06	0.0401789
7e-07	-1.5e-06	-0.038786
7e-07	-1.4e-06	0.037145
7e-07	-1.3e-06	-0.0352679
7e-07	-1.2e-06	0.0331681
7e-07	-1.1e-06	-0.0308609
7e-07	-1e-06	0.028363
7e-07	-9e-07	-0.0256935
7e-07	-8e-07	0.0228737
7e-07	-7e-07	-0.0199287
7e-07	-6e-07	0.0169372
7e-07	-5e-07	-0.0139311
7e-07	-4e-07	0.0109211
7e-07	-3e-07	-0.00791159
7e-07	-2e-07	0.00490487
7e-07	-1e-07	-0.00190241
7e-07	0	-0.00109463
7e-07	1e-07	0.00408513
7e-07	2e-07	-0.00706774
7e-07	3e-07	0.0100406
7e-07	4e-07	-0.0130012
7e-07	5e-07	0.0159453
7e-07	6e-07	-0.0188662
7e-07	7e-07	0.0217509
7e-07	8e-07	-0.0245273
7e-07	9e-07	0.0271486
7e-07	1e-06	-0.0295891
7e-07	1.1e-06	0.0318293
7e-07	1.2e-06	-0.0338528
7e-07	1.3e-06	0.0356457
7e-07	1.4e-06	-0.0371959
7e-07	1.5e-06	0.0384937
7e-07	1.6e-06	-0.0395313
7e-07	1.7e-06	0.0403029
7e-07	1.8e-06	-0.0408051
7e-07	1.9e-06	0.0410363
8e-07	-2e-06	-0.040997
8e-07	-1.9e-06	0.0406895
8e-07	-1.8e-06	-0.0401179
8e-07	-1.7e-06	0.0392877
8e-07	-1.6e-06	-0.0382061
8e-07	-1.5e-06	0.0368817
8e-07	-1.4e-06	-0.0353244
8e-07	-1.3e-06	0.033546
8e-07	-1.2e-06	-0.0315596
8e-07	-1.1e-06	0.0293801
8e-07	-1e-06	-0.0270243
8e-07	-9e-07	0.0245115
8e-07	-8e-07	-0.021864
8e-07	-7e-07	0.0191102
8e-07	-6e-07	-0.0162906
8e-07	-5e-07	0.0134334
8e-07	-4e-07	-0.0105549
8e-07	-3e-07	0.00766502
8e-07	-2e-07	-0.00477027
8e-07	-1e-07	0.00187548
8e-07	0	0.00101537
8e-07	1e-07	-0.00389851
8e-07	2e-07	0.00676994
8e-07	3e-07	-0.00962495
8e-07	4e-07	0.0124574
8e-07	5e-07	-0.0152588
8e-07	6e-07	0.0180163
8e-07	7e-07	-0.0207086
8e-07	8e-07	0.0232968
8e-07	9e-07	-0.0257462
8e-07	1e-06	0.0280306
8e-07	1.1e-06	-0.0301294
8e-07	1.2e-06	0.0320256
8e-07	1.3e-06	-0.0337047
8e-07	1.4e-06	0.0351549
8e-07	1.5e-06	-0.0363664
8e-07	1.6e-06	0.0373318
8e-07	1.7e-06	-0.0380459
8e-07	1.8e-06	0.0385056
8e-07	1.9e-06	-0.03871
9e-07	-2e-06	0.0386603
9e-07	-1.9e-06	-0.0383591
9e-07	-1.8e-06	0.0378109
9e-07	-1.7e-06	-0.0370214
9e-07	-1.6e-06	0.0359977
9e-07	-1.5e-06	-0.0347483
9e-07	-1.4e-06	0.0332827
9e-07	-1.3e-06	-0.031612
9e-07	-1.2e-06	0.029749
9e-07	-1.1e-06	-0.0277077
9e-07	-1e-06	0.0255043
9e-07	-9e-07	-0.0231571
9e-07	-8e-07	0.020687
9e-07	-7e-07	-0.0181181
9e-07	-6e-07	0.0154777
9e-07	-5e-07	-0.0127888
9e-07	-4e-07	0.0100679
9e-07	-3e-07	-0.00732731
9e-07	-2e-07	0.00457598
9e-07	-1e-07	-0.00182111
9e-07	0	-0.000931099
9e-07	1e-07	0.00367477
9e-07	2e-07	-0.0064038
9e-07	3e-07	0.00911125
9e-07	4e-07	-0.0117887
9e-07	5e-07	0.0144252
9e-07	6e-07	-0.017006
9e-07	7e-07	0.019511
9e-07	8e-07	-0.0219133
9e-07	9e-07	0.0241863
9e-07	1e-06	-0.0263067
9e-07	1.1e-06	0.0282549
9e-07	1.2e-06	-0.0300142
9e-07	1.3e-06	0.0315705
9e-07	1.4e-06	-0.0329122
9e-07	1.5e-06	0.0340297
9e-07	1.6e-06	-0.0349162
9e-07	1.7e-06	0.0355668
9e-07	1.8e-06	-0.0359792
9e-07	1.9e-06	0.0361533
1e-06	-2e-06	-0.0360908
1e-06	-1.9e-06	0.0357953
1e-06	-1.8e-06	-0.0352716
1e-06	-1.7e-06	0.0345256
1e-06	-1.6e-06	-0.0335643
1e-06	-1.5e-06	0.0323958
1e-06	-1.4e-06	-0.0310291
1e-06	-1.3e-06	0.0294746
1e-06	-1.2e-06	-0.027744
1e-06	-1.1e-06	0.0258504
1e-06	-1e-06	-0.0238088
1e-06	-9e-07	0.0216356
1e-06	-8e-07	-0.0193495
1e-06	-7e-07	0.0169705
1e-06	-6e-07	-0.0145197
1e-06	-5e-07	0.0120158
1e-06	-4e-07	-0.00947458
1e-06	-3e-07	0.00690855
1e-06	-2e-07	-0.00432792
1e-06	-1e-07	0.00174128
1e-06	0	0.000843703
1e-06	1e-07	-0.00341967
1e-06	2e-07	0.00597904
1e-06	3e-07	-0.00851346
1e-06	4e-07	0.0110132
1e-06	5e-07	-0.0134665
1e-06	6e-07	0.0158587
1e-06	7e-07	-0.0181718
1e-06	8e-07	0.0203847
1e-06	9e-07	-0.022476
1e-06	1e-06	0.0244256
1e-06	1.1e-06	-0.0262155
1e-06	1.2e-06	0.02783
1e-06	1.3e-06	-0.0292557
1e-06	1.4e-06	0.0304814
1e-06	1.5e-06	-0.031498
1e-06	1.6e-06	0.032299
1e-06	1.7e-06	-0.0328804
1e-06	1.8e-06	0.0332406
1e-06	1.9e-06	-0.0333803
1.1e-06	-2e-06	0.0333024
1.1e-06	-1.9e-06	-0.0330114
1.1e-06	-1.8e-06	0.0325128
1.1e-06	-1.7e-06	-0.0318127
1.1e-06	-1.6e-06	0.0309178
1.1e-06	-1.5e-06	-0.0298358
1.1e-06	-1.4e-06	0.0285748
1.1e-06	-1.3e-06	-0.0271441
1.1e-06	-1.2e-06	0.0255544
1.1e-06	-1.1e-06	-0.0238175
1.1e-06	-1e-06	0.0219465
1.1e-06	-9e-07	-0.0199562
1.1e-06	-8e-07	0.0178625
1.1e-06	-7e-07	-0.0156824
1.1e-06	-6e-07	0.0134328
1.1e-06	-5e-07	-0.0111297
1.1e-06	-4e-07	0.00878739
1.1e-06	-3e-07	-0.00641789
1.1e-06	-2e-07	0.00403168
1.1e-06	-1e-07	-0.00163798
1.1e-06	0	-0.00075476
1.1e-06	1e-07	0.00313833
1.1e-06	2e-07	-0.00550434
1.1e-06	3e-07	0.00784373
1.1e-06	4e-07	-0.0101463
1.1e-06	5e-07	0.0124003
1.1e-06	6e-07	-0.0145918
1.1e-06	7e-07	0.0167051
1.1e-06	8e-07	-0.0187225
1.1e-06	9e-07	0.020626
1.1e-06	1e-06	-0.0223983
1.1e-06	1.1e-06	0.0240231
1.1e-06	1.2e-06	-0.0254861
1.1e-06	1.3e-06	0.0267746
1.1e-06	1.4e-06	-0.0278778
1.1e-06	1.5e-06	0.0287874
1.1e-06	1.6e-06	-0.0294971
1.1e-06	1.7e-06	0.0300035
1.1e-06	1.8e-06	-0.0303061
1.1e-06	1.9e-06	0.0304068
1.2e-06	-2e-06	-0.0303101
1.2e-06	-1.9e-06	0.0300218
1.2e-06	-1.8e-06	-0.0295483
1.2e-06	-1.7e-06	0.028896
1.2e-06	-1.6e-06	-0.0280714
1.2e-06	-1.5e-06	0.0270811
1.2e-06	-1.4e-06	-0.0259322
1.2e-06	-1.3e-06	0.0246328
1.2e-06	-1.2e-06	-0.0231921
1.2e-06	-1.1e-06	0.0216203
1.2e-06	-1e-06	-0.0199288
1.2e-06	-9e-07	0.0181303
1.2e-06	-8e-07	-0.0162384
1.2e-06	-7e-07	0.0142672
1.2e-06	-6e-07	-0.012231
1.2e-06	-5e-07	0.0101436
1.2e-06	-4e-07	-0.00801731
1.2e-06	-3e-07	0.00586356
1.2e-06	-2e-07	-0.00369245
1.2e-06	-1e-07	0.00151319
1.2e-06	0	0.00066553
1.2e-06	1e-07	-0.00283525
1.2e-06	2e-07	0.00498733
1.2e-06	3e-07	-0.00711258
1.2e-06	4e-07	0.00920093
1.2e-06	5e-07	-0.0112411
1.2e-06	6e-07	0.0132205
1.2e-06	7e-07	-0.015125
1.2e-06	8e-07	0.0169397
1.2e-06	9e-07	-0.018649
1.2e-06	1e-06	0.0202378
1.2e-06	1.1e-06	-0.0216917
1.2e-06	1.2e-06	0.0229975
1.2e-06	1.3e-06	-0.0241433
1.2e-06	1.4e-06	0.0251189
1.2e-06	1.5e-06	-0.0259161
1.2e-06	1.6e-06	0.026529
1.2e-06	1.7e-06	-0.0269548
1.2e-06	1.8e-06	0.0271938
1.2e-06	1.9e-06	-0.0272499
1.3e-06	-2e-06	0.0271297
1.3e-06	-1.9e-06	-0.0268414
1.3e-06	-1.8e-06	0.0263926
1.3e-06	-1.7e-06	-0.0257899
1.3e-06	-1.6e-06	0.0250392
1.3e-06	-1.5e-06	-0.0241457
1.3e-06	-1.4e-06	0.0231153
1.3e-06	-1.3e-06	-0.0219544
1.3e-06	-1.2e-06	0.0206704
1.3e-06	-1.1e-06	-0.0192719
1.3e-06	-1e-06	0.0177685
1.3e-06	-9e-07	-0.0161708
1.3e-06	-8e-07	0.0144901
1.3e-06	-7e-07	-0.0127383
1.3e-06	-6e-07	0.0109275
1.3e-06	-5e-07	-0.00906915
1.3e-06	-4e-07	0.00717432
1.3e-06	-3e-07	-0.00525316
1.3e-06	-2e-07	0.0033151
1.3e-06	-1e-07	-0.00136893
1.3e-06	0	-0.000576966
1.3e-06	1e-07	0.00251431
1.3e-06	2e-07	-0.00443469
1.3e-06	3e-07	0.00632925
1.3e-06	4e-07	-0.00818849
1.3e-06	5e-07	0.010002
1.3e-06	6e-07	-0.0117584
1.3e-06	7e-07	0.0134455
1.3e-06	8e-07	-0.0150501
1.3e-06	9e-07	0.016559
1.3e-06	1e-06	-0.0179589
1.3e-06	1.1e-06	0.0192369
1.3e-06	1.2e-06	-0.0203809
1.3e-06	1.3e-06	0.0213798
1.3e-06	1.4e-06	-0.0222237
1.3e-06	1.5e-06	0.0229044
1.3e-06	1.6e-06	-0.0234159
1.3e-06	1.7e-06	0.0237553
1.3e-06	1.8e-06	-0.0239239
1.3e-06	1.9e-06	0.023928
1.4e-06	-2e-06	-0.0237778
1.4e-06	-1.9e-06	0.0234853
1.4e-06	-1.8e-06	-0.0230601
1.4e-06	-1.7e-06	0.0225089
1.4e-06	-1.6e-06	-0.021836
1.4e-06	-1.5e-06	0.0210449
1.4e-06	-1.4e-06	-0.0201395
1.4e-06	-1.3e-06	0.0191241
1.4e-06	-1.2e-06	-0.0180044
1.4e-06	-1.1e-06	0.0167872
1.4e-06	-1e-06	-0.01548
1.4e-06	-9e-07	0.0140917
1.4e-06	-8e-07	-0.0126314
1.4e-06	-7e-07	0.0111091
1.4e-06	-6e-07	-0.00953455
1.4e-06	-5e-07	0.00791766
1.4e-06	-4e-07	-0.0062678
1.4e-06	-3e-07	0.00459389
1.4e-06	-2e-07	-0.00290436
1.4e-06	-1e-07	0.00120724
1.4e-06	0	0.000489726
1.4e-06	1e-07	-0.00217885
1.4e-06	2e-07	0.00385232
1.4e-06	3e-07	-0.00550199
1.4e-06	4e-07	0.00711922
1.4e-06	5e-07	-0.00869472
1.4e-06	6e-07	0.0102185
1.4e-06	7e-07	-0.0116799
1.4e-06	8e-07	0.0130678
1.4e-06	9e-07	-0.0143706
1.4e-06	1e-06	0.0155768
1.4e-06	1.1e-06	-0.016675
1.4e-06	1.2e-06	0.0176542
1.4e-06	1.3e-06	-0.0185036
1.4e-06	1.4e-06	0.0192135
1.4e-06	1.5e-06	-0.0197752
1.4e-06	1.6e-06	0.0201815
1.4e-06	1.7e-06	-0.020429
1.4e-06	1.8e-06	0.0205191
1.4e-06	1.9e-06	-0.0204607
1.5e-06	-2e-06	0.0202704
1.5e-06	-1.9e-06	-0.0199677
1.5e-06	-1.8e-06	0.019565
1.5e-06	-1.7e-06	-0.0190677
1.5e-06	-1.6e-06	0.0184775
1.5e-06	-1.5e-06	-0.017795
1.5e-06	-1.4e-06	0.0170213
1.5e-06	-1.3e-06	-0.0161586
1.5e-06	-1.2e-06	0.0152106
1.5e-06	-1.1e-06	-0.014182
1.5e-06	-1e-06	0.0130789
1.5e-06	-9e-07	-0.0119079
1.5e-06	-8e-07	0.0106766
1.5e-06	-7e-07	-0.00939282
1.5e-06	-6e-07	0.00806459
1.5e-06	-5e-07	-0.00669998
1.5e-06	-4e-07	0.00530682
1.5e-06	-3e-07	-0.00389269
1.5e-06	-2e-07	0.00246485
1.5e-06	-1e-07	-0.00103027
1.5e-06	0	-0.000404195
1.5e-06	1e-07	0.00183175
1.5e-06	2e-07	-0.0032455
1.5e-06	3e-07	0.00463827
1.5e-06	4e-07	-0.00600253
1.5e-06	5e-07	0.00733027
1.5e-06	6e-07	-0.00861297
1.5e-06	7e-07	0.00984163
1.5e-06	8e-07	-0.0110068
1.5e-06	9e-07	0.0120988
1.5e-06	1e-06	-0.0131077
1.5e-06	1.1e-06	0.0140234
1.5e-06	1.2e-06	-0.014836
1.5e-06	1.3e-06	0.0155352
1.5e-06	1.4e-06	-0.016111
1.5e-06	1.5e-06	0.0165534
1.5e-06	1.6e-06	-0.0168534
1.5e-06	1.7e-06	0.0170043
1.5e-06	1.8e-06	-0.0170057
1.5e-06	1.9e-06	0.016869
1.6e-06	-2e-06	-0.0166216
1.6e-06	-1.9e-06	0.0163
1.6e-06	-1.8e-06	-0.0159194
1.6e-06	-1.7e-06	0.0154807
1.6e-06	-1.6e-06	-0.01498
1.6e-06	-1.5e-06	0.0144134
1.6e-06	-1.4e-06	-0.0137788
1.6e-06	-1.3e-06	0.0130761
1.6e-06	-1.2e-06	-0.0123067
1.6e-06	-1.1e-06	0.0114739
1.6e-06	-1e-06	-0.0105818
1.6e-06	-9e-07	0.00963546
1.6e-06	-8e-07	-0.00864063
1.6e-06	-7e-07	0.00760338
1.6e-06	-6e-07	-0.00653002
1.6e-06	-5e-07	0.00542692
1.6e-06	-4e-07	-0.00430037
1.6e-06	-3e-07	0.00315647
1.6e-06	-2e-07	-0.00200119
1.6e-06	-1e-07	0.000840295
1.6e-06	0	0.000320508
1.6e-06	1e-07	-0.00147554
1.6e-06	2e-07	0.00261901
1.6e-06	3e-07	-0.00374497
1.6e-06	4e-07	0.00484718
1.6e-06	5e-07	-0.00591904
1.6e-06	6e-07	0.00695362
1.6e-06	7e-07	-0.00794357
1.6e-06	8e-07	0.00888124
1.6e-06	9e-07	-0.00975865
1.6e-06	1e-06	0.0105676
1.6e-06	1.1e-06	-0.0112994
1.6e-06	1.2e-06	0.0119453
