-3.29e-05	0.0141421
-3.28e-05	0.0141302
-3.27e-05	0.014119
-3.26e-05	0.0141084
-3.25e-05	0.0140984
-3.24e-05	0.0140889
-3.23e-05	0.0140799
-3.22e-05	0.0140713
-3.21e-05	0.0140631
-3.2e-05	0.0140553
-3.19e-05	0.0140479
-3.18e-05	0.0140407
-3.17e-05	0.014034
-3.16e-05	0.0140275
-3.15e-05	0.0140212
-3.14e-05	0.0140153
-3.13e-05	0.0140096
-3.12e-05	0.0140042
-3.11e-05	0.013999
-3.1e-05	0.013994
-3.09e-05	0.0139893
-3.08e-05	0.0139847
-3.07e-05	0.0139804
-3.06e-05	0.0139763
-3.05e-05	0.0139724
-3.04e-05	0.0139686
-3.03e-05	0.0139651
-3.02e-05	0.0139617
-3.01e-05	0.0139586
-3e-05	0.0139555
-2.99e-05	0.0139527
-2.98e-05	0.01395
-2.97e-05	0.0139475
-2.96e-05	0.0139452
-2.95e-05	0.0139429
-2.94e-05	0.0139409
-2.93e-05	0.013939
-2.92e-05	0.0139372
-2.91e-05	0.0139356
-2.9e-05	0.0139341
-2.89e-05	0.0139327
-2.88e-05	0.0139315
-2.87e-05	0.0139303
-2.86e-05	0.0139293
-2.85e-05	0.0139284
-2.84e-05	0.0139277
-2.83e-05	0.013927
-2.82e-05	0.0139264
-2.81e-05	0.0139259
-2.8e-05	0.0139255
-2.79e-05	0.0139252
-2.78e-05	0.0139249
-2.77e-05	0.0139247
-2.76e-05	0.0139246
-2.75e-05	0.0139244
-2.74e-05	0.0139243
-2.73e-05	0.0139242
-2.72e-05	0.0139241
-2.71e-05	0.0139239
-2.7e-05	0.0139236
-2.69e-05	0.0139232
-2.68e-05	0.0139226
-2.67e-05	0.0139219
-2.66e-05	0.0139208
-2.65e-05	0.0139194
-2.64e-05	0.0139175
-2.63e-05	0.013915
-2.62e-05	0.0139117
-2.61e-05	0.0139075
-2.6e-05	0.0139019
-2.59e-05	0.0138948
-2.58e-05	0.0138855
-2.57e-05	0.0138735
-2.56e-05	0.0138578
-2.55e-05	0.0138368
-2.54e-05	0.0138071
-2.53e-05	0.0137587
-2.52e-05	0.0136492
-2.51e-05	0.0137509
-2.5e-05	0.0140044
-2.49e-05	0.0143056
-2.48e-05	0.0146701
-2.47e-05	0.0147945
-2.46e-05	0.0147539
-2.45e-05	0.014683
-2.44e-05	0.0146133
-2.43e-05	0.0145519
-2.42e-05	0.014499
-2.41e-05	0.0144537
-2.4e-05	0.0144147
-2.39e-05	0.0143807
-2.38e-05	0.0143509
-2.37e-05	0.0143244
-2.36e-05	0.0143007
-2.35e-05	0.0142794
-2.34e-05	0.01426
-2.33e-05	0.0142422
-2.32e-05	0.0142258
-2.31e-05	0.0142107
-2.3e-05	0.0141966
-2.29e-05	0.0141835
-2.28e-05	0.0141711
-2.27e-05	0.0141595
-2.26e-05	0.0141486
-2.25e-05	0.0141383
-2.24e-05	0.0141284
-2.23e-05	0.0141191
-2.22e-05	0.0141103
-2.21e-05	0.0141018
-2.2e-05	0.0140938
-2.19e-05	0.0140861
-2.18e-05	0.0140787
-2.17e-05	0.0140717
-2.16e-05	0.014065
-2.15e-05	0.0140585
-2.14e-05	0.0140523
-2.13e-05	0.0140464
-2.12e-05	0.0140408
-2.11e-05	0.0140353
-2.1e-05	0.0140301
-2.09e-05	0.0140252
-2.08e-05	0.0140204
-2.07e-05	0.0140159
-2.06e-05	0.0140115
-2.05e-05	0.0140074
-2.04e-05	0.0140034
-2.03e-05	0.0139997
-2.02e-05	0.0139961
-2.01e-05	0.0139927
-2e-05	0.0139895
-1.99e-05	0.0139864
-1.98e-05	0.0139835
-1.97e-05	0.0139808
-1.96e-05	0.0139782
-1.95e-05	0.0139758
-1.94e-05	0.0139735
-1.93e-05	0.0139714
-1.92e-05	0.0139694
-1.91e-05	0.0139676
-1.9e-05	0.0139659
-1.89e-05	0.0139643
-1.88e-05	0.0139629
-1.87e-05	0.0139616
-1.86e-05	0.0139604
-1.85e-05	0.0139593
-1.84e-05	0.0139583
-1.83e-05	0.0139575
-1.82e-05	0.0139567
-1.81e-05	0.0139561
-1.8e-05	0.0139555
-1.79e-05	0.013955
-1.78e-05	0.0139546
-1.77e-05	0.0139542
-1.76e-05	0.0139539
-1.75e-05	0.0139536
-1.74e-05	0.0139533
-1.73e-05	0.013953
-1.72e-05	0.0139527
-1.71e-05	0.0139523
-1.7e-05	0.0139518
-1.69e-05	0.0139512
-1.68e-05	0.0139504
-1.67e-05	0.0139494
-1.66e-05	0.013948
-1.65e-05	0.0139462
-1.64e-05	0.0139439
-1.63e-05	0.0139409
-1.62e-05	0.0139369
-1.61e-05	0.0139318
-1.6e-05	0.0139251
-1.59e-05	0.0139164
-1.58e-05	0.013905
-1.57e-05	0.0138899
-1.56e-05	0.0138698
-1.55e-05	0.0138431
-1.54e-05	0.0138083
-1.53e-05	0.0137684
-1.52e-05	0.0132813
-1.51e-05	0.0134619
-1.5e-05	0.0139124
-1.49e-05	0.0143013
-1.48e-05	0.015135
-1.47e-05	0.0152025
-1.46e-05	0.0149667
-1.45e-05	0.014814
-1.44e-05	0.014704
-1.43e-05	0.0146203
-1.42e-05	0.0145542
-1.41e-05	0.0145006
-1.4e-05	0.0144561
-1.39e-05	0.0144184
-1.38e-05	0.014386
-1.37e-05	0.0143576
-1.36e-05	0.0143324
-1.35e-05	0.0143099
-1.34e-05	0.0142896
-1.33e-05	0.0142711
-1.32e-05	0.0142542
-1.31e-05	0.0142385
-1.3e-05	0.014224
-1.29e-05	0.0142105
-1.28e-05	0.0141978
-1.27e-05	0.0141859
-1.26e-05	0.0141747
-1.25e-05	0.014164
-1.24e-05	0.014154
-1.23e-05	0.0141444
-1.22e-05	0.0141353
-1.21e-05	0.0141266
-1.2e-05	0.0141184
-1.19e-05	0.0141105
-1.18e-05	0.0141029
-1.17e-05	0.0140956
-1.16e-05	0.0140887
-1.15e-05	0.014082
-1.14e-05	0.0140757
-1.13e-05	0.0140695
-1.12e-05	0.0140637
-1.11e-05	0.014058
-1.1e-05	0.0140526
-1.09e-05	0.0140475
-1.08e-05	0.0140425
-1.07e-05	0.0140377
-1.06e-05	0.0140332
-1.05e-05	0.0140288
-1.04e-05	0.0140246
-1.03e-05	0.0140207
-1.02e-05	0.0140169
-1.01e-05	0.0140133
-1e-05	0.0140098
-9.9e-06	0.0140065
-9.8e-06	0.0140034
-9.7e-06	0.0140005
-9.6e-06	0.0139977
-9.5e-06	0.0139951
-9.4e-06	0.0139926
-9.3e-06	0.0139903
-9.2e-06	0.0139881
-9.1e-06	0.0139861
-9e-06	0.0139842
-8.9e-06	0.0139824
-8.8e-06	0.0139808
-8.7e-06	0.0139793
-8.6e-06	0.0139779
-8.5e-06	0.0139767
-8.4e-06	0.0139755
-8.3e-06	0.0139745
-8.2e-06	0.0139736
-8.1e-06	0.0139728
-8e-06	0.013972
-7.9e-06	0.0139714
-7.8e-06	0.0139708
-7.7e-06	0.0139703
-7.6e-06	0.0139698
-7.5e-06	0.0139693
-7.4e-06	0.0139689
-7.3e-06	0.0139685
-7.2e-06	0.013968
-7.1e-06	0.0139675
-7e-06	0.0139668
-6.9e-06	0.0139661
-6.8e-06	0.0139651
-6.7e-06	0.0139639
-6.6e-06	0.0139623
-6.5e-06	0.0139603
-6.4e-06	0.0139577
-6.3e-06	0.0139543
-6.2e-06	0.0139499
-6.1e-06	0.0139443
-6e-06	0.013937
-5.9e-06	0.0139274
-5.8e-06	0.0139147
-5.7e-06	0.0138979
-5.6e-06	0.0138753
-5.5e-06	0.0138444
-5.4e-06	0.0138011
-5.3e-06	0.0137373
-5.2e-06	0.0131552
-5.1e-06	0.0133483
-5e-06	0.0138685
-4.9e-06	0.0143316
-4.8e-06	0.0153055
-4.7e-06	0.0153774
-4.6e-06	0.0150821
-4.5e-06	0.014888
-4.4e-06	0.0147542
-4.3e-06	0.014657
-4.2e-06	0.014583
-4.1e-06	0.0145246
-4e-06	0.014477
-3.9e-06	0.0144372
-3.8e-06	0.0144032
-3.7e-06	0.0143737
-3.6e-06	0.0143478
-3.5e-06	0.0143246
-3.4e-06	0.0143038
-3.3e-06	0.0142849
-3.2e-06	0.0142676
-3.1e-06	0.0142516
-3e-06	0.0142368
-2.9e-06	0.014223
-2.8e-06	0.0142101
-2.7e-06	0.014198
-2.6e-06	0.0141865
-2.5e-06	0.0141757
-2.4e-06	0.0141654
-2.3e-06	0.0141557
-2.2e-06	0.0141464
-2.1e-06	0.0141375
-2e-06	0.0141291
-1.9e-06	0.014121
-1.8e-06	0.0141132
-1.7e-06	0.0141058
-1.6e-06	0.0140987
-1.5e-06	0.0140918
-1.4e-06	0.0140852
-1.3e-06	0.0140789
-1.2e-06	0.0140729
-1.1e-06	0.014067
-1e-06	0.0140614
-9e-07	0.0140561
-8e-07	0.0140509
-7e-07	0.0140459
-6e-07	0.0140412
-5e-07	0.0140366
-4e-07	0.0140322
-3e-07	0.014028
-2e-07	0.014024
-1e-07	0.0140202
0	0.0140166
1e-07	0.0140131
2e-07	0.0140098
3e-07	0.0140066
4e-07	0.0140036
5e-07	0.0140008
6e-07	0.0139981
7e-07	0.0139956
8e-07	0.0139932
9e-07	0.013991
1e-06	0.0139889
1.1e-06	0.013987
1.2e-06	0.0139852
1.3e-06	0.0139835
1.4e-06	0.013982
1.5e-06	0.0139806
1.6e-06	0.0139793
1.7e-06	0.0139781
1.8e-06	0.013977
1.9e-06	0.013976
2e-06	0.0139751
2.1e-06	0.0139743
2.2e-06	0.0139736
2.3e-06	0.0139729
2.4e-06	0.0139723
2.5e-06	0.0139717
2.6e-06	0.0139712
2.7e-06	0.0139706
2.8e-06	0.01397
2.9e-06	0.0139693
3e-06	0.0139686
3.1e-06	0.0139677
3.2e-06	0.0139666
3.3e-06	0.0139653
3.4e-06	0.0139636
3.5e-06	0.0139615
3.6e-06	0.0139588
3.7e-06	0.0139554
3.8e-06	0.0139509
3.9e-06	0.0139452
4e-06	0.0139378
4.1e-06	0.0139281
4.2e-06	0.0139154
4.3e-06	0.0138985
4.4e-06	0.0138758
4.5e-06	0.0138448
4.6e-06	0.0138014
4.7e-06	0.0137375
4.8e-06	0.0131554
4.9e-06	0.0133483
5e-06	0.0138685
5.1e-06	0.0143314
5.2e-06	0.0153053
5.3e-06	0.0153772
5.4e-06	0.0150817
5.5e-06	0.0148876
5.6e-06	0.0147537
5.7e-06	0.0146564
5.8e-06	0.0145823
5.9e-06	0.0145238
6e-06	0.0144761
6.1e-06	0.0144362
6.2e-06	0.0144022
6.3e-06	0.0143726
6.4e-06	0.0143465
6.5e-06	0.0143233
6.6e-06	0.0143024
6.7e-06	0.0142834
6.8e-06	0.0142659
6.9e-06	0.0142498
7e-06	0.0142349
7.1e-06	0.014221
7.2e-06	0.014208
7.3e-06	0.0141957
7.4e-06	0.0141842
7.5e-06	0.0141732
7.6e-06	0.0141628
7.7e-06	0.0141529
7.8e-06	0.0141435
7.9e-06	0.0141345
8e-06	0.0141259
8.1e-06	0.0141176
8.2e-06	0.0141097
8.3e-06	0.0141021
8.4e-06	0.0140948
8.5e-06	0.0140878
8.6e-06	0.0140811
8.7e-06	0.0140746
8.8e-06	0.0140683
8.9e-06	0.0140623
9e-06	0.0140566
9.1e-06	0.014051
9.2e-06	0.0140456
9.3e-06	0.0140405
9.4e-06	0.0140355
9.5e-06	0.0140308
9.6e-06	0.0140262
9.7e-06	0.0140218
9.8e-06	0.0140176
9.9e-06	0.0140136
1e-05	0.0140097
1.01e-05	0.014006
1.02e-05	0.0140025
1.03e-05	0.0139992
1.04e-05	0.013996
1.05e-05	0.013993
1.06e-05	0.0139901
1.07e-05	0.0139874
1.08e-05	0.0139848
1.09e-05	0.0139824
1.1e-05	0.0139802
1.11e-05	0.0139781
1.12e-05	0.0139761
1.13e-05	0.0139742
1.14e-05	0.0139725
1.15e-05	0.0139709
1.16e-05	0.0139695
1.17e-05	0.0139681
1.18e-05	0.0139669
1.19e-05	0.0139658
1.2e-05	0.0139647
1.21e-05	0.0139638
1.22e-05	0.0139629
1.23e-05	0.0139621
1.24e-05	0.0139614
1.25e-05	0.0139607
1.26e-05	0.01396
1.27e-05	0.0139594
1.28e-05	0.0139587
1.29e-05	0.0139579
1.3e-05	0.0139571
1.31e-05	0.0139562
1.32e-05	0.0139551
1.33e-05	0.0139537
1.34e-05	0.0139521
1.35e-05	0.01395
1.36e-05	0.0139473
1.37e-05	0.013944
1.38e-05	0.0139398
1.39e-05	0.0139344
1.4e-05	0.0139275
1.41e-05	0.0139185
1.42e-05	0.0139068
1.43e-05	0.0138915
1.44e-05	0.0138712
1.45e-05	0.0138442
1.46e-05	0.0138091
1.47e-05	0.013769
1.48e-05	0.0132817
1.49e-05	0.0134621
1.5e-05	0.0139123
1.51e-05	0.0143009
1.52e-05	0.0151344
1.53e-05	0.0152017
1.54e-05	0.0149657
1.55e-05	0.0148127
1.56e-05	0.0147024
1.57e-05	0.0146185
1.58e-05	0.0145522
1.59e-05	0.0144983
1.6e-05	0.0144536
1.61e-05	0.0144156
1.62e-05	0.0143829
1.63e-05	0.0143542
1.64e-05	0.0143288
1.65e-05	0.014306
1.66e-05	0.0142854
1.67e-05	0.0142666
1.68e-05	0.0142493
1.69e-05	0.0142333
1.7e-05	0.0142184
1.71e-05	0.0142045
1.72e-05	0.0141915
1.73e-05	0.0141792
1.74e-05	0.0141676
1.75e-05	0.0141566
1.76e-05	0.0141461
1.77e-05	0.0141362
1.78e-05	0.0141267
1.79e-05	0.0141175
1.8e-05	0.0141088
1.81e-05	0.0141004
1.82e-05	0.0140924
1.83e-05	0.0140847
1.84e-05	0.0140772
1.85e-05	0.0140701
1.86e-05	0.0140632
1.87e-05	0.0140565
1.88e-05	0.0140501
1.89e-05	0.0140439
1.9e-05	0.014038
1.91e-05	0.0140322
1.92e-05	0.0140267
1.93e-05	0.0140214
1.94e-05	0.0140162
1.95e-05	0.0140113
1.96e-05	0.0140065
1.97e-05	0.014002
1.98e-05	0.0139976
1.99e-05	0.0139933
2e-05	0.0139893
2.01e-05	0.0139854
2.02e-05	0.0139817
2.03e-05	0.0139782
2.04e-05	0.0139748
2.05e-05	0.0139716
2.06e-05	0.0139685
2.07e-05	0.0139656
2.08e-05	0.0139629
2.09e-05	0.0139603
2.1e-05	0.0139579
2.11e-05	0.0139556
2.12e-05	0.0139534
2.13e-05	0.0139514
2.14e-05	0.0139495
2.15e-05	0.0139478
2.16e-05	0.0139462
2.17e-05	0.0139447
2.18e-05	0.0139433
2.19e-05	0.013942
2.2e-05	0.0139409
2.21e-05	0.0139398
2.22e-05	0.0139388
2.23e-05	0.0139379
2.24e-05	0.0139371
2.25e-05	0.0139363
2.26e-05	0.0139355
2.27e-05	0.0139348
2.28e-05	0.013934
2.29e-05	0.0139333
2.3e-05	0.0139324
2.31e-05	0.0139315
2.32e-05	0.0139304
2.33e-05	0.0139291
2.34e-05	0.0139275
2.35e-05	0.0139256
2.36e-05	0.0139232
2.37e-05	0.0139202
2.38e-05	0.0139165
2.39e-05	0.0139118
2.4e-05	0.0139059
2.41e-05	0.0138983
2.42e-05	0.0138886
2.43e-05	0.0138762
2.44e-05	0.01386
2.45e-05	0.0138386
2.46e-05	0.0138086
2.47e-05	0.0137597
2.48e-05	0.0136498
2.49e-05	0.0137511
2.5e-05	0.0140043
2.51e-05	0.0143051
2.52e-05	0.0146691
2.53e-05	0.0147931
2.54e-05	0.0147522
2.55e-05	0.0146808
2.56e-05	0.0146108
2.57e-05	0.0145489
2.58e-05	0.0144956
2.59e-05	0.0144499
2.6e-05	0.0144104
2.61e-05	0.014376
2.62e-05	0.0143457
2.63e-05	0.0143188
2.64e-05	0.0142946
2.65e-05	0.0142728
2.66e-05	0.0142528
2.67e-05	0.0142346
2.68e-05	0.0142177
2.69e-05	0.014202
2.7e-05	0.0141873
2.71e-05	0.0141736
2.72e-05	0.0141607
2.73e-05	0.0141485
2.74e-05	0.0141369
2.75e-05	0.0141259
2.76e-05	0.0141154
2.77e-05	0.0141054
2.78e-05	0.0140959
2.79e-05	0.0140867
2.8e-05	0.0140779
2.81e-05	0.0140694
2.82e-05	0.0140613
2.83e-05	0.0140534
2.84e-05	0.0140459
2.85e-05	0.0140386
2.86e-05	0.0140316
2.87e-05	0.0140248
2.88e-05	0.0140182
2.89e-05	0.0140119
2.9e-05	0.0140058
2.91e-05	0.0139999
2.92e-05	0.0139941
2.93e-05	0.0139886
2.94e-05	0.0139833
2.95e-05	0.0139782
2.96e-05	0.0139733
2.97e-05	0.0139685
2.98e-05	0.0139639
2.99e-05	0.0139595
3e-05	0.0139553
3.01e-05	0.0139512
3.02e-05	0.0139473
3.03e-05	0.0139436
3.04e-05	0.0139401
3.05e-05	0.0139367
3.06e-05	0.0139334
3.07e-05	0.0139304
3.08e-05	0.0139274
3.09e-05	0.0139247
3.1e-05	0.0139221
3.11e-05	0.0139196
3.12e-05	0.0139173
3.13e-05	0.0139151
3.14e-05	0.0139131
3.15e-05	0.0139112
3.16e-05	0.0139094
3.17e-05	0.0139078
3.18e-05	0.0139062
3.19e-05	0.0139048
3.2e-05	0.0139036
3.21e-05	0.0139024
3.22e-05	0.0139013
3.23e-05	0.0139003
3.24e-05	0.0138994
3.25e-05	0.0138985
3.26e-05	0.0138977
3.27e-05	0.0138969
3.28e-05	0.0138961
3.29e-05	0.0138953
3.3e-05	0.0138945
3.31e-05	0.0138936
3.32e-05	0.0138926
3.33e-05	0.0138914
3.34e-05	0.01389
3.35e-05	0.0138884
3.36e-05	0.0138864
3.37e-05	0.0138839
3.38e-05	0.0138809
3.39e-05	0.0138771
3.4e-05	0.0138725
3.41e-05	0.0138669
3.42e-05	0.0138599
3.43e-05	0.0138513
3.44e-05	0.0138408
3.45e-05	0.0138283
3.46e-05	0.0138136
3.47e-05	0.0137983
3.48e-05	0.0137938
3.49e-05	0.0138751
3.5e-05	0.0140352
3.51e-05	0.0142323
3.52e-05	0.0144297
3.53e-05	0.0145354
3.54e-05	0.014555
3.55e-05	0.0145336
3.56e-05	0.014497
3.57e-05	0.0144567
3.58e-05	0.0144176
3.59e-05	0.0143814
3.6e-05	0.0143483
3.61e-05	0.0143185
3.62e-05	0.0142914
3.63e-05	0.0142669
3.64e-05	0.0142445
3.65e-05	0.014224
3.66e-05	0.014205
3.67e-05	0.0141875
3.68e-05	0.0141713
3.69e-05	0.014156
3.7e-05	0.0141417
3.71e-05	0.0141283
3.72e-05	0.0141156
3.73e-05	0.0141035
3.74e-05	0.0140921
3.75e-05	0.0140811
3.76e-05	0.0140707
3.77e-05	0.0140607
3.78e-05	0.0140512
3.79e-05	0.014042
3.8e-05	0.0140331
3.81e-05	0.0140246
3.82e-05	0.0140164
3.83e-05	0.0140084
3.84e-05	0.0140008
3.85e-05	0.0139934
3.86e-05	0.0139862
3.87e-05	0.0139793
3.88e-05	0.0139726
3.89e-05	0.0139662
3.9e-05	0.0139599
3.91e-05	0.0139539
3.92e-05	0.013948
3.93e-05	0.0139423
3.94e-05	0.0139368
3.95e-05	0.0139316
3.96e-05	0.0139264
3.97e-05	0.0139215
3.98e-05	0.0139168
3.99e-05	0.0139122
4e-05	0.0139078
4.01e-05	0.0139035
4.02e-05	0.0138995
4.03e-05	0.0138956
4.04e-05	0.0138918
4.05e-05	0.0138882
4.06e-05	0.0138848
4.07e-05	0.0138816
4.08e-05	0.0138785
4.09e-05	0.0138755
4.1e-05	0.0138728
4.11e-05	0.0138701
4.12e-05	0.0138676
4.13e-05	0.0138653
4.14e-05	0.0138631
4.15e-05	0.0138611
4.16e-05	0.0138592
4.17e-05	0.0138574
4.18e-05	0.0138558
4.19e-05	0.0138542
4.2e-05	0.0138528
4.21e-05	0.0138515
4.22e-05	0.0138504
4.23e-05	0.0138493
4.24e-05	0.0138483
4.25e-05	0.0138473
4.26e-05	0.0138465
4.27e-05	0.0138456
4.28e-05	0.0138448
4.29e-05	0.0138441
4.3e-05	0.0138433
4.31e-05	0.0138425
4.32e-05	0.0138416
4.33e-05	0.0138406
4.34e-05	0.0138395
4.35e-05	0.0138382
4.36e-05	0.0138366
4.37e-05	0.0138348
4.38e-05	0.0138327
4.39e-05	0.0138301
4.4e-05	0.013827
4.41e-05	0.0138235
4.42e-05	0.0138194
4.43e-05	0.013815
4.44e-05	0.0138105
4.45e-05	0.0138069
4.46e-05	0.0138061
4.47e-05	0.0138128
4.48e-05	0.0138387
4.49e-05	0.0139069
4.5e-05	0.0140159
4.51e-05	0.0141454
4.52e-05	0.0142684
4.53e-05	0.0143498
4.54e-05	0.0143847
4.55e-05	0.0143878
4.56e-05	0.014373
4.57e-05	0.0143496
4.58e-05	0.014323
4.59e-05	0.0142958
4.6e-05	0.0142694
4.61e-05	0.0142444
4.62e-05	0.014221
4.63e-05	0.0141991
4.64e-05	0.0141788
4.65e-05	0.0141599
4.66e-05	0.0141422
4.67e-05	0.0141257
4.68e-05	0.0141102
4.69e-05	0.0140956
4.7e-05	0.0140818
4.71e-05	0.0140687
4.72e-05	0.0140563
4.73e-05	0.0140445
4.74e-05	0.0140332
4.75e-05	0.0140224
4.76e-05	0.0140121
4.77e-05	0.0140022
4.78e-05	0.0139926
4.79e-05	0.0139834
4.8e-05	0.0139746
4.81e-05	0.013966
4.82e-05	0.0139578
4.83e-05	0.0139498
4.84e-05	0.013942
4.85e-05	0.0139346
4.86e-05	0.0139273
4.87e-05	0.0139203
4.88e-05	0.0139135
4.89e-05	0.0139069
4.9e-05	0.0139005
4.91e-05	0.0138943
4.92e-05	0.0138883
4.93e-05	0.0138825
4.94e-05	0.0138768
4.95e-05	0.0138714
4.96e-05	0.0138661
4.97e-05	0.013861
4.98e-05	0.0138561
4.99e-05	0.0138513
5e-05	0.0138467
5.01e-05	0.0138423
5.02e-05	0.0138381
5.03e-05	0.013834
5.04e-05	0.0138301
5.05e-05	0.0138263
5.06e-05	0.0138228
5.07e-05	0.0138193
5.08e-05	0.0138161
5.09e-05	0.013813
5.1e-05	0.01381
5.11e-05	0.0138072
5.12e-05	0.0138046
5.13e-05	0.0138021
5.14e-05	0.0137998
5.15e-05	0.0137976
5.16e-05	0.0137956
5.17e-05	0.0137936
5.18e-05	0.0137919
5.19e-05	0.0137902
5.2e-05	0.0137887
5.21e-05	0.0137873
5.22e-05	0.0137861
5.23e-05	0.0137849
5.24e-05	0.0137838
5.25e-05	0.0137828
5.26e-05	0.0137819
5.27e-05	0.0137811
5.28e-05	0.0137803
5.29e-05	0.0137796
5.3e-05	0.0137789
5.31e-05	0.0137782
5.32e-05	0.0137774
5.33e-05	0.0137767
5.34e-05	0.0137759
5.35e-05	0.013775
5.36e-05	0.013774
5.37e-05	0.0137728
5.38e-05	0.0137716
5.39e-05	0.0137702
5.4e-05	0.0137688
5.41e-05	0.0137673
5.42e-05	0.0137661
5.43e-05	0.0137655
5.44e-05	0.0137662
5.45e-05	0.0137695
5.46e-05	0.0137777
5.47e-05	0.013795
5.48e-05	0.0138281
5.49e-05	0.0138845
5.5e-05	0.0139627
5.51e-05	0.0140514
5.52e-05	0.0141349
5.53e-05	0.0141971
5.54e-05	0.0142326
5.55e-05	0.0142459
5.56e-05	0.0142437
5.57e-05	0.0142321
5.58e-05	0.0142152
5.59e-05	0.0141958
5.6e-05	0.0141754
5.61e-05	0.0141551
5.62e-05	0.0141353
5.63e-05	0.0141163
5.64e-05	0.0140982
5.65e-05	0.014081
5.66e-05	0.0140648
5.67e-05	0.0140493
5.68e-05	0.0140347
5.69e-05	0.0140208
5.7e-05	0.0140076
5.71e-05	0.013995
5.72e-05	0.013983
5.73e-05	0.0139714
5.74e-05	0.0139604
5.75e-05	0.0139498
5.76e-05	0.0139396
5.77e-05	0.0139298
5.78e-05	0.0139203
5.79e-05	0.0139112
5.8e-05	0.0139023
5.81e-05	0.0138938
5.82e-05	0.0138855
5.83e-05	0.0138775
5.84e-05	0.0138697
5.85e-05	0.0138621
5.86e-05	0.0138548
5.87e-05	0.0138477
5.88e-05	0.0138408
5.89e-05	0.0138341
5.9e-05	0.0138276
5.91e-05	0.0138212
5.92e-05	0.0138151
5.93e-05	0.0138091
5.94e-05	0.0138033
5.95e-05	0.0137977
5.96e-05	0.0137923
5.97e-05	0.013787
5.98e-05	0.013782
5.99e-05	0.013777
6e-05	0.0137723
6.01e-05	0.0137677
6.02e-05	0.0137633
6.03e-05	0.013759
6.04e-05	0.013755
6.05e-05	0.013751
6.06e-05	0.0137473
6.07e-05	0.0137437
6.08e-05	0.0137403
6.09e-05	0.013737
6.1e-05	0.0137339
6.11e-05	0.013731
6.12e-05	0.0137282
6.13e-05	0.0137255
6.14e-05	0.0137231
6.15e-05	0.0137207
6.16e-05	0.0137186
6.17e-05	0.0137165
6.18e-05	0.0137147
6.19e-05	0.0137129
6.2e-05	0.0137113
6.21e-05	0.0137098
6.22e-05	0.0137085
6.23e-05	0.0137072
6.24e-05	0.0137061
6.25e-05	0.0137051
6.26e-05	0.0137042
6.27e-05	0.0137033
6.28e-05	0.0137026
6.29e-05	0.0137019
6.3e-05	0.0137013
6.31e-05	0.0137007
6.32e-05	0.0137001
6.33e-05	0.0136996
6.34e-05	0.0136991
6.35e-05	0.0136987
6.36e-05	0.0136982
6.37e-05	0.0136978
6.38e-05	0.0136975
6.39e-05	0.0136973
6.4e-05	0.0136973
6.41e-05	0.0136978
6.42e-05	0.013699
6.43e-05	0.0137015
6.44e-05	0.013706
6.45e-05	0.0137139
6.46e-05	0.0137271
6.47e-05	0.0137482
6.48e-05	0.0137808
6.49e-05	0.0138272
6.5e-05	0.0138855
6.51e-05	0.0139492
6.52e-05	0.0140093
6.53e-05	0.0140573
6.54e-05	0.0140892
6.55e-05	0.0141058
6.56e-05	0.0141103
6.57e-05	0.0141062
6.58e-05	0.0140963
6.59e-05	0.014083
6.6e-05	0.0140678
6.61e-05	0.0140517
6.62e-05	0.0140353
6.63e-05	0.014019
6.64e-05	0.0140032
6.65e-05	0.0139878
6.66e-05	0.013973
6.67e-05	0.0139587
6.68e-05	0.0139451
6.69e-05	0.013932
6.7e-05	0.0139194
6.71e-05	0.0139073
6.72e-05	0.0138957
6.73e-05	0.0138846
6.74e-05	0.0138738
6.75e-05	0.0138634
6.76e-05	0.0138534
6.77e-05	0.0138437
6.78e-05	0.0138344
6.79e-05	0.0138253
6.8e-05	0.0138165
6.81e-05	0.013808
6.82e-05	0.0137997
6.83e-05	0.0137916
6.84e-05	0.0137838
6.85e-05	0.0137762
6.86e-05	0.0137688
6.87e-05	0.0137616
6.88e-05	0.0137546
6.89e-05	0.0137478
6.9e-05	0.0137412
6.91e-05	0.0137347
6.92e-05	0.0137285
6.93e-05	0.0137224
6.94e-05	0.0137165
6.95e-05	0.0137107
6.96e-05	0.0137051
6.97e-05	0.0136997
6.98e-05	0.0136945
6.99e-05	0.0136894
7e-05	0.0136845
7.01e-05	0.0136797
7.02e-05	0.0136751
7.03e-05	0.0136707
7.04e-05	0.0136665
7.05e-05	0.0136624
7.06e-05	0.0136585
7.07e-05	0.0136547
7.08e-05	0.0136511
7.09e-05	0.0136477
7.1e-05	0.0136445
7.11e-05	0.0136414
7.12e-05	0.0136384
7.13e-05	0.0136357
7.14e-05	0.0136331
7.15e-05	0.0136306
7.16e-05	0.0136283
7.17e-05	0.0136262
7.18e-05	0.0136242
7.19e-05	0.0136223
7.2e-05	0.0136206
7.21e-05	0.013619
7.22e-05	0.0136176
7.23e-05	0.0136163
7.24e-05	0.0136151
7.25e-05	0.0136141
7.26e-05	0.0136132
7.27e-05	0.0136123
7.28e-05	0.0136116
7.29e-05	0.013611
7.3e-05	0.0136105
7.31e-05	0.01361
7.32e-05	0.0136097
7.33e-05	0.0136094
7.34e-05	0.0136093
7.35e-05	0.0136092
7.36e-05	0.0136093
7.37e-05	0.0136096
