-2e-05	-3.6e-05	3.04889e-17
-2e-05	-3.2e-05	-9.15581e-16
-2e-05	-2.8e-05	-1.24877e-13
-2e-05	-2.4e-05	-1.24292e-11
-2e-05	-2e-05	-1.11166e-09
-2e-05	-1.6e-05	-8.29836e-08
-2e-05	-1.2e-05	-4.15449e-06
-2e-05	-8e-06	-5.5502e-06
-2e-05	-4e-06	-2.63093e-06
-2e-05	0	2.4846e-06
-2e-05	4e-06	5.72446e-06
-2e-05	8e-06	5.0575e-06
-2e-05	1.2e-05	1.01151e-07
-2e-05	1.6e-05	1.35573e-09
-2e-05	2e-05	1.51626e-11
-2e-05	2.4e-05	1.52688e-13
-2e-05	2.8e-05	1.16026e-15
-2e-05	3.2e-05	3.28147e-16
-2e-05	3.6e-05	-2.17605e-17
-2e-05	4e-05	5.078e-16
-2e-05	4.4e-05	-8.51653e-17
-2e-05	4.8e-05	2.46998e-16
-2e-05	5.2e-05	-9.25359e-17
-2e-05	5.6e-05	-2.52217e-16
-2e-05	6e-05	6.6058e-17
-2e-05	6.4e-05	-5.64742e-17
-2e-05	6.8e-05	7.24106e-17
-2e-05	7.2e-05	-1.35533e-16
-2e-05	7.6e-05	2.84395e-16
-1.6e-05	-8e-05	6.93121e-17
-1.6e-05	-7.6e-05	2.07758e-16
-1.6e-05	-7.2e-05	-1.80186e-16
-1.6e-05	-6.8e-05	4.79436e-17
-1.6e-05	-6.4e-05	-1.95784e-16
-1.6e-05	-6e-05	1.0358e-16
-1.6e-05	-5.6e-05	-2.32481e-16
-1.6e-05	-5.2e-05	-2.73247e-17
-1.6e-05	-4.8e-05	1.17296e-18
-1.6e-05	-4.4e-05	-7.94845e-17
-1.6e-05	-4e-05	2.04243e-16
-1.6e-05	-3.6e-05	-3.88329e-16
-1.6e-05	-3.2e-05	-4.87002e-14
-1.6e-05	-2.8e-05	-6.12479e-12
-1.6e-05	-2.4e-05	-7.3101e-10
-1.6e-05	-2e-05	-8.18291e-08
-1.6e-05	-1.6e-05	-8.14847e-06
-1.6e-05	-1.2e-05	-0.000610367
-1.6e-05	-8e-06	-0.000816162
-1.6e-05	-4e-06	-0.000387032
-1.6e-05	0	0.000365307
-1.6e-05	4e-06	0.000841242
-1.6e-05	8e-06	0.000744067
-1.6e-05	1.2e-05	9.93884e-06
-1.6e-05	1.6e-05	9.98472e-08
-1.6e-05	2e-05	8.92281e-10
-1.6e-05	2.4e-05	7.47804e-12
-1.6e-05	2.8e-05	6.02008e-14
-1.6e-05	3.2e-05	4.10311e-16
-1.6e-05	3.6e-05	4.10915e-16
-1.6e-05	4e-05	-6.35889e-16
-1.6e-05	4.4e-05	3.59823e-16
-1.6e-05	4.8e-05	-2.9759e-16
-1.6e-05	5.2e-05	3.48342e-16
-1.6e-05	5.6e-05	-2.15197e-16
-1.6e-05	6e-05	-8.21071e-17
-1.6e-05	6.4e-05	-9.33089e-17
-1.6e-05	6.8e-05	5.39175e-17
-1.6e-05	7.2e-05	-8.49181e-17
-1.6e-05	7.6e-05	-3.70013e-17
-1.2e-05	-8e-05	2.48945e-16
-1.2e-05	-7.6e-05	6.58342e-17
-1.2e-05	-7.2e-05	1.60792e-16
-1.2e-05	-6.8e-05	-9.6008e-17
-1.2e-05	-6.4e-05	1.5243e-16
-1.2e-05	-6e-05	4.56438e-17
-1.2e-05	-5.6e-05	4.88841e-17
-1.2e-05	-5.2e-05	9.76367e-17
-1.2e-05	-4.8e-05	-3.12787e-16
-1.2e-05	-4.4e-05	3.9568e-16
-1.2e-05	-4e-05	-7.99165e-16
-1.2e-05	-3.6e-05	-7.22009e-15
-1.2e-05	-3.2e-05	-1.17971e-12
-1.2e-05	-2.8e-05	-1.7693e-10
-1.2e-05	-2.4e-05	-2.65467e-08
-1.2e-05	-2e-05	-3.98332e-06
-1.2e-05	-1.6e-05	-0.000597725
-1.2e-05	-1.2e-05	-0.0896977
-1.2e-05	-8e-06	-0.119974
-1.2e-05	-4e-06	-0.056859
-1.2e-05	0	0.0537595
-1.2e-05	4e-06	0.123615
-1.2e-05	8e-06	0.109399
-1.2e-05	1.2e-05	0.000729465
-1.2e-05	1.6e-05	4.86426e-06
-1.2e-05	2e-05	3.24378e-08
-1.2e-05	2.4e-05	2.16327e-10
-1.2e-05	2.8e-05	1.44309e-12
-1.2e-05	3.2e-05	9.66308e-15
-1.2e-05	3.6e-05	2.71384e-18
-1.2e-05	4e-05	3.41695e-16
-1.2e-05	4.4e-05	-7.79611e-16
-1.2e-05	4.8e-05	5.01787e-16
-1.2e-05	5.2e-05	-4.62687e-16
-1.2e-05	5.6e-05	1.22525e-16
-1.2e-05	6e-05	-1.93597e-16
-1.2e-05	6.4e-05	4.45077e-16
-1.2e-05	6.8e-05	-3.67941e-16
-1.2e-05	7.2e-05	6.52839e-17
-1.2e-05	7.6e-05	-1.0203e-16
-8e-06	-8e-05	4.48575e-16
-8e-06	-7.6e-05	-2.20304e-16
-8e-06	-7.2e-05	1.48753e-16
-8e-06	-6.8e-05	-2.29655e-16
-8e-06	-6.4e-05	1.20922e-16
-8e-06	-6e-05	-5.51959e-16
-8e-06	-5.6e-05	3.75083e-16
-8e-06	-5.2e-05	-5.79705e-16
-8e-06	-4.8e-05	4.38673e-16
-8e-06	-4.4e-05	-4.54846e-16
-8e-06	-4e-05	4.55263e-16
-8e-06	-3.6e-05	1.38519e-14
-8e-06	-3.2e-05	2.12365e-12
-8e-06	-2.8e-05	3.18821e-10
-8e-06	-2.4e-05	4.78685e-08
-8e-06	-2e-05	7.18706e-06
-8e-06	-1.6e-05	0.00107907
-8e-06	-1.2e-05	0.162012
-8e-06	-8e-06	0.211037
-8e-06	-4e-06	0.104662
-8e-06	0	-0.0857648
-8e-06	4e-06	-0.225659
-8e-06	8e-06	-0.1874
-8e-06	1.2e-05	-0.00124899
-8e-06	1.6e-05	-8.32437e-06
-8e-06	2e-05	-5.54807e-08
-8e-06	2.4e-05	-3.69771e-10
-8e-06	2.8e-05	-2.46464e-12
-8e-06	3.2e-05	-1.63632e-14
-8e-06	3.6e-05	1.59819e-16
-8e-06	4e-05	-2.73386e-16
-8e-06	4.4e-05	5.59083e-16
-8e-06	4.8e-05	-1.20724e-16
-8e-06	5.2e-05	2.83509e-16
-8e-06	5.6e-05	-3.08902e-16
-8e-06	6e-05	4.1975e-16
-8e-06	6.4e-05	-3.59012e-16
-8e-06	6.8e-05	4.34979e-16
-8e-06	7.2e-05	-5.32975e-16
-8e-06	7.6e-05	3.89978e-16
-4e-06	-8e-05	-2.91674e-16
-4e-06	-7.6e-05	4.80635e-16
-4e-06	-7.2e-05	-4.52691e-16
-4e-06	-6.8e-05	2.88009e-16
-4e-06	-6.4e-05	-4.15739e-16
-4e-06	-6e-05	5.40351e-16
-4e-06	-5.6e-05	-3.88718e-16
-4e-06	-5.2e-05	4.75021e-16
-4e-06	-4.8e-05	-3.82762e-16
-4e-06	-4.4e-05	3.84617e-16
-4e-06	-4e-05	-3.23793e-16
-4e-06	-3.6e-05	-1.8324e-14
-4e-06	-3.2e-05	-2.79166e-12
-4e-06	-2.8e-05	-4.18982e-10
-4e-06	-2.4e-05	-6.288e-08
-4e-06	-2e-05	-9.43691e-06
-4e-06	-1.6e-05	-0.00141628
-4e-06	-1.2e-05	-0.212553
-4e-06	-8e-06	-0.26411
-4e-06	-4e-06	-0.126642
-4e-06	0	0.114952
-4e-06	4e-06	0.275095
-4e-06	8e-06	0.221768
-4e-06	1.2e-05	0.00147769
-4e-06	1.6e-05	9.84622e-06
-4e-06	2e-05	6.56075e-08
-4e-06	2.4e-05	4.37156e-10
-4e-06	2.8e-05	2.9131e-12
-4e-06	3.2e-05	1.91032e-14
-4e-06	3.6e-05	6.77789e-17
-4e-06	4e-05	-2.39551e-17
-4e-06	4.4e-05	-1.94002e-16
-4e-06	4.8e-05	2.61696e-16
-4e-06	5.2e-05	-1.91596e-16
-4e-06	5.6e-05	1.45608e-16
-4e-06	6e-05	9.88201e-17
-4e-06	6.4e-05	7.43864e-16
-4e-06	6.8e-05	-4.49283e-16
-4e-06	7.2e-05	2.74842e-16
-4e-06	7.6e-05	-1.73267e-16
0	-8e-05	7.60243e-16
0	-7.6e-05	-3.81254e-16
0	-7.2e-05	5.60663e-16
0	-6.8e-05	-3.76033e-16
0	-6.4e-05	4.88821e-16
0	-6e-05	-3.8006e-16
0	-5.6e-05	6.69847e-16
0	-5.2e-05	-2.56038e-16
0	-4.8e-05	4.24971e-16
0	-4.4e-05	-1.62676e-16
0	-4e-05	1.40939e-16
0	-3.6e-05	1.925e-14
0	-3.2e-05	2.9126e-12
0	-2.8e-05	4.37157e-10
0	-2.4e-05	6.56075e-08
0	-2e-05	9.84622e-06
0	-1.6e-05	0.00147769
0	-1.2e-05	0.221768
0	-8e-06	0.275095
0	-4e-06	0.114952
0	0	-0.126642
0	4e-06	-0.26411
0	8e-06	-0.212553
0	1.2e-05	-0.00141628
0	1.6e-05	-9.43691e-06
0	2e-05	-6.288e-08
0	2.4e-05	-4.18982e-10
0	2.8e-05	-2.79224e-12
0	3.2e-05	-1.83985e-14
0	3.6e-05	-4.43696e-16
0	4e-05	-9.14777e-17
0	4.4e-05	-2.52529e-17
0	4.8e-05	-6.47444e-17
0	5.2e-05	-2.661e-16
0	5.6e-05	-1.50589e-16
0	6e-05	4.71455e-16
0	6.4e-05	-1.05288e-16
0	6.8e-05	3.99215e-16
0	7.2e-05	-2.95703e-16
0	7.6e-05	3.01026e-16
4e-06	-8e-05	-3.31395e-16
4e-06	-7.6e-05	5.41408e-16
4e-06	-7.2e-05	-3.45886e-16
4e-06	-6.8e-05	4.64352e-16
4e-06	-6.4e-05	-3.30852e-16
4e-06	-6e-05	3.81758e-16
4e-06	-5.6e-05	-1.35457e-16
4e-06	-5.2e-05	2.80827e-16
4e-06	-4.8e-05	-2.63672e-16
4e-06	-4.4e-05	-5.70885e-17
4e-06	-4e-05	-2.44192e-16
4e-06	-3.6e-05	-1.68789e-14
4e-06	-3.2e-05	-2.46413e-12
4e-06	-2.8e-05	-3.69772e-10
4e-06	-2.4e-05	-5.54807e-08
4e-06	-2e-05	-8.32437e-06
4e-06	-1.6e-05	-0.00124899
4e-06	-1.2e-05	-0.1874
4e-06	-8e-06	-0.225659
4e-06	-4e-06	-0.0857648
4e-06	0	0.104662
4e-06	4e-06	0.211037
4e-06	8e-06	0.162012
4e-06	1.2e-05	0.00107907
4e-06	1.6e-05	7.18706e-06
4e-06	2e-05	4.78685e-08
4e-06	2.4e-05	3.1882e-10
4e-06	2.8e-05	2.12369e-12
4e-06	3.2e-05	1.38163e-14
4e-06	3.6e-05	2.02865e-16
4e-06	4e-05	-3.50845e-16
4e-06	4.4e-05	1.33372e-16
4e-06	4.8e-05	-3.62137e-16
4e-06	5.2e-05	-1.63979e-16
4e-06	5.6e-05	-1.64004e-16
4e-06	6e-05	-9.18768e-18
4e-06	6.4e-05	2.4011e-16
4e-06	6.8e-05	-2.46523e-16
4e-06	7.2e-05	1.77275e-16
4e-06	7.6e-05	-9.16572e-17
8e-06	-8e-05	1.84891e-16
8e-06	-7.6e-05	-3.61213e-16
8e-06	-7.2e-05	-3.26888e-17
8e-06	-6.8e-05	-1.79314e-16
8e-06	-6.4e-05	-2.10949e-17
8e-06	-6e-05	-1.47982e-16
8e-06	-5.6e-05	4.28342e-17
8e-06	-5.2e-05	-1.2759e-16
8e-06	-4.8e-05	-3.43046e-16
8e-06	-4.4e-05	-3.56675e-17
8e-06	-4e-05	-4.97616e-16
8e-06	-3.6e-05	9.87364e-15
8e-06	-3.2e-05	1.44225e-12
8e-06	-2.8e-05	2.16328e-10
8e-06	-2.4e-05	3.24378e-08
8e-06	-2e-05	4.86426e-06
8e-06	-1.6e-05	0.000729465
8e-06	-1.2e-05	0.109399
8e-06	-8e-06	0.123615
8e-06	-4e-06	0.0537595
8e-06	0	-0.056859
8e-06	4e-06	-0.119974
8e-06	8e-06	-0.0896977
8e-06	1.2e-05	-0.000597725
8e-06	1.6e-05	-3.98332e-06
8e-06	2e-05	-2.65467e-08
8e-06	2.4e-05	-1.7693e-10
8e-06	2.8e-05	-1.17947e-12
8e-06	3.2e-05	-7.66798e-15
8e-06	3.6e-05	-2.86365e-16
8e-06	4e-05	2.97559e-16
8e-06	4.4e-05	-3.46919e-16
8e-06	4.8e-05	2.19775e-16
8e-06	5.2e-05	-5.88958e-16
8e-06	5.6e-05	2.07498e-16
8e-06	6e-05	-2.3293e-16
8e-06	6.4e-05	-2.56371e-17
8e-06	6.8e-05	-2.65308e-16
8e-06	7.2e-05	3.42096e-17
8e-06	7.6e-05	-9.77533e-17
1.2e-05	-8e-05	-1.8153e-16
1.2e-05	-7.6e-05	-2.09278e-16
1.2e-05	-7.2e-05	-1.7081e-16
1.2e-05	-6.8e-05	-2.96341e-16
1.2e-05	-6.4e-05	4.16738e-20
1.2e-05	-6e-05	-4.06479e-16
1.2e-05	-5.6e-05	1.17218e-16
1.2e-05	-5.2e-05	-3.85977e-16
1.2e-05	-4.8e-05	1.71131e-16
1.2e-05	-4.4e-05	-4.5117e-16
1.2e-05	-4e-05	4.95665e-16
1.2e-05	-3.6e-05	-2.3468e-16
1.2e-05	-3.2e-05	6.06058e-14
1.2e-05	-2.8e-05	7.47761e-12
1.2e-05	-2.4e-05	8.92282e-10
1.2e-05	-2e-05	9.98472e-08
1.2e-05	-1.6e-05	9.93884e-06
1.2e-05	-1.2e-05	0.000744067
1.2e-05	-8e-06	0.000841242
1.2e-05	-4e-06	0.000365307
1.2e-05	0	-0.000387032
1.2e-05	4e-06	-0.000816162
1.2e-05	8e-06	-0.000610367
1.2e-05	1.2e-05	-8.14847e-06
1.2e-05	1.6e-05	-8.18291e-08
1.2e-05	2e-05	-7.31011e-10
1.2e-05	2.4e-05	-6.12442e-12
1.2e-05	2.8e-05	-4.93506e-14
1.2e-05	3.2e-05	-4.57081e-16
1.2e-05	3.6e-05	1.41747e-16
1.2e-05	4e-05	-8.79023e-17
1.2e-05	4.4e-05	4.45728e-16
1.2e-05	4.8e-05	-4.84268e-16
1.2e-05	5.2e-05	4.72791e-16
1.2e-05	5.6e-05	-1.8819e-16
1.2e-05	6e-05	3.65736e-16
1.2e-05	6.4e-05	-3.13058e-16
1.2e-05	6.8e-05	4.63032e-16
1.2e-05	7.2e-05	-3.41692e-16
1.2e-05	7.6e-05	2.34207e-16
1.6e-05	-8e-05	-4.84283e-16
1.6e-05	-7.6e-05	1.44876e-16
1.6e-05	-7.2e-05	-4.18175e-16
1.6e-05	-6.8e-05	2.66817e-16
1.6e-05	-6.4e-05	-4.1775e-16
1.6e-05	-6e-05	4.54526e-16
1.6e-05	-5.6e-05	-4.76754e-16
1.6e-05	-5.2e-05	6.15183e-16
1.6e-05	-4.8e-05	-3.46289e-16
1.6e-05	-4.4e-05	4.16703e-16
1.6e-05	-4e-05	-4.53713e-16
1.6e-05	-3.6e-05	4.01816e-16
1.6e-05	-3.2e-05	1.03403e-15
1.6e-05	-2.8e-05	1.52617e-13
1.6e-05	-2.4e-05	1.51629e-11
1.6e-05	-2e-05	1.35573e-09
1.6e-05	-1.6e-05	1.01151e-07
1.6e-05	-1.2e-05	5.0575e-06
1.6e-05	-8e-06	5.72446e-06
1.6e-05	-4e-06	2.4846e-06
1.6e-05	0	-2.63093e-06
1.6e-05	4e-06	-5.5502e-06
1.6e-05	8e-06	-4.15449e-06
1.6e-05	1.2e-05	-8.29836e-08
1.6e-05	1.6e-05	-1.11166e-09
1.6e-05	2e-05	-1.2429e-11
1.6e-05	2.4e-05	-1.25424e-13
1.6e-05	2.8e-05	-1.12947e-15
1.6e-05	3.2e-05	-2.62584e-16
1.6e-05	3.6e-05	6.49037e-17
1.6e-05	4e-05	4.14958e-17
1.6e-05	4.4e-05	-2.42499e-16
1.6e-05	4.8e-05	1.84042e-16
1.6e-05	5.2e-05	-1.01675e-16
1.6e-05	5.6e-05	2.87623e-16
1.6e-05	6e-05	-2.66461e-16
1.6e-05	6.4e-05	3.87487e-16
1.6e-05	6.8e-05	-1.32545e-16
1.6e-05	7.2e-05	5.58915e-16
1.6e-05	7.6e-05	-2.70299e-16
2e-05	-8e-05	3.18811e-16
2e-05	-7.6e-05	-3.54869e-16
2e-05	-7.2e-05	3.60495e-16
2e-05	-6.8e-05	-2.22791e-16
2e-05	-6.4e-05	5.02994e-16
2e-05	-6e-05	-3.2179e-16
2e-05	-5.6e-05	4.49498e-16
2e-05	-5.2e-05	-1.77139e-16
2e-05	-4.8e-05	3.01129e-16
2e-05	-4.4e-05	-1.53703e-16
2e-05	-4e-05	-5.39827e-17
2e-05	-3.6e-05	-1.02607e-16
2e-05	-3.2e-05	-1.47492e-16
2e-05	-2.8e-05	2.14977e-15
2e-05	-2.4e-05	2.0509e-13
2e-05	-2e-05	1.53105e-11
2e-05	-1.6e-05	9.14159e-10
2e-05	-1.2e-05	3.43782e-08
2e-05	-8e-06	3.89533e-08
2e-05	-4e-06	1.6899e-08
2e-05	0	-1.78844e-08
2e-05	4e-06	-3.77436e-08
2e-05	8e-06	-2.82787e-08
2e-05	1.2e-05	-7.5048e-10
2e-05	1.6e-05	-1.25601e-11
2e-05	2e-05	-1.68682e-13
2e-05	2.4e-05	-1.81496e-15
2e-05	2.8e-05	-3.22103e-16
2e-05	3.2e-05	-6.47751e-18
2e-05	3.6e-05	-2.30642e-16
2e-05	4e-05	-8.7204e-17
2e-05	4.4e-05	-1.70308e-16
2e-05	4.8e-05	-1.53052e-16
2e-05	5.2e-05	-6.62425e-17
2e-05	5.6e-05	-1.02313e-16
2e-05	6e-05	-6.93784e-17
2e-05	6.4e-05	-1.16506e-16
2e-05	6.8e-05	2.26626e-16
2e-05	7.2e-05	2.1745e-18
2e-05	7.6e-05	9.70995e-17
2.4e-05	-8e-05	-3.43225e-16
2.4e-05	-7.6e-05	1.32755e-16
2.4e-05	-7.2e-05	-1.94361e-16
2.4e-05	-6.8e-05	-4.642e-17
2.4e-05	-6.4e-05	-1.62185e-16
2.4e-05	-6e-05	2.15372e-16
2.4e-05	-5.6e-05	-3.10873e-16
2.4e-05	-5.2e-05	3.26998e-17
2.4e-05	-4.8e-05	-3.97468e-17
2.4e-05	-4.4e-05	-1.80247e-16
2.4e-05	-4e-05	7.77617e-17
2.4e-05	-3.6e-05	-5.74994e-16
2.4e-05	-3.2e-05	6.21786e-17
2.4e-05	-2.8e-05	-3.06955e-16
2.4e-05	-2.4e-05	2.48514e-15
2.4e-05	-2e-05	1.55411e-13
2.4e-05	-1.6e-05	7.74267e-12
2.4e-05	-1.2e-05	2.33697e-10
2.4e-05	-8e-06	2.65064e-10
2.4e-05	-4e-06	1.1494e-10
2.4e-05	0	-1.21573e-10
2.4e-05	4e-06	-2.56672e-10
2.4e-05	8e-06	-1.92494e-10
2.4e-05	1.2e-05	-6.36057e-12
2.4e-05	1.6e-05	-1.27681e-13
2.4e-05	2e-05	-1.8299e-15
2.4e-05	2.4e-05	-1.86078e-16
2.4e-05	2.8e-05	1.5266e-16
2.4e-05	3.2e-05	-1.67567e-16
2.4e-05	3.6e-05	6.59988e-17
2.4e-05	4e-05	-1.58615e-16
2.4e-05	4.4e-05	9.08367e-17
2.4e-05	4.8e-05	-1.7019e-16
2.4e-05	5.2e-05	4.19133e-17
2.4e-05	5.6e-05	-3.38142e-16
2.4e-05	6e-05	-6.96788e-17
2.4e-05	6.4e-05	-8.83746e-18
2.4e-05	6.8e-05	1.05031e-16
2.4e-05	7.2e-05	-1.00278e-16
2.4e-05	7.6e-05	-9.33022e-17
2.8e-05	-8e-05	-1.13044e-16
2.8e-05	-7.6e-05	-1.42293e-16
2.8e-05	-7.2e-05	-1.21333e-16
2.8e-05	-6.8e-05	1.01482e-17
2.8e-05	-6.4e-05	-2.53276e-16
2.8e-05	-6e-05	-7.51426e-18
2.8e-05	-5.6e-05	-1.17549e-16
2.8e-05	-5.2e-05	-1.52484e-16
2.8e-05	-4.8e-05	-2.03611e-16
2.8e-05	-4.4e-05	-1.06018e-16
2.8e-05	-4e-05	-2.83327e-16
2.8e-05	-3.6e-05	5.4308e-17
2.8e-05	-3.2e-05	-3.27519e-16
2.8e-05	-2.8e-05	9.03249e-17
2.8e-05	-2.4e-05	-2.23657e-16
2.8e-05	-2e-05	1.78023e-15
2.8e-05	-1.6e-05	6.29313e-14
2.8e-05	-1.2e-05	1.58876e-12
2.8e-05	-8e-06	1.80355e-12
2.8e-05	-4e-06	7.81924e-13
2.8e-05	0	-8.26404e-13
2.8e-05	4e-06	-1.74544e-12
2.8e-05	8e-06	-1.31033e-12
2.8e-05	1.2e-05	-5.1732e-14
2.8e-05	1.6e-05	-1.11326e-15
2.8e-05	2e-05	6.5039e-17
2.8e-05	2.4e-05	1.32246e-16
2.8e-05	2.8e-05	2.14621e-18
2.8e-05	3.2e-05	1.58418e-16
2.8e-05	3.6e-05	-2.31728e-16
2.8e-05	4e-05	8.01772e-17
2.8e-05	4.4e-05	-2.07029e-16
2.8e-05	4.8e-05	1.15418e-16
2.8e-05	5.2e-05	-3.51334e-16
2.8e-05	5.6e-05	-1.97399e-16
2.8e-05	6e-05	-2.9201e-16
2.8e-05	6.4e-05	1.31293e-16
2.8e-05	6.8e-05	-2.37003e-16
2.8e-05	7.2e-05	3.99229e-17
2.8e-05	7.6e-05	-3.14925e-16
3.2e-05	-8e-05	-8.61961e-17
3.2e-05	-7.6e-05	-2.43795e-16
3.2e-05	-7.2e-05	1.33696e-16
3.2e-05	-6.8e-05	-3.94575e-16
3.2e-05	-6.4e-05	-1.25984e-17
3.2e-05	-6e-05	-2.29218e-16
3.2e-05	-5.6e-05	3.28358e-17
3.2e-05	-5.2e-05	-2.92539e-16
3.2e-05	-4.8e-05	-1.02476e-16
3.2e-05	-4.4e-05	-4.53424e-16
3.2e-05	-4e-05	-1.18346e-17
3.2e-05	-3.6e-05	-2.40563e-16
3.2e-05	-3.2e-05	4.01524e-16
3.2e-05	-2.8e-05	-1.30109e-16
3.2e-05	-2.4e-05	3.15323e-16
3.2e-05	-2e-05	-4.50393e-17
3.2e-05	-1.6e-05	7.77642e-16
3.2e-05	-1.2e-05	1.08069e-14
3.2e-05	-8e-06	1.24237e-14
3.2e-05	-4e-06	5.43054e-15
3.2e-05	0	-5.60344e-15
3.2e-05	4e-06	-1.20542e-14
3.2e-05	8e-06	-8.88657e-15
3.2e-05	1.2e-05	-3.67541e-16
3.2e-05	1.6e-05	1.31648e-16
3.2e-05	2e-05	5.65362e-17
3.2e-05	2.4e-05	1.39251e-16
3.2e-05	2.8e-05	2.44746e-16
3.2e-05	3.2e-05	2.08802e-17
3.2e-05	3.6e-05	1.21374e-16
3.2e-05	4e-05	-6.28645e-17
3.2e-05	4.4e-05	2.39215e-16
3.2e-05	4.8e-05	-1.87693e-16
3.2e-05	5.2e-05	-1.93377e-17
3.2e-05	5.6e-05	-3.56915e-16
3.2e-05	6e-05	2.027e-16
3.2e-05	6.4e-05	-3.47113e-16
3.2e-05	6.8e-05	1.44845e-16
3.2e-05	7.2e-05	-3.85116e-16
3.2e-05	7.6e-05	1.72817e-16
3.6e-05	-8e-05	-4.30442e-16
3.6e-05	-7.6e-05	1.12686e-16
3.6e-05	-7.2e-05	-3.37104e-16
3.6e-05	-6.8e-05	1.99049e-16
3.6e-05	-6.4e-05	-5.72127e-16
3.6e-05	-6e-05	1.84868e-16
3.6e-05	-5.6e-05	-2.56288e-16
3.6e-05	-5.2e-05	4.05217e-17
3.6e-05	-4.8e-05	-1.91034e-16
3.6e-05	-4.4e-05	1.40595e-16
3.6e-05	-4e-05	-1.77294e-16
3.6e-05	-3.6e-05	1.95715e-16
3.6e-05	-3.2e-05	8.1279e-18
3.6e-05	-2.8e-05	3.41281e-16
3.6e-05	-2.4e-05	1.91762e-16
3.6e-05	-2e-05	2.57005e-16
3.6e-05	-1.6e-05	2.77852e-16
3.6e-05	-1.2e-05	3.05585e-16
3.6e-05	-8e-06	2.61662e-16
3.6e-05	-4e-06	-3.37331e-17
3.6e-05	0	-4.17434e-17
3.6e-05	4e-06	-1.39613e-16
3.6e-05	8e-06	-1.97017e-16
3.6e-05	1.2e-05	1.28824e-16
3.6e-05	1.6e-05	-2.29966e-16
3.6e-05	2e-05	1.34351e-16
3.6e-05	2.4e-05	-1.32e-16
3.6e-05	2.8e-05	1.32933e-16
3.6e-05	3.2e-05	1.35166e-16
3.6e-05	3.6e-05	7.73569e-17
3.6e-05	4e-05	2.18176e-16
3.6e-05	4.4e-05	3.71641e-18
3.6e-05	4.8e-05	2.76678e-16
3.6e-05	5.2e-05	-7.38114e-17
3.6e-05	5.6e-05	3.21879e-16
3.6e-05	6e-05	-8.94149e-17
3.6e-05	6.4e-05	2.27291e-16
3.6e-05	6.8e-05	-2.63661e-16
3.6e-05	7.2e-05	3.12744e-16
3.6e-05	7.6e-05	-8.78937e-17
4e-05	-8e-05	3.84367e-16
4e-05	-7.6e-05	-3.11458e-16
4e-05	-7.2e-05	2.68784e-16
4e-05	-6.8e-05	-1.56773e-16
4e-05	-6.4e-05	1.33681e-16
4e-05	-6e-05	-3.79581e-16
4e-05	-5.6e-05	2.2091e-16
4e-05	-5.2e-05	-1.52618e-17
4e-05	-4.8e-05	3.02452e-16
4e-05	-4.4e-05	1.12174e-16
4e-05	-4e-05	1.74181e-16
4e-05	-3.6e-05	6.97515e-17
4e-05	-3.2e-05	1.44199e-16
4e-05	-2.8e-05	1.60388e-16
4e-05	-2.4e-05	1.5122e-16
4e-05	-2e-05	6.97376e-17
4e-05	-1.6e-05	-2.78173e-16
4e-05	-1.2e-05	-7.96854e-17
4e-05	-8e-06	-1.8158e-16
4e-05	-4e-06	-1.4264e-17
4e-05	0	-2.98028e-17
4e-05	4e-06	-4.65533e-17
4e-05	8e-06	1.36444e-16
4e-05	1.2e-05	-7.53731e-17
4e-05	1.6e-05	3.67839e-17
4e-05	2e-05	-2.51977e-16
4e-05	2.4e-05	7.5578e-17
4e-05	2.8e-05	-9.74978e-17
4e-05	3.2e-05	8.12145e-17
4e-05	3.6e-05	6.98121e-17
4e-05	4e-05	2.0246e-17
4e-05	4.4e-05	1.29431e-16
4e-05	4.8e-05	-8.14532e-17
4e-05	5.2e-05	2.36822e-16
4e-05	5.6e-05	8.51909e-17
4e-05	6e-05	3.26015e-16
4e-05	6.4e-05	-1.91957e-16
4e-05	6.8e-05	3.58297e-16
4e-05	7.2e-05	7.33397e-17
4e-05	7.6e-05	5.07155e-16
4.4e-05	-8e-05	-6.16601e-17
4.4e-05	-7.6e-05	4.21126e-16
4.4e-05	-7.2e-05	-2.20529e-16
4.4e-05	-6.8e-05	3.11313e-16
4.4e-05	-6.4e-05	1.03202e-16
4.4e-05	-6e-05	3.33694e-16
4.4e-05	-5.6e-05	-2.40675e-16
4.4e-05	-5.2e-05	2.33926e-16
4.4e-05	-4.8e-05	-7.05825e-17
4.4e-05	-4.4e-05	2.80832e-16
4.4e-05	-4e-05	1.32948e-16
4.4e-05	-3.6e-05	1.17688e-16
4.4e-05	-3.2e-05	1.47894e-16
4.4e-05	-2.8e-05	-2.53176e-17
4.4e-05	-2.4e-05	2.06847e-16
4.4e-05	-2e-05	-1.97751e-16
4.4e-05	-1.6e-05	3.20509e-17
4.4e-05	-1.2e-05	-8.37549e-17
4.4e-05	-8e-06	7.69555e-17
4.4e-05	-4e-06	-4.97959e-17
4.4e-05	0	1.05631e-16
4.4e-05	4e-06	8.10423e-17
4.4e-05	8e-06	3.47913e-17
4.4e-05	1.2e-05	3.10982e-17
4.4e-05	1.6e-05	-1.39895e-16
4.4e-05	2e-05	1.46138e-16
4.4e-05	2.4e-05	8.81696e-17
4.4e-05	2.8e-05	6.27465e-17
4.4e-05	3.2e-05	-1.26135e-16
