-2e-05	-4.8e-05	-3.66293e-17
-2e-05	-4.4e-05	1.20352e-16
-2e-05	-4e-05	-1.23044e-16
-2e-05	-3.6e-05	-2.46401e-16
-2e-05	-3.2e-05	-2.2455e-15
-2e-05	-2.8e-05	-2.06287e-13
-2e-05	-2.4e-05	-2.01414e-11
-2e-05	-2e-05	-1.77034e-09
-2e-05	-1.6e-05	-1.29446e-07
-2e-05	-1.2e-05	-6.2652e-06
-2e-05	-8e-06	9.76262e-06
-2e-05	-4e-06	-1.09921e-05
-2e-05	0	1.14495e-05
-2e-05	4e-06	-1.06183e-05
-2e-05	8e-06	6.66336e-06
-2e-05	1.2e-05	1.37614e-07
-2e-05	1.6e-05	1.88131e-09
-2e-05	2e-05	2.13959e-11
-2e-05	2.4e-05	2.1925e-13
-2e-05	2.8e-05	1.79707e-15
-2e-05	3.2e-05	2.23219e-16
-2e-05	3.6e-05	-4.69154e-16
-2e-05	4e-05	-3.36714e-16
-2e-05	4.4e-05	-2.59189e-16
-2e-05	4.8e-05	-2.27411e-16
-2e-05	5.2e-05	-4.23628e-17
-2e-05	5.6e-05	8.4779e-17
-2e-05	6e-05	-1.79992e-16
-2e-05	6.4e-05	2.45372e-16
-2e-05	6.8e-05	-4.07602e-17
-2e-05	7.2e-05	3.66732e-16
-2e-05	7.6e-05	-1.2849e-16
-1.6e-05	-8e-05	2.72109e-16
-1.6e-05	-7.6e-05	-4.83881e-17
-1.6e-05	-7.2e-05	2.6374e-16
-1.6e-05	-6.8e-05	-2.04453e-16
-1.6e-05	-6.4e-05	2.04842e-16
-1.6e-05	-6e-05	-1.62465e-16
-1.6e-05	-5.6e-05	1.08095e-16
-1.6e-05	-5.2e-05	-1.24835e-16
-1.6e-05	-4.8e-05	-1.75129e-16
-1.6e-05	-4.4e-05	-1.40434e-16
-1.6e-05	-4e-05	-3.18466e-16
-1.6e-05	-3.6e-05	-1.12336e-15
-1.6e-05	-3.2e-05	-8.24178e-14
-1.6e-05	-2.8e-05	-1.0064e-11
-1.6e-05	-2.4e-05	-1.18162e-09
-1.6e-05	-2e-05	-1.30025e-07
-1.6e-05	-1.6e-05	-1.2707e-05
-1.6e-05	-1.2e-05	-0.000927993
-1.6e-05	-8e-06	0.00144827
-1.6e-05	-4e-06	-0.00163245
-1.6e-05	0	0.00169989
-1.6e-05	4e-06	-0.00157455
-1.6e-05	8e-06	0.000987203
-1.6e-05	1.2e-05	1.35061e-05
-1.6e-05	1.6e-05	1.38121e-07
-1.6e-05	2e-05	1.25455e-09
-1.6e-05	2.4e-05	1.068e-11
-1.6e-05	2.8e-05	8.7449e-14
-1.6e-05	3.2e-05	6.42081e-16
-1.6e-05	3.6e-05	-1.05878e-16
-1.6e-05	4e-05	-8.26202e-17
-1.6e-05	4.4e-05	-2.05562e-16
-1.6e-05	4.8e-05	-3.10199e-16
-1.6e-05	5.2e-05	-1.48815e-16
-1.6e-05	5.6e-05	-2.3509e-16
-1.6e-05	6e-05	-1.22623e-17
-1.6e-05	6.4e-05	-2.51709e-16
-1.6e-05	6.8e-05	6.47422e-17
-1.6e-05	7.2e-05	-1.20332e-16
-1.6e-05	7.6e-05	2.55417e-17
-1.2e-05	-8e-05	-1.43421e-16
-1.2e-05	-7.6e-05	2.84321e-17
-1.2e-05	-7.2e-05	-1.96013e-16
-1.2e-05	-6.8e-05	-2.65881e-18
-1.2e-05	-6.4e-05	-2.17497e-16
-1.2e-05	-6e-05	-1.48445e-16
-1.2e-05	-5.6e-05	-3.20522e-16
-1.2e-05	-5.2e-05	-1.7623e-16
-1.2e-05	-4.8e-05	-1.57816e-16
-1.2e-05	-4.4e-05	-1.84289e-16
-1.2e-05	-4e-05	-4.13039e-16
-1.2e-05	-3.6e-05	-1.36733e-14
-1.2e-05	-3.2e-05	-1.99369e-12
-1.2e-05	-2.8e-05	-2.93304e-10
-1.2e-05	-2.4e-05	-4.31555e-08
-1.2e-05	-2e-05	-6.3501e-06
-1.2e-05	-1.6e-05	-0.000934441
-1.2e-05	-1.2e-05	-0.137515
-1.2e-05	-8e-06	0.214869
-1.2e-05	-4e-06	-0.242442
-1.2e-05	0	0.252366
-1.2e-05	4e-06	-0.233427
-1.2e-05	8e-06	0.146164
-1.2e-05	1.2e-05	0.000992346
-1.2e-05	1.6e-05	6.73766e-06
-1.2e-05	2e-05	4.57489e-08
-1.2e-05	2.4e-05	3.10654e-10
-1.2e-05	2.8e-05	2.10956e-12
-1.2e-05	3.2e-05	1.39331e-14
-1.2e-05	3.6e-05	-2.21512e-16
-1.2e-05	4e-05	1.7687e-17
-1.2e-05	4.4e-05	-1.72474e-16
-1.2e-05	4.8e-05	-1.33976e-16
-1.2e-05	5.2e-05	5.33019e-17
-1.2e-05	5.6e-05	-4.47354e-17
-1.2e-05	6e-05	-2.23206e-16
-1.2e-05	6.4e-05	-4.88738e-17
-1.2e-05	6.8e-05	-8.55647e-17
-1.2e-05	7.2e-05	-3.86918e-18
-1.2e-05	7.6e-05	-1.31105e-16
-8e-06	-8e-05	-1.18763e-16
-8e-06	-7.6e-05	-2.49368e-16
-8e-06	-7.2e-05	-1.42649e-17
-8e-06	-6.8e-05	-1.53657e-16
-8e-06	-6.4e-05	-1.43783e-16
-8e-06	-6e-05	-1.99141e-16
-8e-06	-5.6e-05	-1.61233e-16
-8e-06	-5.2e-05	-2.17932e-16
-8e-06	-4.8e-05	-8.24273e-17
-8e-06	-4.4e-05	-6.65777e-17
-8e-06	-4e-05	2.17153e-17
-8e-06	-3.6e-05	7.79753e-15
-8e-06	-3.2e-05	1.16994e-12
-8e-06	-2.8e-05	1.72768e-10
-8e-06	-2.4e-05	2.5509e-08
-8e-06	-2e-05	3.76642e-06
-8e-06	-1.6e-05	0.000556123
-8e-06	-1.2e-05	0.0821146
-8e-06	-8e-06	-0.0967749
-8e-06	-4e-06	0.0767511
-8e-06	0	-0.0922994
-8e-06	4e-06	0.129864
-8e-06	8e-06	-0.106109
-8e-06	1.2e-05	-0.000718849
-8e-06	1.6e-05	-4.87003e-06
-8e-06	2e-05	-3.2994e-08
-8e-06	2.4e-05	-2.23535e-10
-8e-06	2.8e-05	-1.51474e-12
-8e-06	3.2e-05	-1.04522e-14
-8e-06	3.6e-05	-1.32507e-16
-8e-06	4e-05	6.11454e-19
-8e-06	4.4e-05	-8.98526e-17
-8e-06	4.8e-05	-9.04977e-17
-8e-06	5.2e-05	-6.2581e-17
-8e-06	5.6e-05	-2.61138e-16
-8e-06	6e-05	1.18338e-17
-8e-06	6.4e-05	-1.36216e-16
-8e-06	6.8e-05	-2.29986e-17
-8e-06	7.2e-05	-2.20738e-16
-8e-06	7.6e-05	-8.27783e-17
-4e-06	-8e-05	-2.30493e-16
-4e-06	-7.6e-05	-4.3353e-17
-4e-06	-7.2e-05	-2.17279e-16
-4e-06	-6.8e-05	-8.14224e-17
-4e-06	-6.4e-05	-2.42042e-16
-4e-06	-6e-05	-1.03524e-16
-4e-06	-5.6e-05	-3.0365e-16
-4e-06	-5.2e-05	-5.40764e-17
-4e-06	-4.8e-05	-2.08426e-16
-4e-06	-4.4e-05	-4.37332e-17
-4e-06	-4e-05	-1.98696e-16
-4e-06	-3.6e-05	4.82083e-15
-4e-06	-3.2e-05	7.46997e-13
-4e-06	-2.8e-05	1.08873e-10
-4e-06	-2.4e-05	1.58688e-08
-4e-06	-2e-05	2.31256e-06
-4e-06	-1.6e-05	0.000336955
-4e-06	-1.2e-05	0.0490882
-4e-06	-8e-06	-0.156123
-4e-06	-4e-06	0.258931
-4e-06	0	-0.251434
-4e-06	4e-06	0.13982
-4e-06	8e-06	-0.0367094
-4e-06	1.2e-05	-0.000253043
-4e-06	1.6e-05	-1.74375e-06
-4e-06	2e-05	-1.2013e-08
-4e-06	2.4e-05	-8.27363e-11
-4e-06	2.8e-05	-5.69991e-13
-4e-06	3.2e-05	-3.93037e-15
-4e-06	3.6e-05	7.20207e-17
-4e-06	4e-05	-1.52308e-16
-4e-06	4.4e-05	5.55442e-17
-4e-06	4.8e-05	-1.87931e-16
-4e-06	5.2e-05	1.84699e-19
-4e-06	5.6e-05	-1.44831e-16
-4e-06	6e-05	-1.23711e-16
-4e-06	6.4e-05	-1.04711e-16
-4e-06	6.8e-05	-1.07101e-16
-4e-06	7.2e-05	-1.10861e-16
-4e-06	7.6e-05	-2.96649e-16
0	-8e-05	-1.20908e-16
0	-7.6e-05	-3.19636e-16
0	-7.2e-05	-1.47411e-16
0	-6.8e-05	-3.09017e-16
0	-6.4e-05	-1.55e-16
0	-6e-05	-2.53657e-16
0	-5.6e-05	-2.06893e-16
0	-5.2e-05	-2.12419e-16
0	-4.8e-05	-2.01582e-16
0	-4.4e-05	1.27424e-16
0	-4e-05	-1.50006e-16
0	-3.6e-05	-4.01649e-15
0	-3.2e-05	-5.69745e-13
0	-2.8e-05	-8.27366e-11
0	-2.4e-05	-1.2013e-08
0	-2e-05	-1.74375e-06
0	-1.6e-05	-0.000253043
0	-1.2e-05	-0.0367094
0	-8e-06	0.13982
0	-4e-06	-0.251434
0	0	0.258931
0	4e-06	-0.156123
0	8e-06	0.0490882
0	1.2e-05	0.000336955
0	1.6e-05	2.31256e-06
0	2e-05	1.58688e-08
0	2.4e-05	1.08873e-10
0	2.8e-05	7.47107e-13
0	3.2e-05	5.06535e-15
0	3.6e-05	2.75355e-16
0	4e-05	-1.47038e-16
0	4.4e-05	-1.26546e-16
0	4.8e-05	1.05647e-16
0	5.2e-05	-8.9875e-17
0	5.6e-05	4.96509e-17
0	6e-05	-1.45613e-16
0	6.4e-05	1.85813e-16
0	6.8e-05	-1.32328e-16
0	7.2e-05	9.31524e-17
0	7.6e-05	-1.925e-16
4e-06	-8e-05	-8.76891e-17
4e-06	-7.6e-05	-2.54013e-16
4e-06	-7.2e-05	-2.80723e-17
4e-06	-6.8e-05	-2.57741e-16
4e-06	-6.4e-05	5.9451e-17
4e-06	-6e-05	-3.19864e-16
4e-06	-5.6e-05	1.41277e-16
4e-06	-5.2e-05	-3.2813e-16
4e-06	-4.8e-05	6.0799e-17
4e-06	-4.4e-05	-2.78088e-17
4e-06	-4e-05	2.79196e-17
4e-06	-3.6e-05	-1.02488e-14
4e-06	-3.2e-05	-1.51475e-12
4e-06	-2.8e-05	-2.23535e-10
4e-06	-2.4e-05	-3.2994e-08
4e-06	-2e-05	-4.87003e-06
4e-06	-1.6e-05	-0.000718849
4e-06	-1.2e-05	-0.106109
4e-06	-8e-06	0.129864
4e-06	-4e-06	-0.0922994
4e-06	0	0.0767511
4e-06	4e-06	-0.0967749
4e-06	8e-06	0.0821146
4e-06	1.2e-05	0.000556123
4e-06	1.6e-05	3.76642e-06
4e-06	2e-05	2.5509e-08
4e-06	2.4e-05	1.72768e-10
4e-06	2.8e-05	1.17033e-12
4e-06	3.2e-05	8.59816e-15
4e-06	3.6e-05	-1.31317e-16
4e-06	4e-05	1.6406e-16
4e-06	4.4e-05	-2.00462e-16
4e-06	4.8e-05	1.52246e-16
4e-06	5.2e-05	-1.99863e-16
4e-06	5.6e-05	-1.38811e-17
4e-06	6e-05	-4.22306e-17
4e-06	6.4e-05	-1.09078e-16
4e-06	6.8e-05	3.28587e-17
4e-06	7.2e-05	-1.00636e-16
4e-06	7.6e-05	-2.22569e-17
8e-06	-8e-05	-2.00188e-16
8e-06	-7.6e-05	-6.15466e-17
8e-06	-7.2e-05	-1.93401e-16
8e-06	-6.8e-05	-7.79835e-17
8e-06	-6.4e-05	-1.75119e-16
8e-06	-6e-05	-7.97192e-17
8e-06	-5.6e-05	-2.50995e-16
8e-06	-5.2e-05	-2.54934e-16
8e-06	-4.8e-05	4.90876e-17
8e-06	-4.4e-05	-2.15737e-16
8e-06	-4e-05	5.74562e-16
8e-06	-3.6e-05	1.37922e-14
8e-06	-3.2e-05	2.10996e-12
8e-06	-2.8e-05	3.10654e-10
8e-06	-2.4e-05	4.57489e-08
8e-06	-2e-05	6.73766e-06
8e-06	-1.6e-05	0.000992346
8e-06	-1.2e-05	0.146164
8e-06	-8e-06	-0.233427
8e-06	-4e-06	0.252366
8e-06	0	-0.242442
8e-06	4e-06	0.214869
8e-06	8e-06	-0.137515
8e-06	1.2e-05	-0.000934441
8e-06	1.6e-05	-6.3501e-06
8e-06	2e-05	-4.31555e-08
8e-06	2.4e-05	-2.93304e-10
8e-06	2.8e-05	-1.993e-12
8e-06	3.2e-05	-1.30809e-14
8e-06	3.6e-05	3.99052e-16
8e-06	4e-05	-4.21233e-17
8e-06	4.4e-05	4.91591e-16
8e-06	4.8e-05	-1.4893e-16
8e-06	5.2e-05	3.71594e-16
8e-06	5.6e-05	-3.67052e-16
8e-06	6e-05	3.36479e-16
8e-06	6.4e-05	-2.52733e-16
8e-06	6.8e-05	1.59224e-16
8e-06	7.2e-05	-2.6e-16
8e-06	7.6e-05	9.08734e-17
1.2e-05	-8e-05	-3.24792e-16
1.2e-05	-7.6e-05	3.82257e-18
1.2e-05	-7.2e-05	-3.9011e-16
1.2e-05	-6.8e-05	9.40891e-17
1.2e-05	-6.4e-05	-3.9982e-16
1.2e-05	-6e-05	1.64575e-16
1.2e-05	-5.6e-05	-3.22126e-16
1.2e-05	-5.2e-05	3.36362e-16
1.2e-05	-4.8e-05	-4.78331e-16
1.2e-05	-4.4e-05	4.73804e-16
1.2e-05	-4e-05	5.76725e-16
1.2e-05	-3.6e-05	1.75443e-15
1.2e-05	-3.2e-05	8.72626e-14
1.2e-05	-2.8e-05	1.06798e-11
1.2e-05	-2.4e-05	1.25455e-09
1.2e-05	-2e-05	1.38121e-07
1.2e-05	-1.6e-05	1.35061e-05
1.2e-05	-1.2e-05	0.000987203
1.2e-05	-8e-06	-0.00157455
1.2e-05	-4e-06	0.00169989
1.2e-05	0	-0.00163245
1.2e-05	4e-06	0.00144827
1.2e-05	8e-06	-0.000927993
1.2e-05	1.2e-05	-1.2707e-05
1.2e-05	1.6e-05	-1.30025e-07
1.2e-05	2e-05	-1.18162e-09
1.2e-05	2.4e-05	-1.00635e-11
1.2e-05	2.8e-05	-8.19329e-14
1.2e-05	3.2e-05	-5.6903e-16
1.2e-05	3.6e-05	1.61287e-16
1.2e-05	4e-05	3.3693e-16
1.2e-05	4.4e-05	2.69945e-16
1.2e-05	4.8e-05	5.5375e-16
1.2e-05	5.2e-05	1.29337e-16
1.2e-05	5.6e-05	6.20267e-16
1.2e-05	6e-05	8.12364e-17
1.2e-05	6.4e-05	6.20393e-16
1.2e-05	6.8e-05	-4.41003e-18
1.2e-05	7.2e-05	5.94584e-16
1.2e-05	7.6e-05	-1.06224e-16
1.6e-05	-8e-05	5.08721e-16
1.6e-05	-7.6e-05	-1.30037e-16
1.6e-05	-7.2e-05	6.06431e-16
1.6e-05	-6.8e-05	-8.75807e-17
1.6e-05	-6.4e-05	6.31558e-16
1.6e-05	-6e-05	-6.78178e-18
1.6e-05	-5.6e-05	5.81168e-16
1.6e-05	-5.2e-05	2.26218e-16
1.6e-05	-4.8e-05	5.14215e-16
1.6e-05	-4.4e-05	1.94391e-16
1.6e-05	-4e-05	7.66085e-16
1.6e-05	-3.6e-05	1.22176e-15
1.6e-05	-3.2e-05	2.46188e-15
1.6e-05	-2.8e-05	2.18728e-13
1.6e-05	-2.4e-05	2.13955e-11
1.6e-05	-2e-05	1.88131e-09
1.6e-05	-1.6e-05	1.37614e-07
1.6e-05	-1.2e-05	6.66336e-06
1.6e-05	-8e-06	-1.06183e-05
1.6e-05	-4e-06	1.14495e-05
1.6e-05	0	-1.09921e-05
1.6e-05	4e-06	9.76262e-06
1.6e-05	8e-06	-6.2652e-06
1.6e-05	1.2e-05	-1.29446e-07
1.6e-05	1.6e-05	-1.77034e-09
1.6e-05	2e-05	-2.01408e-11
1.6e-05	2.4e-05	-2.0598e-13
1.6e-05	2.8e-05	-2.07794e-15
1.6e-05	3.2e-05	-2.84949e-16
1.6e-05	3.6e-05	-5.85049e-17
1.6e-05	4e-05	2.86964e-17
1.6e-05	4.4e-05	1.46781e-16
1.6e-05	4.8e-05	1.28336e-17
1.6e-05	5.2e-05	3.80638e-16
1.6e-05	5.6e-05	1.85802e-16
1.6e-05	6e-05	5.27335e-16
1.6e-05	6.4e-05	1.73734e-16
1.6e-05	6.8e-05	6.61479e-16
1.6e-05	7.2e-05	2.71733e-16
1.6e-05	7.6e-05	7.3687e-16
2e-05	-8e-05	3.01709e-16
2e-05	-7.6e-05	6.42403e-16
2e-05	-7.2e-05	1.78446e-16
2e-05	-6.8e-05	6.15445e-16
2e-05	-6.4e-05	1.76097e-16
2e-05	-6e-05	5.21622e-16
2e-05	-5.6e-05	1.43281e-16
2e-05	-5.2e-05	3.61645e-16
2e-05	-4.8e-05	1.92922e-16
2e-05	-4.4e-05	6.89584e-17
2e-05	-4e-05	-2.49427e-16
2e-05	-3.6e-05	-1.06278e-16
2e-05	-3.2e-05	2.3986e-16
2e-05	-2.8e-05	3.55514e-15
2e-05	-2.4e-05	2.91356e-13
2e-05	-2e-05	2.13365e-11
2e-05	-1.6e-05	1.24584e-09
2e-05	-1.2e-05	4.49785e-08
2e-05	-8e-06	-7.16067e-08
2e-05	-4e-06	7.71169e-08
2e-05	0	-7.4015e-08
2e-05	4e-06	6.58086e-08
2e-05	8e-06	-4.23012e-08
2e-05	1.2e-05	-1.17184e-09
2e-05	1.6e-05	-2.00742e-11
2e-05	2e-05	-2.74173e-13
2e-05	2.4e-05	-3.12161e-15
2e-05	2.8e-05	-5.80083e-17
2e-05	3.2e-05	1.41202e-16
2e-05	3.6e-05	-5.53966e-17
2e-05	4e-05	-3.1226e-18
2e-05	4.4e-05	-2.24641e-16
2e-05	4.8e-05	1.58754e-17
2e-05	5.2e-05	-8.85835e-17
2e-05	5.6e-05	1.70191e-16
2e-05	6e-05	-1.34881e-16
2e-05	6.4e-05	2.68691e-16
2e-05	6.8e-05	-1.56422e-17
2e-05	7.2e-05	3.56425e-16
2e-05	7.6e-05	3.79126e-17
2.4e-05	-8e-05	3.74701e-16
2.4e-05	-7.6e-05	-3.52607e-17
2.4e-05	-7.2e-05	2.52749e-16
2.4e-05	-6.8e-05	-7.60429e-20
2.4e-05	-6.4e-05	1.85424e-16
2.4e-05	-6e-05	-7.37455e-17
2.4e-05	-5.6e-05	6.31125e-17
2.4e-05	-5.2e-05	-1.53962e-16
2.4e-05	-4.8e-05	-4.31635e-17
2.4e-05	-4.4e-05	-2.19866e-16
2.4e-05	-4e-05	-2.07202e-16
2.4e-05	-3.6e-05	-3.46157e-16
2.4e-05	-3.2e-05	1.39806e-16
2.4e-05	-2.8e-05	5.25347e-16
2.4e-05	-2.4e-05	3.92315e-15
2.4e-05	-2e-05	2.18282e-13
2.4e-05	-1.6e-05	1.05727e-11
2.4e-05	-1.2e-05	3.03628e-10
2.4e-05	-8e-06	-4.82897e-10
2.4e-05	-4e-06	5.19409e-10
2.4e-05	0	-4.98372e-10
2.4e-05	4e-06	4.43608e-10
2.4e-05	8e-06	-2.85627e-10
2.4e-05	1.2e-05	-9.94467e-12
2.4e-05	1.6e-05	-2.0476e-13
2.4e-05	2e-05	-3.30294e-15
2.4e-05	2.4e-05	1.42443e-16
2.4e-05	2.8e-05	9.02027e-17
2.4e-05	3.2e-05	2.21315e-16
2.4e-05	3.6e-05	2.10647e-16
2.4e-05	4e-05	-4.82626e-17
2.4e-05	4.4e-05	8.98429e-17
2.4e-05	4.8e-05	-7.46906e-17
2.4e-05	5.2e-05	1.27794e-16
2.4e-05	5.6e-05	-1.5232e-16
2.4e-05	6e-05	-3.0408e-17
2.4e-05	6.4e-05	-2.59649e-16
2.4e-05	6.8e-05	1.6051e-16
2.4e-05	7.2e-05	-1.84313e-16
2.4e-05	7.6e-05	1.8187e-16
2.8e-05	-8e-05	-3.46611e-16
2.8e-05	-7.6e-05	2.25654e-16
2.8e-05	-7.2e-05	-1.90083e-16
2.8e-05	-6.8e-05	2.60724e-17
2.8e-05	-6.4e-05	-1.56838e-16
2.8e-05	-6e-05	1.79186e-16
2.8e-05	-5.6e-05	-2.31815e-16
2.8e-05	-5.2e-05	4.41506e-17
2.8e-05	-4.8e-05	-2.46727e-16
2.8e-05	-4.4e-05	1.64657e-16
2.8e-05	-4e-05	3.94095e-17
2.8e-05	-3.6e-05	1.4197e-16
2.8e-05	-3.2e-05	9.9728e-17
2.8e-05	-2.8e-05	3.07907e-16
2.8e-05	-2.4e-05	4.75791e-16
2.8e-05	-2e-05	2.0538e-15
2.8e-05	-1.6e-05	8.6315e-14
2.8e-05	-1.2e-05	2.04959e-12
2.8e-05	-8e-06	-3.25654e-12
2.8e-05	-4e-06	3.49833e-12
2.8e-05	0	-3.35591e-12
2.8e-05	4e-06	2.99028e-12
2.8e-05	8e-06	-1.92874e-12
2.8e-05	1.2e-05	-8.11649e-14
2.8e-05	1.6e-05	-2.09041e-15
2.8e-05	2e-05	-1.1081e-16
2.8e-05	2.4e-05	-1.12111e-16
2.8e-05	2.8e-05	3.09525e-17
2.8e-05	3.2e-05	5.92184e-17
2.8e-05	3.6e-05	8.19932e-17
2.8e-05	4e-05	1.03829e-16
2.8e-05	4.4e-05	1.30127e-16
2.8e-05	4.8e-05	2.66678e-16
2.8e-05	5.2e-05	1.67502e-16
2.8e-05	5.6e-05	2.5924e-16
2.8e-05	6e-05	-1.87027e-18
2.8e-05	6.4e-05	3.06026e-16
2.8e-05	6.8e-05	-1.20024e-17
2.8e-05	7.2e-05	2.99878e-16
2.8e-05	7.6e-05	-2.03867e-18
3.2e-05	-8e-05	2.80291e-16
3.2e-05	-7.6e-05	-4.77343e-17
3.2e-05	-7.2e-05	3.15325e-16
3.2e-05	-6.8e-05	2.65082e-17
3.2e-05	-6.4e-05	1.86669e-16
3.2e-05	-6e-05	5.20607e-17
3.2e-05	-5.6e-05	2.76778e-16
3.2e-05	-5.2e-05	7.93442e-17
3.2e-05	-4.8e-05	2.1445e-16
3.2e-05	-4.4e-05	1.94652e-16
3.2e-05	-4e-05	1.87264e-16
3.2e-05	-3.6e-05	3.04322e-16
3.2e-05	-3.2e-05	-1.18655e-16
3.2e-05	-2.8e-05	-1.56397e-17
3.2e-05	-2.4e-05	-6.64224e-17
3.2e-05	-2e-05	-1.0616e-16
3.2e-05	-1.6e-05	4.3817e-16
3.2e-05	-1.2e-05	1.35637e-14
3.2e-05	-8e-06	-2.20334e-14
3.2e-05	-4e-06	2.35821e-14
3.2e-05	0	-2.24757e-14
3.2e-05	4e-06	2.03599e-14
3.2e-05	8e-06	-1.29488e-14
3.2e-05	1.2e-05	-6.64863e-16
3.2e-05	1.6e-05	-2.28988e-16
3.2e-05	2e-05	-6.93767e-17
3.2e-05	2.4e-05	-1.32633e-17
3.2e-05	2.8e-05	-1.0712e-16
3.2e-05	3.2e-05	-1.42778e-16
3.2e-05	3.6e-05	-1.20928e-16
3.2e-05	4e-05	-3.31188e-17
3.2e-05	4.4e-05	7.88548e-17
3.2e-05	4.8e-05	7.63953e-17
3.2e-05	5.2e-05	1.16204e-16
3.2e-05	5.6e-05	9.53023e-17
3.2e-05	6e-05	2.13461e-16
3.2e-05	6.4e-05	1.22267e-16
3.2e-05	6.8e-05	3.43364e-16
3.2e-05	7.2e-05	6.08511e-17
3.2e-05	7.6e-05	3.36969e-16
3.6e-05	-8e-05	1.62791e-16
3.6e-05	-7.6e-05	3.06671e-16
3.6e-05	-7.2e-05	6.79366e-17
3.6e-05	-6.8e-05	2.05356e-16
3.6e-05	-6.4e-05	1.70892e-16
3.6e-05	-6e-05	1.994e-16
3.6e-05	-5.6e-05	6.65849e-17
3.6e-05	-5.2e-05	1.27068e-16
3.6e-05	-4.8e-05	2.80621e-17
3.6e-05	-4.4e-05	-8.37258e-17
3.6e-05	-4e-05	-4.71502e-17
3.6e-05	-3.6e-05	-6.82418e-17
3.6e-05	-3.2e-05	-2.28155e-17
3.6e-05	-2.8e-05	-9.90343e-17
3.6e-05	-2.4e-05	-1.58527e-16
3.6e-05	-2e-05	-1.87768e-16
3.6e-05	-1.6e-05	-7.45944e-17
3.6e-05	-1.2e-05	1.81125e-16
3.6e-05	-8e-06	-1.79416e-16
3.6e-05	-4e-06	3.17415e-16
3.6e-05	0	1.45332e-17
3.6e-05	4e-06	1.92044e-16
3.6e-05	8e-06	-6.10425e-17
3.6e-05	1.2e-05	1.29279e-16
3.6e-05	1.6e-05	4.99199e-17
3.6e-05	2e-05	-1.25223e-17
3.6e-05	2.4e-05	2.51989e-16
3.6e-05	2.8e-05	-4.39232e-16
3.6e-05	3.2e-05	1.23125e-16
3.6e-05	3.6e-05	-5.09331e-17
3.6e-05	4e-05	-2.95584e-17
3.6e-05	4.4e-05	-2.06799e-16
3.6e-05	4.8e-05	4.22469e-17
3.6e-05	5.2e-05	-5.77128e-17
3.6e-05	5.6e-05	6.66813e-17
3.6e-05	6e-05	-6.73152e-17
3.6e-05	6.4e-05	1.38156e-16
3.6e-05	6.8e-05	-4.78938e-17
3.6e-05	7.2e-05	1.91743e-16
3.6e-05	7.6e-05	4.76135e-18
4e-05	-8e-05	1.1979e-16
4e-05	-7.6e-05	7.05056e-17
4e-05	-7.2e-05	2.14244e-16
4e-05	-6.8e-05	4.03103e-17
4e-05	-6.4e-05	-1.48631e-17
4e-05	-6e-05	-7.04991e-17
4e-05	-5.6e-05	9.38324e-17
4e-05	-5.2e-05	1.31682e-16
4e-05	-4.8e-05	-3.98116e-17
4e-05	-4.4e-05	-2.10709e-16
4e-05	-4e-05	-1.48361e-16
4e-05	-3.6e-05	-1.29401e-16
4e-05	-3.2e-05	-1.95345e-16
4e-05	-2.8e-05	-3.7261e-17
4e-05	-2.4e-05	-1.69797e-17
4e-05	-2e-05	-5.80107e-17
4e-05	-1.6e-05	2.50896e-17
4e-05	-1.2e-05	-1.12354e-17
4e-05	-8e-06	6.70376e-17
4e-05	-4e-06	7.84498e-17
4e-05	0	6.11503e-17
4e-05	4e-06	1.26591e-16
4e-05	8e-06	9.09442e-17
4e-05	1.2e-05	2.20414e-16
4e-05	1.6e-05	2.50269e-17
4e-05	2e-05	1.60332e-16
4e-05	2.4e-05	-4.02172e-17
4e-05	2.8e-05	2.83629e-16
4e-05	3.2e-05	9.31111e-17
4e-05	3.6e-05	2.7192e-16
4e-05	4e-05	-5.33184e-17
4e-05	4.4e-05	2.248e-16
4e-05	4.8e-05	-1.57688e-16
4e-05	5.2e-05	-4.41885e-17
4e-05	5.6e-05	-1.41526e-16
4e-05	6e-05	1.28563e-16
4e-05	6.4e-05	1.47698e-17
4e-05	6.8e-05	1.12774e-16
4e-05	7.2e-05	-7.25694e-17
4e-05	7.6e-05	1.28992e-16
4.4e-05	-8e-05	-1.98406e-16
4.4e-05	-7.6e-05	7.04495e-17
4.4e-05	-7.2e-05	-3.4988e-17
4.4e-05	-6.8e-05	1.49396e-16
4.4e-05	-6.4e-05	-9.97694e-17
4.4e-05	-6e-05	-5.75821e-17
4.4e-05	-5.6e-05	-9.78796e-17
4.4e-05	-5.2e-05	-2.9141e-18
4.4e-05	-4.8e-05	-2.53842e-16
4.4e-05	-4.4e-05	3.57631e-17
4.4e-05	-4e-05	-1.25914e-16
4.4e-05	-3.6e-05	-8.49733e-17
4.4e-05	-3.2e-05	-3.25363e-18
4.4e-05	-2.8e-05	2.53445e-16
4.4e-05	-2.4e-05	-4.01948e-17
4.4e-05	-2e-05	1.20115e-16
4.4e-05	-1.6e-05	-5.63749e-17
4.4e-05	-1.2e-05	1.15583e-16
4.4e-05	-8e-06	1.73242e-17
4.4e-05	-4e-06	2.05678e-16
4.4e-05	0	1.36994e-16
4.4e-05	4e-06	1.9062e-16
4.4e-05	8e-06	2.62529e-16
4.4e-05	1.2e-05	1.18009e-16
4.4e-05	1.6e-05	2.48486e-16
4.4e-05	2e-05	1.93171e-17
