-2e-05	-4e-05	4.458e-11
-2e-05	-3.6e-05	6.27841e-10
-2e-05	-3.2e-05	8.54143e-09
-2e-05	-2.8e-05	1.10859e-07
-2e-05	-2.4e-05	1.34513e-06
-2e-05	-2e-05	1.47118e-05
-2e-05	-1.6e-05	0.000134234
-2e-05	-1.2e-05	0.000815432
-2e-05	-8e-06	-9.08843e-05
-2e-05	-4e-06	-0.000813812
-2e-05	0	0.000356637
-2e-05	4e-06	0.000589822
-2e-05	8e-06	-0.000671332
-2e-05	1.2e-05	-0.000116606
-2e-05	1.6e-05	-1.31091e-05
-2e-05	2e-05	-1.22096e-06
-2e-05	2.4e-05	-1.02209e-07
-2e-05	2.8e-05	-7.98673e-09
-2e-05	3.2e-05	-5.94818e-10
-2e-05	3.6e-05	-4.27623e-11
-2e-05	4e-05	-2.99321e-12
-2e-05	4.4e-05	-2.05091e-13
-2e-05	4.8e-05	-1.3608e-14
-2e-05	5.2e-05	-4.68296e-16
-2e-05	5.6e-05	3.68015e-16
-2e-05	6e-05	3.08977e-16
-2e-05	6.4e-05	3.1235e-16
-2e-05	6.8e-05	9.05603e-17
-2e-05	7.2e-05	1.54212e-16
-2e-05	7.6e-05	1.40866e-16
-1.6e-05	-8e-05	2.52983e-16
-1.6e-05	-7.6e-05	5.26047e-16
-1.6e-05	-7.2e-05	-1.88963e-17
-1.6e-05	-6.8e-05	2.6697e-16
-1.6e-05	-6.4e-05	3.79442e-16
-1.6e-05	-6e-05	3.03113e-16
-1.6e-05	-5.6e-05	2.86048e-15
-1.6e-05	-5.2e-05	4.05202e-14
-1.6e-05	-4.8e-05	6.59073e-13
-1.6e-05	-4.4e-05	1.07158e-11
-1.6e-05	-4e-05	1.72522e-10
-1.6e-05	-3.6e-05	2.74127e-09
-1.6e-05	-3.2e-05	4.27774e-08
-1.6e-05	-2.8e-05	6.50612e-07
-1.6e-05	-2.4e-05	9.52243e-06
-1.6e-05	-2e-05	0.000130962
-1.6e-05	-1.6e-05	0.00160438
-1.6e-05	-1.2e-05	0.014761
-1.6e-05	-8e-06	-0.00165174
-1.6e-05	-4e-06	-0.0150417
-1.6e-05	0	0.00669962
-1.6e-05	4e-06	0.0110242
-1.6e-05	8e-06	-0.0126629
-1.6e-05	1.2e-05	-0.00143058
-1.6e-05	1.6e-05	-0.0001197
-1.6e-05	2e-05	-8.88895e-06
-1.6e-05	2.4e-05	-6.1922e-07
-1.6e-05	2.8e-05	-4.14668e-08
-1.6e-05	3.2e-05	-2.70429e-09
-1.6e-05	3.6e-05	-1.73083e-10
-1.6e-05	4e-05	-1.09257e-11
-1.6e-05	4.4e-05	-6.82757e-13
-1.6e-05	4.8e-05	-4.25545e-14
-1.6e-05	5.2e-05	-2.98483e-15
-1.6e-05	5.6e-05	4.16773e-17
-1.6e-05	6e-05	3.93889e-16
-1.6e-05	6.4e-05	-1.4644e-17
-1.6e-05	6.8e-05	4.82427e-18
-1.6e-05	7.2e-05	-2.45816e-16
-1.6e-05	7.6e-05	1.39415e-18
-1.2e-05	-8e-05	2.4361e-16
-1.2e-05	-7.6e-05	-3.83964e-16
-1.2e-05	-7.2e-05	-2.72391e-16
-1.2e-05	-6.8e-05	-1.28766e-16
-1.2e-05	-6.4e-05	-3.70327e-16
-1.2e-05	-6e-05	2.17357e-16
-1.2e-05	-5.6e-05	2.70914e-15
-1.2e-05	-5.2e-05	5.70826e-14
-1.2e-05	-4.8e-05	1.03782e-12
-1.2e-05	-4.4e-05	1.88796e-11
-1.2e-05	-4e-05	3.45166e-10
-1.2e-05	-3.6e-05	6.34266e-09
-1.2e-05	-3.2e-05	1.1711e-07
-1.2e-05	-2.8e-05	2.17199e-06
-1.2e-05	-2.4e-05	4.04517e-05
-1.2e-05	-2e-05	0.000756298
-1.2e-05	-1.6e-05	0.0141905
-1.2e-05	-1.2e-05	0.267136
-1.2e-05	-8e-06	-0.0285577
-1.2e-05	-4e-06	-0.277579
-1.2e-05	0	0.124445
-1.2e-05	4e-06	0.206244
-1.2e-05	8e-06	-0.238551
-1.2e-05	1.2e-05	-0.0131525
-1.2e-05	1.6e-05	-0.00072725
-1.2e-05	2e-05	-4.03328e-05
-1.2e-05	2.4e-05	-2.24378e-06
-1.2e-05	2.8e-05	-1.25227e-07
-1.2e-05	3.2e-05	-7.01215e-09
-1.2e-05	3.6e-05	-3.93986e-10
-1.2e-05	4e-05	-2.2214e-11
-1.2e-05	4.4e-05	-1.25677e-12
-1.2e-05	4.8e-05	-7.08776e-14
-1.2e-05	5.2e-05	-3.56817e-15
-1.2e-05	5.6e-05	-1.23502e-16
-1.2e-05	6e-05	2.22736e-16
-1.2e-05	6.4e-05	4.43848e-16
-1.2e-05	6.8e-05	-3.23023e-16
-1.2e-05	7.2e-05	-6.69305e-17
-1.2e-05	7.6e-05	-1.33483e-17
-8e-06	-8e-05	-2.08222e-16
-8e-06	-7.6e-05	6.51852e-16
-8e-06	-7.2e-05	5.86084e-17
-8e-06	-6.8e-05	-1.68534e-16
-8e-06	-6.4e-05	7.35627e-17
-8e-06	-6e-05	-5.73052e-16
-8e-06	-5.6e-05	-1.6556e-15
-8e-06	-5.2e-05	-3.58958e-14
-8e-06	-4.8e-05	-6.89725e-13
-8e-06	-4.4e-05	-1.31121e-11
-8e-06	-4e-05	-2.48358e-10
-8e-06	-3.6e-05	-4.69203e-09
-8e-06	-3.2e-05	-8.84732e-08
-8e-06	-2.8e-05	-1.66595e-06
-8e-06	-2.4e-05	-3.13409e-05
-8e-06	-2e-05	-0.000589289
-8e-06	-1.6e-05	-0.011078
-8e-06	-1.2e-05	-0.208276
-8e-06	-8e-06	0.0528237
-8e-06	-4e-06	0.134212
-8e-06	0	-0.051781
-8e-06	4e-06	-0.0495959
-8e-06	8e-06	0.0202886
-8e-06	1.2e-05	0.00119355
-8e-06	1.6e-05	6.88291e-05
-8e-06	2e-05	3.89608e-06
-8e-06	2.4e-05	2.16509e-07
-8e-06	2.8e-05	1.18001e-08
-8e-06	3.2e-05	6.2928e-10
-8e-06	3.6e-05	3.26962e-11
-8e-06	4e-05	1.6429e-12
-8e-06	4.4e-05	7.92557e-14
-8e-06	4.8e-05	3.7928e-15
-8e-06	5.2e-05	1.86625e-16
-8e-06	5.6e-05	7.34189e-16
-8e-06	6e-05	6.97655e-16
-8e-06	6.4e-05	3.36717e-16
-8e-06	6.8e-05	2.5254e-16
-8e-06	7.2e-05	4.51386e-16
-8e-06	7.6e-05	3.41139e-16
-4e-06	-8e-05	4.05123e-16
-4e-06	-7.6e-05	-9.35192e-17
-4e-06	-7.2e-05	4.8762e-16
-4e-06	-6.8e-05	4.13244e-16
-4e-06	-6.4e-05	2.54098e-16
-4e-06	-6e-05	3.29385e-17
-4e-06	-5.6e-05	-1.07932e-15
-4e-06	-5.2e-05	-2.38233e-14
-4e-06	-4.8e-05	-4.55032e-13
-4e-06	-4.4e-05	-8.62085e-12
-4e-06	-4e-05	-1.62788e-10
-4e-06	-3.6e-05	-3.06598e-09
-4e-06	-3.2e-05	-5.76177e-08
-4e-06	-2.8e-05	-1.08069e-06
-4e-06	-2.4e-05	-2.02352e-05
-4e-06	-2e-05	-0.000378312
-4e-06	-1.6e-05	-0.00706302
-4e-06	-1.2e-05	-0.131696
-4e-06	-8e-06	0.0576828
-4e-06	-4e-06	0.162359
-4e-06	0	-0.165009
-4e-06	4e-06	-0.132559
-4e-06	8e-06	0.269693
-4e-06	1.2e-05	0.0145304
-4e-06	1.6e-05	0.000783229
-4e-06	2e-05	4.22373e-05
-4e-06	2.4e-05	2.27867e-06
-4e-06	2.8e-05	1.22977e-07
-4e-06	3.2e-05	6.63891e-09
-4e-06	3.6e-05	3.58481e-10
-4e-06	4e-05	1.93591e-11
-4e-06	4.4e-05	1.04559e-12
-4e-06	4.8e-05	5.63534e-14
-4e-06	5.2e-05	3.44922e-15
-4e-06	5.6e-05	9.69342e-16
-4e-06	6e-05	2.99862e-16
-4e-06	6.4e-05	-1.81828e-16
-4e-06	6.8e-05	1.46956e-16
-4e-06	7.2e-05	1.66647e-17
-4e-06	7.6e-05	1.14874e-16
0	-8e-05	-3.6289e-16
0	-7.6e-05	6.11465e-16
0	-7.2e-05	3.04044e-16
0	-6.8e-05	2.16889e-16
0	-6.4e-05	1.03068e-16
0	-6e-05	-3.59726e-18
0	-5.6e-05	3.38513e-15
0	-5.2e-05	5.64702e-14
0	-4.8e-05	1.04485e-12
0	-4.4e-05	1.93594e-11
0	-4e-05	3.58481e-10
0	-3.6e-05	6.63891e-09
0	-3.2e-05	1.22977e-07
0	-2.8e-05	2.27867e-06
0	-2.4e-05	4.22373e-05
0	-2e-05	0.000783229
0	-1.6e-05	0.0145304
0	-1.2e-05	0.269693
0	-8e-06	-0.132559
0	-4e-06	-0.165009
0	0	0.162359
0	4e-06	0.0576828
0	8e-06	-0.131696
0	1.2e-05	-0.00706302
0	1.6e-05	-0.000378312
0	2e-05	-2.02352e-05
0	2.4e-05	-1.08069e-06
0	2.8e-05	-5.76177e-08
0	3.2e-05	-3.06598e-09
0	3.6e-05	-1.62789e-10
0	4e-05	-8.62129e-12
0	4.4e-05	-4.54576e-13
0	4.8e-05	-2.37493e-14
0	5.2e-05	-1.45139e-15
0	5.6e-05	3.07008e-16
0	6e-05	3.70601e-16
0	6.4e-05	1.52809e-17
0	6.8e-05	-1.27694e-16
0	7.2e-05	-3.41952e-17
0	7.6e-05	2.109e-16
4e-06	-8e-05	1.17972e-15
4e-06	-7.6e-05	-7.15564e-18
4e-06	-7.2e-05	2.08527e-16
4e-06	-6.8e-05	2.73791e-16
4e-06	-6.4e-05	-5.97293e-17
4e-06	-6e-05	-9.59812e-17
4e-06	-5.6e-05	-1.15618e-16
4e-06	-5.2e-05	3.5513e-15
4e-06	-4.8e-05	7.86557e-14
4e-06	-4.4e-05	1.64302e-12
4e-06	-4e-05	3.26965e-11
4e-06	-3.6e-05	6.29279e-10
4e-06	-3.2e-05	1.18001e-08
4e-06	-2.8e-05	2.16509e-07
4e-06	-2.4e-05	3.89608e-06
4e-06	-2e-05	6.88291e-05
4e-06	-1.6e-05	0.00119355
4e-06	-1.2e-05	0.0202886
4e-06	-8e-06	-0.0495959
4e-06	-4e-06	-0.051781
4e-06	0	0.134212
4e-06	4e-06	0.0528237
4e-06	8e-06	-0.208276
4e-06	1.2e-05	-0.011078
4e-06	1.6e-05	-0.000589289
4e-06	2e-05	-3.13409e-05
4e-06	2.4e-05	-1.66595e-06
4e-06	2.8e-05	-8.84732e-08
4e-06	3.2e-05	-4.69203e-09
4e-06	3.6e-05	-2.48358e-10
4e-06	4e-05	-1.31123e-11
4e-06	4.4e-05	-6.89442e-13
4e-06	4.8e-05	-3.68199e-14
4e-06	5.2e-05	-1.76871e-15
4e-06	5.6e-05	7.05277e-17
4e-06	6e-05	2.3725e-16
4e-06	6.4e-05	-4.96453e-16
4e-06	6.8e-05	1.78008e-16
4e-06	7.2e-05	-1.59884e-17
4e-06	7.6e-05	2.61487e-16
8e-06	-8e-05	-4.20785e-16
8e-06	-7.6e-05	7.00851e-16
8e-06	-7.2e-05	1.86294e-16
8e-06	-6.8e-05	-2.16915e-16
8e-06	-6.4e-05	2.67308e-17
8e-06	-6e-05	-4.11985e-16
8e-06	-5.6e-05	-4.30543e-15
8e-06	-5.2e-05	-7.11733e-14
8e-06	-4.8e-05	-1.25708e-12
8e-06	-4.4e-05	-2.22134e-11
8e-06	-4e-05	-3.93987e-10
8e-06	-3.6e-05	-7.01215e-09
8e-06	-3.2e-05	-1.25227e-07
8e-06	-2.8e-05	-2.24378e-06
8e-06	-2.4e-05	-4.03328e-05
8e-06	-2e-05	-0.00072725
8e-06	-1.6e-05	-0.0131525
8e-06	-1.2e-05	-0.238551
8e-06	-8e-06	0.206244
8e-06	-4e-06	0.124445
8e-06	0	-0.277579
8e-06	4e-06	-0.0285577
8e-06	8e-06	0.267136
8e-06	1.2e-05	0.0141905
8e-06	1.6e-05	0.000756298
8e-06	2e-05	4.04517e-05
8e-06	2.4e-05	2.17199e-06
8e-06	2.8e-05	1.1711e-07
8e-06	3.2e-05	6.34266e-09
8e-06	3.6e-05	3.45167e-10
8e-06	4e-05	1.88803e-11
8e-06	4.4e-05	1.03837e-12
8e-06	4.8e-05	5.81624e-14
8e-06	5.2e-05	3.34764e-15
8e-06	5.6e-05	9.76677e-16
8e-06	6e-05	-3.20236e-16
8e-06	6.4e-05	3.7525e-16
8e-06	6.8e-05	-1.27766e-16
8e-06	7.2e-05	3.75626e-16
8e-06	7.6e-05	-5.89596e-16
1.2e-05	-8e-05	7.25238e-16
1.2e-05	-7.6e-05	-9.70653e-17
1.2e-05	-7.2e-05	4.89619e-16
1.2e-05	-6.8e-05	1.60113e-16
1.2e-05	-6.4e-05	3.79466e-16
1.2e-05	-6e-05	-4.62845e-16
1.2e-05	-5.6e-05	-2.31196e-15
1.2e-05	-5.2e-05	-4.19289e-14
1.2e-05	-4.8e-05	-6.81737e-13
1.2e-05	-4.4e-05	-1.09262e-11
1.2e-05	-4e-05	-1.73082e-10
1.2e-05	-3.6e-05	-2.70429e-09
1.2e-05	-3.2e-05	-4.14668e-08
1.2e-05	-2.8e-05	-6.1922e-07
1.2e-05	-2.4e-05	-8.88895e-06
1.2e-05	-2e-05	-0.0001197
1.2e-05	-1.6e-05	-0.00143058
1.2e-05	-1.2e-05	-0.0126629
1.2e-05	-8e-06	0.0110242
1.2e-05	-4e-06	0.00669962
1.2e-05	0	-0.0150417
1.2e-05	4e-06	-0.00165174
1.2e-05	8e-06	0.014761
1.2e-05	1.2e-05	0.00160438
1.2e-05	1.6e-05	0.000130962
1.2e-05	2e-05	9.52243e-06
1.2e-05	2.4e-05	6.50612e-07
1.2e-05	2.8e-05	4.27774e-08
1.2e-05	3.2e-05	2.74127e-09
1.2e-05	3.6e-05	1.72522e-10
1.2e-05	4e-05	1.07162e-11
1.2e-05	4.4e-05	6.59406e-13
1.2e-05	4.8e-05	4.05554e-14
1.2e-05	5.2e-05	3.04084e-15
1.2e-05	5.6e-05	1.01014e-15
1.2e-05	6e-05	2.94356e-16
1.2e-05	6.4e-05	3.14864e-16
1.2e-05	6.8e-05	8.11379e-16
1.2e-05	7.2e-05	-5.33888e-18
1.2e-05	7.6e-05	8.98648e-16
1.6e-05	-8e-05	1.15126e-16
1.6e-05	-7.6e-05	1.03963e-15
1.6e-05	-7.2e-05	6.91113e-16
1.6e-05	-6.8e-05	6.05927e-16
1.6e-05	-6.4e-05	4.69368e-16
1.6e-05	-6e-05	6.02266e-16
1.6e-05	-5.6e-05	-8.96983e-16
1.6e-05	-5.2e-05	-1.32394e-14
1.6e-05	-4.8e-05	-2.04416e-13
1.6e-05	-4.4e-05	-2.99221e-12
1.6e-05	-4e-05	-4.27624e-11
1.6e-05	-3.6e-05	-5.94817e-10
1.6e-05	-3.2e-05	-7.98673e-09
1.6e-05	-2.8e-05	-1.02209e-07
1.6e-05	-2.4e-05	-1.22096e-06
1.6e-05	-2e-05	-1.31091e-05
1.6e-05	-1.6e-05	-0.000116606
1.6e-05	-1.2e-05	-0.000671332
1.6e-05	-8e-06	0.000589822
1.6e-05	-4e-06	0.000356637
1.6e-05	0	-0.000813812
1.6e-05	4e-06	-9.08843e-05
1.6e-05	8e-06	0.000815432
1.6e-05	1.2e-05	0.000134234
1.6e-05	1.6e-05	1.47118e-05
1.6e-05	2e-05	1.34513e-06
1.6e-05	2.4e-05	1.10859e-07
1.6e-05	2.8e-05	8.54143e-09
1.6e-05	3.2e-05	6.27841e-10
1.6e-05	3.6e-05	4.45796e-11
1.6e-05	4e-05	3.08308e-12
1.6e-05	4.4e-05	2.08456e-13
1.6e-05	4.8e-05	1.41123e-14
1.6e-05	5.2e-05	1.40233e-15
1.6e-05	5.6e-05	2.07601e-16
1.6e-05	6e-05	5.82099e-17
1.6e-05	6.4e-05	4.42088e-16
1.6e-05	6.8e-05	3.95779e-16
1.6e-05	7.2e-05	8.43361e-16
1.6e-05	7.6e-05	-4.58909e-17
2e-05	-8e-05	6.17192e-16
2e-05	-7.6e-05	2.89537e-16
2e-05	-7.2e-05	4.24152e-16
2e-05	-6.8e-05	1.86482e-16
2e-05	-6.4e-05	4.04116e-16
2e-05	-6e-05	1.579e-16
2e-05	-5.6e-05	1.37908e-16
2e-05	-5.2e-05	-3.3139e-15
2e-05	-4.8e-05	-4.4797e-14
2e-05	-4.4e-05	-6.03188e-13
2e-05	-4e-05	-7.84143e-12
2e-05	-3.6e-05	-9.82395e-11
2e-05	-3.2e-05	-1.1728e-09
2e-05	-2.8e-05	-1.31269e-08
2e-05	-2.4e-05	-1.34222e-07
2e-05	-2e-05	-1.19726e-06
2e-05	-1.6e-05	-8.46105e-06
2e-05	-1.2e-05	-3.57009e-05
2e-05	-8e-06	3.15619e-05
2e-05	-4e-06	1.89534e-05
2e-05	0	-4.40504e-05
2e-05	4e-06	-4.94262e-06
2e-05	8e-06	4.51916e-05
2e-05	1.2e-05	9.96611e-06
2e-05	1.6e-05	1.3697e-06
2e-05	2e-05	1.50686e-07
2e-05	2.4e-05	1.45217e-08
2e-05	2.8e-05	1.28115e-09
2e-05	3.2e-05	1.06104e-10
2e-05	3.6e-05	8.38081e-12
2e-05	4e-05	6.37786e-13
2e-05	4.4e-05	4.72054e-14
2e-05	4.8e-05	3.51417e-15
2e-05	5.2e-05	2.66056e-16
2e-05	5.6e-05	-2.99024e-16
2e-05	6e-05	1.4432e-16
2e-05	6.4e-05	1.20875e-16
2e-05	6.8e-05	4.33864e-16
2e-05	7.2e-05	-2.86341e-16
2e-05	7.6e-05	5.58353e-16
2.4e-05	-8e-05	-1.57506e-16
2.4e-05	-7.6e-05	2.39466e-16
2.4e-05	-7.2e-05	1.518e-16
2.4e-05	-6.8e-05	3.58479e-16
2.4e-05	-6.4e-05	-1.75114e-16
2.4e-05	-6e-05	7.8851e-16
2.4e-05	-5.6e-05	-4.64408e-16
2.4e-05	-5.2e-05	-9.16846e-16
2.4e-05	-4.8e-05	-7.73644e-15
2.4e-05	-4.4e-05	-9.93179e-14
2.4e-05	-4e-05	-1.18841e-12
2.4e-05	-3.6e-05	-1.35378e-11
2.4e-05	-3.2e-05	-1.45452e-10
2.4e-05	-2.8e-05	-1.44639e-09
2.4e-05	-2.4e-05	-1.29236e-08
2.4e-05	-2e-05	-9.85403e-08
2.4e-05	-1.6e-05	-5.76717e-07
2.4e-05	-1.2e-05	-1.90498e-06
2.4e-05	-8e-06	1.68872e-06
2.4e-05	-4e-06	1.00545e-06
2.4e-05	0	-2.38538e-06
2.4e-05	4e-06	-2.65182e-07
2.4e-05	8e-06	2.51285e-06
2.4e-05	1.2e-05	6.94103e-07
2.4e-05	1.6e-05	1.1463e-07
2.4e-05	2e-05	1.47307e-08
2.4e-05	2.4e-05	1.62416e-09
2.4e-05	2.8e-05	1.61345e-10
2.4e-05	3.2e-05	1.48575e-11
2.4e-05	3.6e-05	1.2914e-12
2.4e-05	4e-05	1.06836e-13
2.4e-05	4.4e-05	8.37585e-15
2.4e-05	4.8e-05	8.31487e-16
2.4e-05	5.2e-05	1.47455e-17
2.4e-05	5.6e-05	-1.32901e-16
2.4e-05	6e-05	2.2339e-16
2.4e-05	6.4e-05	2.63862e-16
2.4e-05	6.8e-05	-2.27143e-16
2.4e-05	7.2e-05	7.22449e-16
2.4e-05	7.6e-05	-1.24608e-16
2.8e-05	-8e-05	3.67317e-16
2.8e-05	-7.6e-05	1.95056e-16
2.8e-05	-7.2e-05	3.40036e-16
2.8e-05	-6.8e-05	2.25394e-16
2.8e-05	-6.4e-05	-5.11358e-17
2.8e-05	-6e-05	4.06304e-16
2.8e-05	-5.6e-05	3.46323e-16
2.8e-05	-5.2e-05	-7.25118e-16
2.8e-05	-4.8e-05	-1.94094e-15
2.8e-05	-4.4e-05	-1.40285e-14
2.8e-05	-4e-05	-1.57074e-13
2.8e-05	-3.6e-05	-1.64342e-12
2.8e-05	-3.2e-05	-1.60514e-11
2.8e-05	-2.8e-05	-1.43581e-10
2.8e-05	-2.4e-05	-1.13903e-09
2.8e-05	-2e-05	-7.58108e-09
2.8e-05	-1.6e-05	-3.78208e-08
2.8e-05	-1.2e-05	-1.02026e-07
2.8e-05	-8e-06	9.03181e-08
2.8e-05	-4e-06	5.32307e-08
2.8e-05	0	-1.29218e-07
2.8e-05	4e-06	-1.39985e-08
2.8e-05	8e-06	1.40202e-07
2.8e-05	1.2e-05	4.64723e-08
2.8e-05	1.6e-05	8.95548e-09
2.8e-05	2e-05	1.3157e-09
2.8e-05	2.4e-05	1.6326e-10
2.8e-05	2.8e-05	1.80268e-11
2.8e-05	3.2e-05	1.82603e-12
2.8e-05	3.6e-05	1.73047e-13
2.8e-05	4e-05	1.47483e-14
2.8e-05	4.4e-05	1.55179e-15
2.8e-05	4.8e-05	-3.4002e-16
2.8e-05	5.2e-05	-4.45436e-16
2.8e-05	5.6e-05	-5.41537e-16
2.8e-05	6e-05	9.82257e-17
2.8e-05	6.4e-05	-3.41894e-16
2.8e-05	6.8e-05	3.07898e-17
2.8e-05	7.2e-05	-3.5015e-16
2.8e-05	7.6e-05	2.18186e-16
3.2e-05	-8e-05	-2.56402e-16
3.2e-05	-7.6e-05	-3.00042e-16
3.2e-05	-7.2e-05	2.55376e-16
3.2e-05	-6.8e-05	1.40907e-16
3.2e-05	-6.4e-05	-3.66785e-16
3.2e-05	-6e-05	-4.58743e-16
3.2e-05	-5.6e-05	-1.77138e-16
3.2e-05	-5.2e-05	3.14721e-16
3.2e-05	-4.8e-05	-1.19793e-15
3.2e-05	-4.4e-05	-2.86148e-15
3.2e-05	-4e-05	-1.93336e-14
3.2e-05	-3.6e-05	-1.81678e-13
3.2e-05	-3.2e-05	-1.62549e-12
3.2e-05	-2.8e-05	-1.32112e-11
3.2e-05	-2.4e-05	-9.42333e-11
3.2e-05	-2e-05	-5.56365e-10
3.2e-05	-1.6e-05	-2.41701e-09
3.2e-05	-1.2e-05	-5.48651e-09
3.2e-05	-8e-06	4.8269e-09
3.2e-05	-4e-06	2.81175e-09
3.2e-05	0	-7.00196e-09
3.2e-05	4e-06	-7.24148e-10
3.2e-05	8e-06	7.84978e-09
3.2e-05	1.2e-05	3.03025e-09
3.2e-05	1.6e-05	6.66855e-10
3.2e-05	2e-05	1.10185e-10
3.2e-05	2.4e-05	1.51904e-11
3.2e-05	2.8e-05	1.84489e-12
3.2e-05	3.2e-05	2.04281e-13
3.2e-05	3.6e-05	2.05314e-14
3.2e-05	4e-05	2.81118e-15
3.2e-05	4.4e-05	4.8731e-17
3.2e-05	4.8e-05	2.34503e-16
3.2e-05	5.2e-05	-4.95368e-16
3.2e-05	5.6e-05	5.08779e-16
3.2e-05	6e-05	-4.93171e-16
3.2e-05	6.4e-05	-4.05857e-17
3.2e-05	6.8e-05	-8.50379e-16
3.2e-05	7.2e-05	1.17941e-17
3.2e-05	7.6e-05	-5.40657e-16
3.6e-05	-8e-05	1.35706e-16
3.6e-05	-7.6e-05	-8.30475e-16
3.6e-05	-7.2e-05	-1.02407e-16
3.6e-05	-6.8e-05	-5.52369e-16
3.6e-05	-6.4e-05	6.06906e-16
3.6e-05	-6e-05	-7.97498e-16
3.6e-05	-5.6e-05	-2.96395e-16
3.6e-05	-5.2e-05	5.42008e-18
3.6e-05	-4.8e-05	1.44888e-15
3.6e-05	-4.4e-05	-1.4603e-15
3.6e-05	-4e-05	-1.85994e-15
3.6e-05	-3.6e-05	-1.92233e-14
3.6e-05	-3.2e-05	-1.53809e-13
3.6e-05	-2.8e-05	-1.1472e-12
3.6e-05	-2.4e-05	-7.43431e-12
3.6e-05	-2e-05	-3.94379e-11
3.6e-05	-1.6e-05	-1.5168e-10
3.6e-05	-1.2e-05	-2.96342e-10
3.6e-05	-8e-06	2.57675e-10
3.6e-05	-4e-06	1.48139e-10
3.6e-05	0	-3.79496e-10
3.6e-05	4e-06	-3.64813e-11
3.6e-05	8e-06	4.41066e-10
3.6e-05	1.2e-05	1.93925e-10
3.6e-05	1.6e-05	4.79348e-11
3.6e-05	2e-05	8.7933e-12
3.6e-05	2.4e-05	1.3328e-12
3.6e-05	2.8e-05	1.76801e-13
3.6e-05	3.2e-05	2.12311e-14
3.6e-05	3.6e-05	2.63517e-15
3.6e-05	4e-05	5.6826e-16
3.6e-05	4.4e-05	3.67098e-16
3.6e-05	4.8e-05	-1.91229e-16
3.6e-05	5.2e-05	1.17314e-15
3.6e-05	5.6e-05	-1.50182e-16
3.6e-05	6e-05	6.13161e-16
3.6e-05	6.4e-05	-7.25336e-16
3.6e-05	6.8e-05	3.49343e-16
3.6e-05	7.2e-05	-4.33517e-16
3.6e-05	7.6e-05	3.31909e-16
4e-05	-8e-05	-4.8697e-16
4e-05	-7.6e-05	5.1485e-16
4e-05	-7.2e-05	-4.29571e-16
4e-05	-6.8e-05	7.84943e-16
4e-05	-6.4e-05	-1.00213e-16
4e-05	-6e-05	8.779e-16
4e-05	-5.6e-05	-4.64803e-16
4e-05	-5.2e-05	3.21645e-17
4e-05	-4.8e-05	2.44202e-16
4e-05	-4.4e-05	7.74824e-16
4e-05	-4e-05	-2.01146e-16
4e-05	-3.6e-05	-1.30963e-15
4e-05	-3.2e-05	-1.3767e-14
4e-05	-2.8e-05	-9.53496e-14
4e-05	-2.4e-05	-5.65127e-13
4e-05	-2e-05	-2.72301e-12
4e-05	-1.6e-05	-9.39357e-12
4e-05	-1.2e-05	-1.60828e-11
4e-05	-8e-06	1.37337e-11
4e-05	-4e-06	7.78206e-12
4e-05	0	-2.05703e-11
4e-05	4e-06	-1.77079e-12
4e-05	8e-06	2.48733e-11
4e-05	1.2e-05	1.22409e-11
4e-05	1.6e-05	3.35484e-12
4e-05	2e-05	6.75602e-13
4e-05	2.4e-05	1.1219e-13
4e-05	2.8e-05	1.60971e-14
4e-05	3.2e-05	2.26211e-15
4e-05	3.6e-05	2.67291e-16
4e-05	4e-05	2.51785e-16
4e-05	4.4e-05	6.2353e-17
4e-05	4.8e-05	6.27208e-16
4e-05	5.2e-05	2.00379e-16
4e-05	5.6e-05	5.36115e-16
4e-05	6e-05	-2.30175e-16
4e-05	6.4e-05	4.22793e-16
4e-05	6.8e-05	5.78465e-17
4e-05	7.2e-05	2.72716e-16
4e-05	7.6e-05	1.12435e-16
4.4e-05	-8e-05	5.98496e-16
4.4e-05	-7.6e-05	-1.29114e-16
4.4e-05	-7.2e-05	2.79263e-16
4.4e-05	-6.8e-05	-3.01116e-16
4.4e-05	-6.4e-05	5.91098e-16
4.4e-05	-6e-05	6.01427e-16
4.4e-05	-5.6e-05	4.32979e-16
4.4e-05	-5.2e-05	-8.56665e-17
4.4e-05	-4.8e-05	-4.09693e-16
4.4e-05	-4.4e-05	4.28616e-16
4.4e-05	-4e-05	3.6698e-16
4.4e-05	-3.6e-05	6.82584e-17
4.4e-05	-3.2e-05	-8.61568e-16
4.4e-05	-2.8e-05	-7.85014e-15
4.4e-05	-2.4e-05	-4.12785e-14
4.4e-05	-2e-05	-1.84459e-13
4.4e-05	-1.6e-05	-5.75288e-13
4.4e-05	-1.2e-05	-8.77384e-13
4.4e-05	-8e-06	7.31548e-13
4.4e-05	-4e-06	4.07367e-13
4.4e-05	0	-1.11433e-12
4.4e-05	4e-06	-8.11822e-14
4.4e-05	8e-06	1.40777e-12
4.4e-05	1.2e-05	7.65111e-13
4.4e-05	1.6e-05	2.29714e-13
4.4e-05	2e-05	5.07852e-14
4.4e-05	2.4e-05	9.22154e-15
4.4e-05	2.8e-05	2.00652e-15
4.4e-05	3.2e-05	-8.76765e-17
4.4e-05	3.6e-05	7.03603e-16
4.4e-05	4e-05	3.32903e-17
4.4e-05	4.4e-05	9.70548e-16
4.4e-05	4.8e-05	5.65024e-18
