-2e-05	-5.2e-05	-2.00444e-16
-2e-05	-4.8e-05	1.5806e-16
-2e-05	-4.4e-05	-1.15803e-16
-2e-05	-4e-05	8.21692e-17
-2e-05	-3.6e-05	9.56773e-17
-2e-05	-3.2e-05	-1.52606e-15
-2e-05	-2.8e-05	-1.51345e-13
-2e-05	-2.4e-05	-1.47422e-11
-2e-05	-2e-05	-1.29137e-09
-2e-05	-1.6e-05	-9.41084e-08
-2e-05	-1.2e-05	-4.54107e-06
-2e-05	-8e-06	6.75743e-06
-2e-05	-4e-06	-6.05301e-06
-2e-05	0	3.52181e-06
-2e-05	4e-06	-1.04662e-06
-2e-05	8e-06	-8.27608e-08
-2e-05	1.2e-05	-1.50245e-09
-2e-05	1.6e-05	-1.92289e-11
-2e-05	2e-05	-2.0832e-13
-2e-05	2.4e-05	-1.98981e-15
-2e-05	2.8e-05	-1.49742e-17
-2e-05	3.2e-05	6.29844e-18
-2e-05	3.6e-05	-5.66059e-17
-2e-05	4e-05	1.69203e-17
-2e-05	4.4e-05	2.20292e-17
-2e-05	4.8e-05	-3.224e-17
-2e-05	5.2e-05	7.06799e-17
-2e-05	5.6e-05	-1.23581e-16
-2e-05	6e-05	1.37026e-16
-2e-05	6.4e-05	-1.73301e-16
-2e-05	6.8e-05	1.72422e-16
-2e-05	7.2e-05	-1.95136e-16
-2e-05	7.6e-05	1.95648e-16
-1.6e-05	-8e-05	-1.92579e-16
-1.6e-05	-7.6e-05	1.97203e-16
-1.6e-05	-7.2e-05	-2.11237e-16
-1.6e-05	-6.8e-05	1.91323e-16
-1.6e-05	-6.4e-05	-2.10513e-16
-1.6e-05	-6e-05	1.80189e-16
-1.6e-05	-5.6e-05	-1.80678e-16
-1.6e-05	-5.2e-05	1.1073e-16
-1.6e-05	-4.8e-05	-6.29537e-17
-1.6e-05	-4.4e-05	2.7022e-17
-1.6e-05	-4e-05	9.13148e-17
-1.6e-05	-3.6e-05	-5.26293e-16
-1.6e-05	-3.2e-05	-5.98654e-14
-1.6e-05	-2.8e-05	-7.32163e-12
-1.6e-05	-2.4e-05	-8.57507e-10
-1.6e-05	-2e-05	-9.41272e-08
-1.6e-05	-1.6e-05	-9.17657e-06
-1.6e-05	-1.2e-05	-0.000668661
-1.6e-05	-8e-06	0.000995704
-1.6e-05	-4e-06	-0.000892717
-1.6e-05	0	0.000520555
-1.6e-05	4e-06	-0.000156065
-1.6e-05	8e-06	-1.09856e-05
-1.6e-05	1.2e-05	-1.35598e-07
-1.6e-05	1.6e-05	-1.29161e-09
-1.6e-05	2e-05	-1.09918e-11
-1.6e-05	2.4e-05	-8.77938e-14
-1.6e-05	2.8e-05	-7.58879e-16
-1.6e-05	3.2e-05	-1.64929e-17
-1.6e-05	3.6e-05	-7.15433e-18
-1.6e-05	4e-05	-3.33785e-17
-1.6e-05	4.4e-05	9.01646e-17
-1.6e-05	4.8e-05	-3.76886e-17
-1.6e-05	5.2e-05	8.37463e-17
-1.6e-05	5.6e-05	-2.6274e-17
-1.6e-05	6e-05	-1.43019e-17
-1.6e-05	6.4e-05	2.219e-17
-1.6e-05	6.8e-05	-7.92061e-17
-1.6e-05	7.2e-05	5.78604e-17
-1.6e-05	7.6e-05	-1.44376e-16
-1.2e-05	-8e-05	8.54053e-17
-1.2e-05	-7.6e-05	-1.49893e-16
-1.2e-05	-7.2e-05	6.98083e-17
-1.2e-05	-6.8e-05	-1.20803e-16
-1.2e-05	-6.4e-05	3.46503e-17
-1.2e-05	-6e-05	-2.40221e-17
-1.2e-05	-5.6e-05	-3.1942e-17
-1.2e-05	-5.2e-05	1.10527e-16
-1.2e-05	-4.8e-05	-4.87818e-17
-1.2e-05	-4.4e-05	1.80393e-16
-1.2e-05	-4e-05	-1.19441e-16
-1.2e-05	-3.6e-05	-9.61698e-15
-1.2e-05	-3.2e-05	-1.42439e-12
-1.2e-05	-2.8e-05	-2.0966e-10
-1.2e-05	-2.4e-05	-3.08642e-08
-1.2e-05	-2e-05	-4.5438e-06
-1.2e-05	-1.6e-05	-0.000668975
-1.2e-05	-1.2e-05	-0.0984974
-1.2e-05	-8e-06	0.146706
-1.2e-05	-4e-06	-0.131623
-1.2e-05	0	0.0769051
-1.2e-05	4e-06	-0.0232509
-1.2e-05	8e-06	-0.00143955
-1.2e-05	1.2e-05	-8.7172e-06
-1.2e-05	1.6e-05	-5.20257e-08
-1.2e-05	2e-05	-3.04714e-10
-1.2e-05	2.4e-05	-1.74006e-12
-1.2e-05	2.8e-05	-9.68614e-15
-1.2e-05	3.2e-05	-2.04901e-16
-1.2e-05	3.6e-05	-3.28606e-17
-1.2e-05	4e-05	-1.14904e-16
-1.2e-05	4.4e-05	3.05935e-17
-1.2e-05	4.8e-05	4.10429e-17
-1.2e-05	5.2e-05	4.55663e-18
-1.2e-05	5.6e-05	1.49751e-16
-1.2e-05	6e-05	-1.44091e-17
-1.2e-05	6.4e-05	1.66811e-16
-1.2e-05	6.8e-05	-5.9531e-18
-1.2e-05	7.2e-05	1.52777e-16
-1.2e-05	7.6e-05	-2.00127e-17
-8e-06	-8e-05	1.38708e-16
-8e-06	-7.6e-05	-2.63916e-17
-8e-06	-7.2e-05	1.76683e-16
-8e-06	-6.8e-05	-1.38164e-17
-8e-06	-6.4e-05	2.07012e-16
-8e-06	-6e-05	-7.69833e-18
-8e-06	-5.6e-05	2.1647e-16
-8e-06	-5.2e-05	3.31007e-17
-8e-06	-4.8e-05	9.28053e-17
-8e-06	-4.4e-05	7.73401e-17
-8e-06	-4e-05	-5.01979e-17
-8e-06	-3.6e-05	1.42051e-14
-8e-06	-3.2e-05	2.08462e-12
-8e-06	-2.8e-05	3.0724e-10
-8e-06	-2.4e-05	4.52767e-08
-8e-06	-2e-05	6.67222e-06
-8e-06	-1.6e-05	0.000983255
-8e-06	-1.2e-05	0.144898
-8e-06	-8e-06	-0.21314
-8e-06	-4e-06	0.179591
-8e-06	0	-0.0847486
-8e-06	4e-06	0
-8e-06	8e-06	0.0258214
-8e-06	1.2e-05	0.000173469
-8e-06	1.6e-05	1.16524e-06
-8e-06	2e-05	7.82637e-09
-8e-06	2.4e-05	5.25596e-11
-8e-06	2.8e-05	3.53077e-13
-8e-06	3.2e-05	2.16347e-15
-8e-06	3.6e-05	-6.35081e-17
-8e-06	4e-05	-1.02667e-16
-8e-06	4.4e-05	-2.02223e-16
-8e-06	4.8e-05	-2.82232e-17
-8e-06	5.2e-05	-1.56984e-16
-8e-06	5.6e-05	5.09482e-17
-8e-06	6e-05	-7.70929e-17
-8e-06	6.4e-05	8.55325e-17
-8e-06	6.8e-05	1.01987e-19
-8e-06	7.2e-05	9.40403e-17
-8e-06	7.6e-05	5.06961e-17
-4e-06	-8e-05	8.42951e-17
-4e-06	-7.6e-05	6.33466e-17
-4e-06	-7.2e-05	1.1012e-16
-4e-06	-6.8e-05	7.70271e-18
-4e-06	-6.4e-05	1.0699e-16
-4e-06	-6e-05	-6.24644e-17
-4e-06	-5.6e-05	1.11374e-16
-4e-06	-5.2e-05	-2.17518e-16
-4e-06	-4.8e-05	2.35359e-17
-4e-06	-4.4e-05	-3.09665e-16
-4e-06	-4e-05	-2.09874e-16
-4e-06	-3.6e-05	-1.29486e-14
-4e-06	-3.2e-05	-1.8841e-12
-4e-06	-2.8e-05	-2.77802e-10
-4e-06	-2.4e-05	-4.09687e-08
-4e-06	-2e-05	-6.04185e-06
-4e-06	-1.6e-05	-0.000891024
-4e-06	-1.2e-05	-0.131404
-4e-06	-8e-06	0.178774
-4e-06	-4e-06	-0.117516
-4e-06	0	0.000616314
-4e-06	4e-06	0.0837385
-4e-06	8e-06	-0.0785254
-4e-06	1.2e-05	-0.000531399
-4e-06	1.6e-05	-3.59607e-06
-4e-06	2e-05	-2.43351e-08
-4e-06	2.4e-05	-1.64678e-10
-4e-06	2.8e-05	-1.11449e-12
-4e-06	3.2e-05	-7.35031e-15
-4e-06	3.6e-05	-1.94841e-16
-4e-06	4e-05	1.18188e-16
-4e-06	4.4e-05	-2.04212e-16
-4e-06	4.8e-05	-5.60476e-17
-4e-06	5.2e-05	-1.56095e-16
-4e-06	5.6e-05	-1.85047e-16
-4e-06	6e-05	-7.9524e-17
-4e-06	6.4e-05	-2.35635e-16
-4e-06	6.8e-05	-3.48326e-17
-4e-06	7.2e-05	-2.44534e-16
-4e-06	7.6e-05	-5.24264e-18
0	-8e-05	-2.58137e-16
0	-7.6e-05	-8.08658e-18
0	-7.2e-05	-2.69132e-16
0	-6.8e-05	-2.4247e-17
0	-6.4e-05	-2.95181e-16
0	-6e-05	-9.50055e-17
0	-5.6e-05	-2.57601e-16
0	-5.2e-05	-1.60134e-16
0	-4.8e-05	-1.35492e-16
0	-4.4e-05	-2.44584e-16
0	-4e-05	2.11497e-16
0	-3.6e-05	7.31717e-15
0	-3.2e-05	1.11485e-12
0	-2.8e-05	1.64678e-10
0	-2.4e-05	2.43351e-08
0	-2e-05	3.59607e-06
0	-1.6e-05	0.000531399
0	-1.2e-05	0.0785254
0	-8e-06	-0.0837385
0	-4e-06	-0.000616314
0	0	0.117516
0	4e-06	-0.178774
0	8e-06	0.131404
0	1.2e-05	0.000891024
0	1.6e-05	6.04185e-06
0	2e-05	4.09687e-08
0	2.4e-05	2.77802e-10
0	2.8e-05	1.88359e-12
0	3.2e-05	1.27519e-14
0	3.6e-05	1.85611e-16
0	4e-05	-7.97288e-17
0	4.4e-05	2.06608e-16
0	4.8e-05	-1.50455e-16
0	5.2e-05	1.6245e-16
0	5.6e-05	-1.76994e-16
0	6e-05	7.59431e-17
0	6.4e-05	-1.86861e-16
0	6.8e-05	-1.395e-17
0	7.2e-05	-1.78124e-16
0	7.6e-05	-7.11124e-17
4e-06	-8e-05	-1.87687e-16
4e-06	-7.6e-05	-6.5342e-17
4e-06	-7.2e-05	-1.88365e-16
4e-06	-6.8e-05	-4.3869e-17
4e-06	-6.4e-05	-2.1619e-16
4e-06	-6e-05	7.1376e-17
4e-06	-5.6e-05	-1.98663e-16
4e-06	-5.2e-05	1.93012e-16
4e-06	-4.8e-05	-1.61651e-16
4e-06	-4.4e-05	3.09893e-16
4e-06	-4e-05	-7.62261e-17
4e-06	-3.6e-05	-2.20185e-15
4e-06	-3.2e-05	-3.52884e-13
4e-06	-2.8e-05	-5.25597e-11
4e-06	-2.4e-05	-7.82637e-09
4e-06	-2e-05	-1.16524e-06
4e-06	-1.6e-05	-0.000173469
4e-06	-1.2e-05	-0.0258214
4e-06	-8e-06	2.33315e-13
4e-06	-4e-06	0.0847486
4e-06	0	-0.179591
4e-06	4e-06	0.21314
4e-06	8e-06	-0.144898
4e-06	1.2e-05	-0.000983255
4e-06	1.6e-05	-6.67222e-06
4e-06	2e-05	-4.52767e-08
4e-06	2.4e-05	-3.07241e-10
4e-06	2.8e-05	-2.08506e-12
4e-06	3.2e-05	-1.4316e-14
4e-06	3.6e-05	-2.11996e-16
4e-06	4e-05	-7.94685e-17
4e-06	4.4e-05	-8.56667e-17
4e-06	4.8e-05	7.95502e-17
4e-06	5.2e-05	-5.59998e-17
4e-06	5.6e-05	1.5552e-16
4e-06	6e-05	-7.17372e-17
4e-06	6.4e-05	1.82564e-16
4e-06	6.8e-05	-8.62634e-17
4e-06	7.2e-05	1.75775e-16
4e-06	7.6e-05	-1.02892e-16
8e-06	-8e-05	1.91009e-16
8e-06	-7.6e-05	-1.01215e-16
8e-06	-7.2e-05	2.09325e-16
8e-06	-6.8e-05	-9.80415e-17
8e-06	-6.4e-05	2.1882e-16
8e-06	-6e-05	-6.76955e-17
8e-06	-5.6e-05	2.055e-16
8e-06	-5.2e-05	-3.63289e-17
8e-06	-4.8e-05	1.09233e-16
8e-06	-4.4e-05	-3.2161e-17
8e-06	-4e-05	-3.31489e-17
8e-06	-3.6e-05	-1.19044e-16
8e-06	-3.2e-05	9.22186e-15
8e-06	-2.8e-05	1.73989e-12
8e-06	-2.4e-05	3.04714e-10
8e-06	-2e-05	5.20257e-08
8e-06	-1.6e-05	8.7172e-06
8e-06	-1.2e-05	0.00143955
8e-06	-8e-06	0.0232509
8e-06	-4e-06	-0.0769051
8e-06	0	0.131623
8e-06	4e-06	-0.146706
8e-06	8e-06	0.0984974
8e-06	1.2e-05	0.000668975
8e-06	1.6e-05	4.5438e-06
8e-06	2e-05	3.08642e-08
8e-06	2.4e-05	2.0966e-10
8e-06	2.8e-05	1.42431e-12
8e-06	3.2e-05	9.54556e-15
8e-06	3.6e-05	-5.99713e-17
8e-06	4e-05	-2.19071e-16
8e-06	4.4e-05	-1.38847e-16
8e-06	4.8e-05	-1.73827e-16
8e-06	5.2e-05	-9.62465e-17
8e-06	5.6e-05	-1.23972e-16
8e-06	6e-05	-2.88651e-17
8e-06	6.4e-05	-9.29312e-17
8e-06	6.8e-05	1.8746e-17
8e-06	7.2e-05	-6.18669e-17
8e-06	7.6e-05	6.5197e-17
1.2e-05	-8e-05	-7.5417e-17
1.2e-05	-7.6e-05	5.1425e-17
1.2e-05	-7.2e-05	-6.40601e-17
1.2e-05	-6.8e-05	5.16437e-17
1.2e-05	-6.4e-05	-9.55441e-17
1.2e-05	-6e-05	-1.37502e-17
1.2e-05	-5.6e-05	-1.33751e-16
1.2e-05	-5.2e-05	-1.16845e-16
1.2e-05	-4.8e-05	-2.03471e-16
1.2e-05	-4.4e-05	-2.03156e-16
1.2e-05	-4e-05	-2.45668e-16
1.2e-05	-3.6e-05	-1.21292e-16
1.2e-05	-3.2e-05	3.31584e-16
1.2e-05	-2.8e-05	8.75427e-14
1.2e-05	-2.4e-05	1.0992e-11
1.2e-05	-2e-05	1.29161e-09
1.2e-05	-1.6e-05	1.35598e-07
1.2e-05	-1.2e-05	1.09856e-05
1.2e-05	-8e-06	0.000156065
1.2e-05	-4e-06	-0.000520555
1.2e-05	0	0.000892717
1.2e-05	4e-06	-0.000995704
1.2e-05	8e-06	0.000668661
1.2e-05	1.2e-05	9.17657e-06
1.2e-05	1.6e-05	9.41272e-08
1.2e-05	2e-05	8.57507e-10
1.2e-05	2.4e-05	7.32153e-12
1.2e-05	2.8e-05	6.01759e-14
1.2e-05	3.2e-05	4.93653e-16
1.2e-05	3.6e-05	-4.13524e-17
1.2e-05	4e-05	-3.64641e-17
1.2e-05	4.4e-05	-1.77423e-16
1.2e-05	4.8e-05	-9.71155e-17
1.2e-05	5.2e-05	-2.34515e-16
1.2e-05	5.6e-05	-1.0852e-16
1.2e-05	6e-05	-2.30186e-16
1.2e-05	6.4e-05	-9.39068e-17
1.2e-05	6.8e-05	-2.30367e-16
1.2e-05	7.2e-05	-9.57919e-17
1.2e-05	7.6e-05	-2.32877e-16
1.6e-05	-8e-05	-8.52074e-17
1.6e-05	-7.6e-05	-2.52389e-16
1.6e-05	-7.2e-05	-1.15814e-16
1.6e-05	-6.8e-05	-2.5286e-16
1.6e-05	-6.4e-05	-1.07202e-16
1.6e-05	-6e-05	-2.80024e-16
1.6e-05	-5.6e-05	-1.26753e-16
1.6e-05	-5.2e-05	-3.11589e-16
1.6e-05	-4.8e-05	-1.14175e-16
1.6e-05	-4.4e-05	-2.81465e-16
1.6e-05	-4e-05	-5.60209e-17
1.6e-05	-3.6e-05	-6.53946e-17
1.6e-05	-3.2e-05	1.19658e-16
1.6e-05	-2.8e-05	2.13952e-15
1.6e-05	-2.4e-05	2.07963e-13
1.6e-05	-2e-05	1.92294e-11
1.6e-05	-1.6e-05	1.50245e-09
1.6e-05	-1.2e-05	8.27608e-08
1.6e-05	-8e-06	1.04662e-06
1.6e-05	-4e-06	-3.52181e-06
1.6e-05	0	6.05301e-06
1.6e-05	4e-06	-6.75743e-06
1.6e-05	8e-06	4.54107e-06
1.6e-05	1.2e-05	9.41084e-08
1.6e-05	1.6e-05	1.29137e-09
1.6e-05	2e-05	1.47422e-11
1.6e-05	2.4e-05	1.51594e-13
1.6e-05	2.8e-05	1.42125e-15
1.6e-05	3.2e-05	2.1396e-16
1.6e-05	3.6e-05	9.85469e-18
1.6e-05	4e-05	1.02451e-16
1.6e-05	4.4e-05	-3.21396e-18
1.6e-05	4.8e-05	-3.76903e-17
1.6e-05	5.2e-05	-3.83019e-17
1.6e-05	5.6e-05	-1.46996e-16
1.6e-05	6e-05	-5.68244e-17
1.6e-05	6.4e-05	-2.244e-16
1.6e-05	6.8e-05	-6.40484e-17
1.6e-05	7.2e-05	-2.4272e-16
1.6e-05	7.6e-05	-7.7227e-17
2e-05	-8e-05	-2.64092e-16
2e-05	-7.6e-05	-8.75772e-17
2e-05	-7.2e-05	-2.80282e-16
2e-05	-6.8e-05	-8.7809e-17
2e-05	-6.4e-05	-2.4574e-16
2e-05	-6e-05	-4.09958e-17
2e-05	-5.6e-05	-2.15573e-16
2e-05	-5.2e-05	-1.499e-17
2e-05	-4.8e-05	-8.64412e-17
2e-05	-4.4e-05	-2.0057e-17
2e-05	-4e-05	7.58323e-17
2e-05	-3.6e-05	1.11128e-18
2e-05	-3.2e-05	2.87832e-16
2e-05	-2.8e-05	5.09243e-17
2e-05	-2.4e-05	3.34373e-15
2e-05	-2e-05	2.32542e-13
2e-05	-1.6e-05	1.45837e-11
2e-05	-1.2e-05	6.17402e-10
2e-05	-8e-06	7.01796e-09
2e-05	-4e-06	-2.38265e-08
2e-05	0	4.10422e-08
2e-05	4e-06	-4.58601e-08
2e-05	8e-06	3.08414e-08
2e-05	1.2e-05	8.57222e-10
2e-05	1.6e-05	1.47403e-11
2e-05	2e-05	2.02312e-13
2e-05	2.4e-05	2.39034e-15
2e-05	2.8e-05	1.85126e-16
2e-05	3.2e-05	-3.10774e-17
2e-05	3.6e-05	2.07039e-16
2e-05	4e-05	-2.00217e-17
2e-05	4.4e-05	2.0106e-16
2e-05	4.8e-05	-1.33682e-17
2e-05	5.2e-05	1.31818e-16
2e-05	5.6e-05	-2.58182e-17
2e-05	6e-05	4.86278e-17
2e-05	6.4e-05	-2.20065e-17
2e-05	6.8e-05	-2.58508e-17
2e-05	7.2e-05	-3.3949e-17
2e-05	7.6e-05	-5.72078e-17
2.4e-05	-8e-05	-3.7021e-17
2.4e-05	-7.6e-05	-7.83051e-17
2.4e-05	-7.2e-05	-3.56443e-17
2.4e-05	-6.8e-05	-4.03697e-17
2.4e-05	-6.4e-05	-2.89267e-17
2.4e-05	-6e-05	4.53313e-17
2.4e-05	-5.6e-05	-1.99805e-17
2.4e-05	-5.2e-05	1.19384e-16
2.4e-05	-4.8e-05	-4.24156e-18
2.4e-05	-4.4e-05	2.06453e-16
2.4e-05	-4e-05	-4.71907e-17
2.4e-05	-3.6e-05	2.76979e-16
2.4e-05	-3.2e-05	-4.80887e-17
2.4e-05	-2.8e-05	2.75842e-16
2.4e-05	-2.4e-05	3.62094e-17
2.4e-05	-2e-05	2.61305e-15
2.4e-05	-1.6e-05	1.31774e-13
2.4e-05	-1.2e-05	4.56868e-12
2.4e-05	-8e-06	4.70509e-11
2.4e-05	-4e-06	-1.61195e-10
2.4e-05	0	2.78285e-10
2.4e-05	4e-06	-3.11235e-10
2.4e-05	8e-06	2.09476e-10
2.4e-05	1.2e-05	7.31827e-12
2.4e-05	1.6e-05	1.51326e-13
2.4e-05	2e-05	2.42947e-15
2.4e-05	2.4e-05	6.92842e-17
2.4e-05	2.8e-05	-5.45143e-18
2.4e-05	3.2e-05	1.12985e-16
2.4e-05	3.6e-05	-1.50631e-17
2.4e-05	4e-05	1.82665e-16
2.4e-05	4.4e-05	-2.78626e-17
2.4e-05	4.8e-05	2.11523e-16
2.4e-05	5.2e-05	-3.30035e-17
2.4e-05	5.6e-05	2.14326e-16
2.4e-05	6e-05	-4.00266e-17
2.4e-05	6.4e-05	1.76902e-16
2.4e-05	6.8e-05	-3.84788e-17
2.4e-05	7.2e-05	1.57452e-16
2.4e-05	7.6e-05	-3.58711e-17
2.8e-05	-8e-05	1.3904e-16
2.8e-05	-7.6e-05	-2.33369e-17
2.8e-05	-7.2e-05	1.62982e-16
2.8e-05	-6.8e-05	-3.83223e-17
2.8e-05	-6.4e-05	2.017e-16
2.8e-05	-6e-05	-2.38915e-17
2.8e-05	-5.6e-05	2.32969e-16
2.8e-05	-5.2e-05	-3.15663e-17
2.8e-05	-4.8e-05	2.43764e-16
2.8e-05	-4.4e-05	-2.13943e-17
2.8e-05	-4e-05	2.27365e-16
2.8e-05	-3.6e-05	-4.58915e-17
2.8e-05	-3.2e-05	1.64206e-16
2.8e-05	-2.8e-05	-1.31907e-17
2.8e-05	-2.4e-05	7.42413e-17
2.8e-05	-2e-05	4.88313e-17
2.8e-05	-1.6e-05	1.16217e-15
2.8e-05	-1.2e-05	3.35718e-14
2.8e-05	-8e-06	3.15392e-13
2.8e-05	-4e-06	-1.09056e-12
2.8e-05	0	1.88689e-12
2.8e-05	4e-06	-2.11224e-12
2.8e-05	8e-06	1.42285e-12
2.8e-05	1.2e-05	5.99585e-14
2.8e-05	1.6e-05	1.43957e-15
2.8e-05	2e-05	2.02841e-17
2.8e-05	2.4e-05	-8.34211e-18
2.8e-05	2.8e-05	-1.07001e-18
2.8e-05	3.2e-05	-4.83303e-18
2.8e-05	3.6e-05	5.57536e-17
2.8e-05	4e-05	-9.98872e-18
2.8e-05	4.4e-05	1.16291e-16
2.8e-05	4.8e-05	-1.81855e-17
2.8e-05	5.2e-05	1.75458e-16
2.8e-05	5.6e-05	-2.95772e-17
2.8e-05	6e-05	2.04778e-16
2.8e-05	6.4e-05	-1.36229e-17
2.8e-05	6.8e-05	2.22001e-16
2.8e-05	7.2e-05	-1.28475e-17
2.8e-05	7.6e-05	2.0791e-16
3.2e-05	-8e-05	-2.42385e-17
3.2e-05	-7.6e-05	2.20996e-16
3.2e-05	-7.2e-05	-3.60795e-17
3.2e-05	-6.8e-05	2.3304e-16
3.2e-05	-6.4e-05	-2.67556e-17
3.2e-05	-6e-05	2.14312e-16
3.2e-05	-5.6e-05	-1.34135e-17
3.2e-05	-5.2e-05	2.01988e-16
3.2e-05	-4.8e-05	-2.97154e-17
3.2e-05	-4.4e-05	1.60398e-16
3.2e-05	-4e-05	-4.93205e-19
3.2e-05	-3.6e-05	1.12014e-16
3.2e-05	-3.2e-05	-4.77189e-19
3.2e-05	-2.8e-05	3.44797e-17
3.2e-05	-2.4e-05	7.36235e-18
3.2e-05	-2e-05	-7.96465e-18
3.2e-05	-1.6e-05	-1.38901e-17
3.2e-05	-1.2e-05	2.24326e-16
3.2e-05	-8e-06	2.10793e-15
3.2e-05	-4e-06	-7.39382e-15
3.2e-05	0	1.2805e-14
3.2e-05	4e-06	-1.43281e-14
3.2e-05	8e-06	9.65268e-15
3.2e-05	1.2e-05	4.82261e-16
3.2e-05	1.6e-05	-2.56728e-17
3.2e-05	2e-05	-6.72168e-18
3.2e-05	2.4e-05	-1.19879e-17
3.2e-05	2.8e-05	-4.74543e-18
3.2e-05	3.2e-05	-7.76453e-18
3.2e-05	3.6e-05	-1.91347e-17
3.2e-05	4e-05	1.3904e-17
3.2e-05	4.4e-05	-1.18516e-17
3.2e-05	4.8e-05	5.35201e-17
3.2e-05	5.2e-05	-9.65045e-18
3.2e-05	5.6e-05	1.14559e-16
3.2e-05	6e-05	-2.6295e-17
3.2e-05	6.4e-05	1.32553e-16
3.2e-05	6.8e-05	-6.01956e-18
3.2e-05	7.2e-05	1.41074e-16
3.2e-05	7.6e-05	-1.15478e-17
3.6e-05	-8e-05	1.6543e-16
3.6e-05	-7.6e-05	-2.06605e-17
3.6e-05	-7.2e-05	1.45141e-16
3.6e-05	-6.8e-05	-1.7721e-17
3.6e-05	-6.4e-05	1.44727e-16
3.6e-05	-6e-05	-1.9559e-17
3.6e-05	-5.6e-05	1.18733e-16
3.6e-05	-5.2e-05	4.11755e-18
3.6e-05	-4.8e-05	9.22978e-17
3.6e-05	-4.4e-05	-2.48805e-17
3.6e-05	-4e-05	2.53977e-17
3.6e-05	-3.6e-05	-5.93557e-18
3.6e-05	-3.2e-05	-9.23001e-18
3.6e-05	-2.8e-05	2.28488e-18
3.6e-05	-2.4e-05	-1.86588e-17
3.6e-05	-2e-05	-1.4835e-17
3.6e-05	-1.6e-05	-1.85391e-17
3.6e-05	-1.2e-05	1.02914e-17
3.6e-05	-8e-06	-1.36305e-17
3.6e-05	-4e-06	-3.01993e-17
3.6e-05	0	8.01199e-17
3.6e-05	4e-06	-9.76858e-17
3.6e-05	8e-06	7.25502e-17
3.6e-05	1.2e-05	-7.84412e-18
3.6e-05	1.6e-05	4.79814e-18
3.6e-05	2e-05	-1.63998e-17
3.6e-05	2.4e-05	1.61966e-17
3.6e-05	2.8e-05	-4.17472e-17
3.6e-05	3.2e-05	4.09855e-18
3.6e-05	3.6e-05	-4.06564e-18
3.6e-05	4e-05	-8.37628e-18
3.6e-05	4.4e-05	-9.4195e-18
3.6e-05	4.8e-05	-1.67092e-17
3.6e-05	5.2e-05	1.94252e-17
3.6e-05	5.6e-05	-2.74559e-17
3.6e-05	6e-05	4.91576e-17
3.6e-05	6.4e-05	-5.4222e-18
3.6e-05	6.8e-05	6.63375e-17
3.6e-05	7.2e-05	-1.90045e-17
3.6e-05	7.6e-05	6.67889e-17
4e-05	-8e-05	-1.23345e-17
4e-05	-7.6e-05	7.72375e-17
4e-05	-7.2e-05	-2.71066e-17
4e-05	-6.8e-05	7.756e-17
4e-05	-6.4e-05	-3.60054e-18
4e-05	-6e-05	5.31272e-17
4e-05	-5.6e-05	-2.40858e-17
4e-05	-5.2e-05	4.51569e-17
4e-05	-4.8e-05	-2.62355e-17
4e-05	-4.4e-05	9.54922e-18
4e-05	-4e-05	-1.19492e-18
4e-05	-3.6e-05	-2.40577e-18
4e-05	-3.2e-05	-2.72318e-18
4e-05	-2.8e-05	-2.64199e-17
4e-05	-2.4e-05	1.63065e-18
4e-05	-2e-05	-2.36497e-17
4e-05	-1.6e-05	1.28405e-17
4e-05	-1.2e-05	-1.71778e-17
4e-05	-8e-06	1.14575e-17
4e-05	-4e-06	-4.67666e-18
4e-05	0	7.60044e-19
4e-05	4e-06	-2.20959e-18
4e-05	8e-06	-1.87411e-18
4e-05	1.2e-05	1.73646e-18
4e-05	1.6e-05	1.17807e-19
4e-05	2e-05	1.96771e-18
4e-05	2.4e-05	-1.14958e-17
4e-05	2.8e-05	8.64414e-18
4e-05	3.2e-05	-8.48348e-19
4e-05	3.6e-05	9.7829e-18
4e-05	4e-05	-1.36861e-17
4e-05	4.4e-05	6.23821e-18
4e-05	4.8e-05	-1.74971e-17
4e-05	5.2e-05	-7.31896e-18
4e-05	5.6e-05	2.17858e-18
4e-05	6e-05	-8.8655e-18
4e-05	6.4e-05	2.34046e-17
4e-05	6.8e-05	-1.97197e-17
4e-05	7.2e-05	3.13096e-17
4e-05	7.6e-05	-1.24495e-17
4.4e-05	-8e-05	1.10159e-17
4.4e-05	-7.6e-05	-7.60013e-18
4.4e-05	-7.2e-05	1.56699e-17
4.4e-05	-6.8e-05	-1.28673e-17
4.4e-05	-6.4e-05	1.18777e-17
4.4e-05	-6e-05	-9.46979e-18
4.4e-05	-5.6e-05	-3.59642e-18
4.4e-05	-5.2e-05	-1.51839e-17
4.4e-05	-4.8e-05	-2.16008e-17
4.4e-05	-4.4e-05	-1.634e-17
4.4e-05	-4e-05	-9.32385e-18
4.4e-05	-3.6e-05	-2.027e-18
4.4e-05	-3.2e-05	-9.38661e-18
4.4e-05	-2.8e-05	1.80132e-17
4.4e-05	-2.4e-05	-1.96272e-17
4.4e-05	-2e-05	1.23677e-17
4.4e-05	-1.6e-05	-6.44448e-18
4.4e-05	-1.2e-05	2.28832e-18
4.4e-05	-8e-06	6.63109e-18
4.4e-05	-4e-06	-4.56788e-18
4.4e-05	0	3.93661e-18
4.4e-05	4e-06	-2.04296e-18
4.4e-05	8e-06	-2.76333e-18
