-2e-05	-4.4e-05	-4.70036e-12
-2e-05	-4e-05	-6.20546e-11
-2e-05	-3.6e-05	-7.98057e-10
-2e-05	-3.2e-05	-9.91435e-09
-2e-05	-2.8e-05	-1.1745e-07
-2e-05	-2.4e-05	-1.29897e-06
-2e-05	-2e-05	-1.29035e-05
-2e-05	-1.6e-05	-0.000105862
-2e-05	-1.2e-05	-0.000553394
-2e-05	-8e-06	0.000668436
-2e-05	-4e-06	-0.000256418
-2e-05	0	-0.000360522
-2e-05	4e-06	0.000704972
-2e-05	8e-06	-0.000531571
-2e-05	1.2e-05	-0.000102234
-2e-05	1.6e-05	-1.24809e-05
-2e-05	2e-05	-1.25745e-06
-2e-05	2.4e-05	-1.13754e-07
-2e-05	2.8e-05	-9.60578e-09
-2e-05	3.2e-05	-7.73419e-10
-2e-05	3.6e-05	-6.01516e-11
-2e-05	4e-05	-4.55634e-12
-2e-05	4.4e-05	-3.38034e-13
-2e-05	4.8e-05	-2.45596e-14
-2e-05	5.2e-05	-5.4902e-16
-2e-05	5.6e-05	3.63356e-16
-2e-05	6e-05	3.77851e-16
-2e-05	6.4e-05	4.16841e-16
-2e-05	6.8e-05	5.17184e-16
-2e-05	7.2e-05	4.94589e-16
-2e-05	7.6e-05	5.19427e-16
-1.6e-05	-8e-05	3.32169e-16
-1.6e-05	-7.6e-05	4.55502e-16
-1.6e-05	-7.2e-05	4.21659e-16
-1.6e-05	-6.8e-05	5.78152e-16
-1.6e-05	-6.4e-05	3.68672e-16
-1.6e-05	-6e-05	4.90967e-16
-1.6e-05	-5.6e-05	-3.85813e-15
-1.6e-05	-5.2e-05	-6.47732e-14
-1.6e-05	-4.8e-05	-9.77926e-13
-1.6e-05	-4.4e-05	-1.4544e-11
-1.6e-05	-4e-05	-2.14337e-10
-1.6e-05	-3.6e-05	-3.12093e-09
-1.6e-05	-3.2e-05	-4.46737e-08
-1.6e-05	-2.8e-05	-6.23692e-07
-1.6e-05	-2.4e-05	-8.38065e-06
-1.6e-05	-2e-05	-0.000105709
-1.6e-05	-1.6e-05	-0.00118239
-1.6e-05	-1.2e-05	-0.00971608
-1.6e-05	-8e-06	0.0118668
-1.6e-05	-4e-06	-0.00454946
-1.6e-05	0	-0.00641219
-1.6e-05	4e-06	0.0125536
-1.6e-05	8e-06	-0.00939547
-1.6e-05	1.2e-05	-0.00114473
-1.6e-05	1.6e-05	-0.00010241
-1.6e-05	2e-05	-8.12294e-06
-1.6e-05	2.4e-05	-6.04722e-07
-1.6e-05	2.8e-05	-4.33252e-08
-1.6e-05	3.2e-05	-3.02713e-09
-1.6e-05	3.6e-05	-2.07903e-10
-1.6e-05	4e-05	-1.41085e-11
-1.6e-05	4.4e-05	-9.48771e-13
-1.6e-05	4.8e-05	-6.30275e-14
-1.6e-05	5.2e-05	-3.93328e-15
-1.6e-05	5.6e-05	-8.06826e-17
-1.6e-05	6e-05	4.92066e-16
-1.6e-05	6.4e-05	3.5349e-16
-1.6e-05	6.8e-05	6.58407e-16
-1.6e-05	7.2e-05	3.98868e-16
-1.6e-05	7.6e-05	8.01452e-16
-1.2e-05	-8e-05	4.54285e-16
-1.2e-05	-7.6e-05	8.52742e-16
-1.2e-05	-7.2e-05	5.03918e-16
-1.2e-05	-6.8e-05	8.02095e-16
-1.2e-05	-6.4e-05	5.10826e-16
-1.2e-05	-6e-05	4.17675e-16
-1.2e-05	-5.6e-05	-4.23598e-15
-1.2e-05	-5.2e-05	-7.73597e-14
-1.2e-05	-4.8e-05	-1.28415e-12
-1.2e-05	-4.4e-05	-2.13969e-11
-1.2e-05	-4e-05	-3.6003e-10
-1.2e-05	-3.6e-05	-6.11482e-09
-1.2e-05	-3.2e-05	-1.04763e-07
-1.2e-05	-2.8e-05	-1.80922e-06
-1.2e-05	-2.4e-05	-3.14694e-05
-1.2e-05	-2e-05	-0.000550881
-1.2e-05	-1.6e-05	-0.00969752
-1.2e-05	-1.2e-05	-0.171546
-1.2e-05	-8e-06	0.210058
-1.2e-05	-4e-06	-0.0799548
-1.2e-05	0	-0.114496
-1.2e-05	4e-06	0.223249
-1.2e-05	8e-06	-0.166097
-1.2e-05	1.2e-05	-0.0094
-1.2e-05	1.6e-05	-0.000534463
-1.2e-05	2e-05	-3.05516e-05
-1.2e-05	2.4e-05	-1.75711e-06
-1.2e-05	2.8e-05	-1.01753e-07
-1.2e-05	3.2e-05	-5.93756e-09
-1.2e-05	3.6e-05	-3.49383e-10
-1.2e-05	4e-05	-2.07445e-11
-1.2e-05	4.4e-05	-1.24331e-12
-1.2e-05	4.8e-05	-7.59104e-14
-1.2e-05	5.2e-05	-4.46841e-15
-1.2e-05	5.6e-05	-1.95109e-16
-1.2e-05	6e-05	-9.10159e-17
-1.2e-05	6.4e-05	4.36436e-16
-1.2e-05	6.8e-05	1.52525e-16
-1.2e-05	7.2e-05	4.90592e-16
-1.2e-05	7.6e-05	7.21133e-17
-8e-06	-8e-05	7.40222e-16
-8e-06	-7.6e-05	2.45378e-16
-8e-06	-7.2e-05	6.21235e-16
-8e-06	-6.8e-05	3.96739e-16
-8e-06	-6.4e-05	4.82809e-16
-8e-06	-6e-05	3.4748e-16
-8e-06	-5.6e-05	3.32182e-15
-8e-06	-5.2e-05	6.14331e-14
-8e-06	-4.8e-05	1.13713e-12
-8e-06	-4.4e-05	2.07113e-11
-8e-06	-4e-05	3.74811e-10
-8e-06	-3.6e-05	6.7507e-09
-8e-06	-3.2e-05	1.21155e-07
-8e-06	-2.8e-05	2.16867e-06
-8e-06	-2.4e-05	3.8744e-05
-8e-06	-2e-05	0.000691225
-8e-06	-1.6e-05	0.0123204
-8e-06	-1.2e-05	0.219467
-8e-06	-8e-06	-0.275183
-8e-06	-4e-06	0.114915
-8e-06	0	0.131779
-8e-06	4e-06	-0.274434
-8e-06	8e-06	0.208656
-8e-06	1.2e-05	0.0117554
-8e-06	1.6e-05	0.000661983
-8e-06	2e-05	3.72502e-05
-8e-06	2.4e-05	2.09371e-06
-8e-06	2.8e-05	1.17489e-07
-8e-06	3.2e-05	6.57813e-09
-8e-06	3.6e-05	3.67184e-10
-8e-06	4e-05	2.04117e-11
-8e-06	4.4e-05	1.12831e-12
-8e-06	4.8e-05	6.19766e-14
-8e-06	5.2e-05	3.43122e-15
-8e-06	5.6e-05	-5.29043e-16
-8e-06	6e-05	-1.89261e-16
-8e-06	6.4e-05	-4.93626e-16
-8e-06	6.8e-05	-1.29371e-16
-8e-06	7.2e-05	-4.03917e-16
-8e-06	7.6e-05	-6.04006e-18
-4e-06	-8e-05	-4.37242e-16
-4e-06	-7.6e-05	-1.64842e-17
-4e-06	-7.2e-05	-4.15275e-16
-4e-06	-6.8e-05	-1.36064e-16
-4e-06	-6.4e-05	-5.4809e-16
-4e-06	-6e-05	-9.19163e-16
-4e-06	-5.6e-05	-2.70753e-15
-4e-06	-5.2e-05	-3.55613e-14
-4e-06	-4.8e-05	-6.14241e-13
-4e-06	-4.4e-05	-1.0783e-11
-4e-06	-4e-05	-1.90298e-10
-4e-06	-3.6e-05	-3.36789e-09
-4e-06	-3.2e-05	-5.97247e-08
-4e-06	-2.8e-05	-1.06063e-06
-4e-06	-2.4e-05	-1.88539e-05
-4e-06	-2e-05	-0.00033537
-4e-06	-1.6e-05	-0.00596819
-4e-06	-1.2e-05	-0.106241
-4e-06	-8e-06	0.133462
-4e-06	-4e-06	-0.0597294
-4e-06	0	-0.0506179
-4e-06	4e-06	0.112375
-4e-06	8e-06	-0.0852403
-4e-06	1.2e-05	-0.00480324
-4e-06	1.6e-05	-0.000270629
-4e-06	2e-05	-1.52484e-05
-4e-06	2.4e-05	-8.59371e-07
-4e-06	2.8e-05	-4.84604e-08
-4e-06	3.2e-05	-2.73558e-09
-4e-06	3.6e-05	-1.54686e-10
-4e-06	4e-05	-8.7693e-12
-4e-06	4.4e-05	-4.98444e-13
-4e-06	4.8e-05	-2.83343e-14
-4e-06	5.2e-05	-1.99652e-15
-4e-06	5.6e-05	5.65458e-16
-4e-06	6e-05	-5.37008e-16
-4e-06	6.4e-05	1.15648e-16
-4e-06	6.8e-05	-7.53214e-16
-4e-06	7.2e-05	-5.48837e-17
-4e-06	7.6e-05	-7.41814e-16
0	-8e-05	6.31852e-17
0	-7.6e-05	-8.04521e-16
0	-7.2e-05	6.34279e-18
0	-6.8e-05	-7.42441e-16
0	-6.4e-05	1.09867e-16
0	-6e-05	-8.66173e-16
0	-5.6e-05	-1.56837e-15
0	-5.2e-05	-2.90844e-14
0	-4.8e-05	-4.98376e-13
0	-4.4e-05	-8.76944e-12
0	-4e-05	-1.54685e-10
0	-3.6e-05	-2.73558e-09
0	-3.2e-05	-4.84604e-08
0	-2.8e-05	-8.59371e-07
0	-2.4e-05	-1.52484e-05
0	-2e-05	-0.000270629
0	-1.6e-05	-0.00480324
0	-1.2e-05	-0.0852403
0	-8e-06	0.112375
0	-4e-06	-0.0506179
0	0	-0.0597294
0	4e-06	0.133462
0	8e-06	-0.106241
0	1.2e-05	-0.00596819
0	1.6e-05	-0.00033537
0	2e-05	-1.88539e-05
0	2.4e-05	-1.06063e-06
0	2.8e-05	-5.97247e-08
0	3.2e-05	-3.36789e-09
0	3.6e-05	-1.90298e-10
0	4e-05	-1.0782e-11
0	4.4e-05	-6.13314e-13
0	4.8e-05	-3.47257e-14
0	5.2e-05	-1.44336e-15
0	5.6e-05	-7.61537e-17
0	6e-05	6.37381e-16
0	6.4e-05	-1.69768e-17
0	6.8e-05	5.72548e-16
0	7.2e-05	-2.64293e-16
0	7.6e-05	7.51734e-16
4e-06	-8e-05	-2.65634e-16
4e-06	-7.6e-05	6.29048e-16
4e-06	-7.2e-05	-1.50947e-16
4e-06	-6.8e-05	5.7349e-16
4e-06	-6.4e-05	-1.80367e-16
4e-06	-6e-05	1.01841e-15
4e-06	-5.6e-05	3.64548e-15
4e-06	-5.2e-05	6.24023e-14
4e-06	-4.8e-05	1.12857e-12
4e-06	-4.4e-05	2.04128e-11
4e-06	-4e-05	3.67184e-10
4e-06	-3.6e-05	6.57813e-09
4e-06	-3.2e-05	1.17489e-07
4e-06	-2.8e-05	2.09371e-06
4e-06	-2.4e-05	3.72502e-05
4e-06	-2e-05	0.000661983
4e-06	-1.6e-05	0.0117554
4e-06	-1.2e-05	0.208656
4e-06	-8e-06	-0.274434
4e-06	-4e-06	0.131779
4e-06	0	0.114915
4e-06	4e-06	-0.275183
4e-06	8e-06	0.219467
4e-06	1.2e-05	0.0123204
4e-06	1.6e-05	0.000691225
4e-06	2e-05	3.8744e-05
4e-06	2.4e-05	2.16867e-06
4e-06	2.8e-05	1.21155e-07
4e-06	3.2e-05	6.7507e-09
4e-06	3.6e-05	3.74812e-10
4e-06	4e-05	2.07106e-11
4e-06	4.4e-05	1.13785e-12
4e-06	4.8e-05	6.20348e-14
4e-06	5.2e-05	3.51246e-15
4e-06	5.6e-05	5.32961e-16
4e-06	6e-05	2.1132e-16
4e-06	6.4e-05	4.42065e-16
4e-06	6.8e-05	-1.48771e-16
4e-06	7.2e-05	6.7364e-16
4e-06	7.6e-05	4.99514e-17
8e-06	-8e-05	7.59525e-16
8e-06	-7.6e-05	5.13311e-17
8e-06	-7.2e-05	7.77627e-16
8e-06	-6.8e-05	-9.16811e-17
8e-06	-6.4e-05	5.85563e-16
8e-06	-6e-05	-1.2194e-16
8e-06	-5.6e-05	-4.49234e-15
8e-06	-5.2e-05	-7.46768e-14
8e-06	-4.8e-05	-1.24351e-12
8e-06	-4.4e-05	-2.07449e-11
8e-06	-4e-05	-3.49382e-10
8e-06	-3.6e-05	-5.93756e-09
8e-06	-3.2e-05	-1.01753e-07
8e-06	-2.8e-05	-1.75711e-06
8e-06	-2.4e-05	-3.05516e-05
8e-06	-2e-05	-0.000534463
8e-06	-1.6e-05	-0.0094
8e-06	-1.2e-05	-0.166097
8e-06	-8e-06	0.223249
8e-06	-4e-06	-0.114496
8e-06	0	-0.0799548
8e-06	4e-06	0.210058
8e-06	8e-06	-0.171546
8e-06	1.2e-05	-0.00969752
8e-06	1.6e-05	-0.000550881
8e-06	2e-05	-3.14694e-05
8e-06	2.4e-05	-1.80922e-06
8e-06	2.8e-05	-1.04763e-07
8e-06	3.2e-05	-6.11482e-09
8e-06	3.6e-05	-3.6003e-10
8e-06	4e-05	-2.13966e-11
8e-06	4.4e-05	-1.28495e-12
8e-06	4.8e-05	-7.73956e-14
8e-06	5.2e-05	-4.97195e-15
8e-06	5.6e-05	1.8627e-16
8e-06	6e-05	4.12722e-17
8e-06	6.4e-05	2.91995e-16
8e-06	6.8e-05	1.65692e-17
8e-06	7.2e-05	2.70033e-16
8e-06	7.6e-05	1.90255e-16
1.2e-05	-8e-05	2.70102e-16
1.2e-05	-7.6e-05	2.43518e-16
1.2e-05	-7.2e-05	2.10908e-16
1.2e-05	-6.8e-05	2.64865e-16
1.2e-05	-6.4e-05	3.19462e-16
1.2e-05	-6e-05	-2.02189e-16
1.2e-05	-5.6e-05	-3.39406e-15
1.2e-05	-5.2e-05	-6.40989e-14
1.2e-05	-4.8e-05	-9.48561e-13
1.2e-05	-4.4e-05	-1.41079e-11
1.2e-05	-4e-05	-2.07903e-10
1.2e-05	-3.6e-05	-3.02713e-09
1.2e-05	-3.2e-05	-4.33252e-08
1.2e-05	-2.8e-05	-6.04722e-07
1.2e-05	-2.4e-05	-8.12294e-06
1.2e-05	-2e-05	-0.00010241
1.2e-05	-1.6e-05	-0.00114473
1.2e-05	-1.2e-05	-0.00939547
1.2e-05	-8e-06	0.0125536
1.2e-05	-4e-06	-0.00641219
1.2e-05	0	-0.00454946
1.2e-05	4e-06	0.0118668
1.2e-05	8e-06	-0.00971608
1.2e-05	1.2e-05	-0.00118239
1.2e-05	1.6e-05	-0.000105709
1.2e-05	2e-05	-8.38065e-06
1.2e-05	2.4e-05	-6.23692e-07
1.2e-05	2.8e-05	-4.46737e-08
1.2e-05	3.2e-05	-3.12093e-09
1.2e-05	3.6e-05	-2.14337e-10
1.2e-05	4e-05	-1.45455e-11
1.2e-05	4.4e-05	-9.78602e-13
1.2e-05	4.8e-05	-6.60472e-14
1.2e-05	5.2e-05	-3.76097e-15
1.2e-05	5.6e-05	-7.17757e-16
1.2e-05	6e-05	4.79871e-16
1.2e-05	6.4e-05	-1.205e-16
1.2e-05	6.8e-05	8.03562e-16
1.2e-05	7.2e-05	-1.74978e-16
1.2e-05	7.6e-05	6.38501e-16
1.6e-05	-8e-05	-2.42889e-16
1.6e-05	-7.6e-05	9.4081e-16
1.6e-05	-7.2e-05	-3.53129e-16
1.6e-05	-6.8e-05	8.41542e-16
1.6e-05	-6.4e-05	-2.0535e-16
1.6e-05	-6e-05	5.90147e-16
1.6e-05	-5.6e-05	-1.95152e-15
1.6e-05	-5.2e-05	-2.39165e-14
1.6e-05	-4.8e-05	-3.39323e-13
1.6e-05	-4.4e-05	-4.55786e-12
1.6e-05	-4e-05	-6.01506e-11
1.6e-05	-3.6e-05	-7.73418e-10
1.6e-05	-3.2e-05	-9.60578e-09
1.6e-05	-2.8e-05	-1.13754e-07
1.6e-05	-2.4e-05	-1.25745e-06
1.6e-05	-2e-05	-1.24809e-05
1.6e-05	-1.6e-05	-0.000102234
1.6e-05	-1.2e-05	-0.000531571
1.6e-05	-8e-06	0.000704972
1.6e-05	-4e-06	-0.000360522
1.6e-05	0	-0.000256418
1.6e-05	4e-06	0.000668436
1.6e-05	8e-06	-0.000553394
1.6e-05	1.2e-05	-0.000105862
1.6e-05	1.6e-05	-1.29035e-05
1.6e-05	2e-05	-1.29897e-06
1.6e-05	2.4e-05	-1.1745e-07
1.6e-05	2.8e-05	-9.91435e-09
1.6e-05	3.2e-05	-7.98059e-10
1.6e-05	3.6e-05	-6.20561e-11
1.6e-05	4e-05	-4.70128e-12
1.6e-05	4.4e-05	-3.49373e-13
1.6e-05	4.8e-05	-2.57545e-14
1.6e-05	5.2e-05	-2.43128e-15
1.6e-05	5.6e-05	-3.77872e-16
1.6e-05	6e-05	-4.86314e-16
1.6e-05	6.4e-05	-1.38515e-16
1.6e-05	6.8e-05	-3.97552e-16
1.6e-05	7.2e-05	-1.56838e-16
1.6e-05	7.6e-05	-5.41639e-16
2e-05	-8e-05	7.88424e-17
2e-05	-7.6e-05	-4.83761e-16
2e-05	-7.2e-05	1.24291e-16
2e-05	-6.8e-05	-6.58037e-16
2e-05	-6.4e-05	-2.28095e-16
2e-05	-6e-05	-6.2844e-16
2e-05	-5.6e-05	-9.80935e-16
2e-05	-5.2e-05	-7.50131e-15
2e-05	-4.8e-05	-8.47034e-14
2e-05	-4.4e-05	-1.04524e-12
2e-05	-4e-05	-1.24957e-11
2e-05	-3.6e-05	-1.44068e-10
2e-05	-3.2e-05	-1.58317e-09
2e-05	-2.8e-05	-1.63093e-08
2e-05	-2.4e-05	-1.53372e-07
2e-05	-2e-05	-1.25562e-06
2e-05	-1.6e-05	-8.09291e-06
2e-05	-1.2e-05	-3.02345e-05
2e-05	-8e-06	3.95639e-05
2e-05	-4e-06	-2.02768e-05
2e-05	0	-1.4453e-05
2e-05	4e-06	3.76196e-05
2e-05	8e-06	-3.1691e-05
2e-05	1.2e-05	-8.40343e-06
2e-05	1.6e-05	-1.30036e-06
2e-05	2e-05	-1.58638e-07
2e-05	2.4e-05	-1.68565e-08
2e-05	2.8e-05	-1.63546e-09
2e-05	3.2e-05	-1.48771e-10
2e-05	3.6e-05	-1.28977e-11
2e-05	4e-05	-1.07759e-12
2e-05	4.4e-05	-8.74866e-14
2e-05	4.8e-05	-7.05525e-15
2e-05	5.2e-05	-1.01508e-15
2e-05	5.6e-05	-5.69498e-16
2e-05	6e-05	-4.81912e-16
2e-05	6.4e-05	-6.63743e-16
2e-05	6.8e-05	-7.07355e-16
2e-05	7.2e-05	-6.48011e-16
2e-05	7.6e-05	-7.94871e-16
2.4e-05	-8e-05	-7.0871e-16
2.4e-05	-7.6e-05	-9.03015e-16
2.4e-05	-7.2e-05	-6.51306e-16
2.4e-05	-6.8e-05	-7.90779e-16
2.4e-05	-6.4e-05	-9.841e-16
2.4e-05	-6e-05	-7.69811e-16
2.4e-05	-5.6e-05	-8.24616e-16
2.4e-05	-5.2e-05	-2.09977e-15
2.4e-05	-4.8e-05	-1.74907e-14
2.4e-05	-4.4e-05	-1.92598e-13
2.4e-05	-4e-05	-2.11675e-12
2.4e-05	-3.6e-05	-2.21357e-11
2.4e-05	-3.2e-05	-2.18235e-10
2.4e-05	-2.8e-05	-1.99032e-09
2.4e-05	-2.4e-05	-1.62896e-08
2.4e-05	-2e-05	-1.13431e-07
2.4e-05	-1.6e-05	-6.0125e-07
2.4e-05	-1.2e-05	-1.73017e-06
2.4e-05	-8e-06	2.21817e-06
2.4e-05	-4e-06	-1.14097e-06
2.4e-05	0	-8.14885e-07
2.4e-05	4e-06	2.11456e-06
2.4e-05	8e-06	-1.82604e-06
2.4e-05	1.2e-05	-6.26105e-07
2.4e-05	1.6e-05	-1.17682e-07
2.4e-05	2e-05	-1.68706e-08
2.4e-05	2.4e-05	-2.0592e-09
2.4e-05	2.8e-05	-2.25637e-10
2.4e-05	3.2e-05	-2.2874e-11
2.4e-05	3.6e-05	-2.18622e-12
2.4e-05	4e-05	-1.99191e-13
2.4e-05	4.4e-05	-1.68661e-14
2.4e-05	4.8e-05	-7.39378e-16
2.4e-05	5.2e-05	6.60847e-17
2.4e-05	5.6e-05	3.85082e-16
2.4e-05	6e-05	-1.48476e-16
2.4e-05	6.4e-05	1.0605e-16
2.4e-05	6.8e-05	-2.73886e-16
2.4e-05	7.2e-05	-6.08843e-17
2.4e-05	7.6e-05	-3.48754e-16
2.8e-05	-8e-05	-2.64981e-16
2.8e-05	-7.6e-05	-8.98142e-17
2.8e-05	-7.2e-05	-3.31433e-17
2.8e-05	-6.8e-05	-1.90443e-16
2.8e-05	-6.4e-05	2.36594e-16
2.8e-05	-6e-05	-5.8712e-17
2.8e-05	-5.6e-05	3.03429e-16
2.8e-05	-5.2e-05	-1.67558e-16
2.8e-05	-4.8e-05	-2.19179e-15
2.8e-05	-4.4e-05	-3.08394e-14
2.8e-05	-4e-05	-3.09356e-13
2.8e-05	-3.6e-05	-2.9794e-12
2.8e-05	-3.2e-05	-2.66418e-11
2.8e-05	-2.8e-05	-2.18013e-10
2.8e-05	-2.4e-05	-1.57952e-09
2.8e-05	-2e-05	-9.56553e-09
2.8e-05	-1.6e-05	-4.2988e-08
2.8e-05	-1.2e-05	-9.96975e-08
2.8e-05	-8e-06	1.24182e-07
2.8e-05	-4e-06	-6.42481e-08
2.8e-05	0	-4.59746e-08
2.8e-05	4e-06	1.18646e-07
2.8e-05	8e-06	-1.05946e-07
2.8e-05	1.2e-05	-4.48931e-08
2.8e-05	1.6e-05	-9.94184e-09
2.8e-05	2e-05	-1.63799e-09
2.8e-05	2.4e-05	-2.25792e-10
2.8e-05	2.8e-05	-2.75692e-11
2.8e-05	3.2e-05	-3.08114e-12
2.8e-05	3.6e-05	-3.21903e-13
2.8e-05	4e-05	-3.11604e-14
2.8e-05	4.4e-05	-2.59059e-15
2.8e-05	4.8e-05	3.93771e-16
2.8e-05	5.2e-05	5.10746e-16
2.8e-05	5.6e-05	6.51208e-16
2.8e-05	6e-05	5.89509e-16
2.8e-05	6.4e-05	6.39466e-16
2.8e-05	6.8e-05	7.36642e-16
2.8e-05	7.2e-05	5.04783e-16
2.8e-05	7.6e-05	5.10437e-16
3.2e-05	-8e-05	6.06549e-16
3.2e-05	-7.6e-05	8.50197e-16
3.2e-05	-7.2e-05	7.88831e-16
3.2e-05	-6.8e-05	8.05689e-16
3.2e-05	-6.4e-05	8.51697e-16
3.2e-05	-6e-05	8.36125e-16
3.2e-05	-5.6e-05	7.87825e-16
3.2e-05	-5.2e-05	6.30357e-16
3.2e-05	-4.8e-05	4.66544e-16
3.2e-05	-4.4e-05	-4.12851e-15
3.2e-05	-4e-05	-4.10505e-14
3.2e-05	-3.6e-05	-3.63109e-13
3.2e-05	-3.2e-05	-2.97697e-12
3.2e-05	-2.8e-05	-2.20924e-11
3.2e-05	-2.4e-05	-1.43585e-10
3.2e-05	-2e-05	-7.69154e-10
3.2e-05	-1.6e-05	-2.9975e-09
3.2e-05	-1.2e-05	-5.78964e-09
3.2e-05	-8e-06	6.93804e-09
3.2e-05	-4e-06	-3.62162e-09
3.2e-05	0	-2.59685e-09
3.2e-05	4e-06	6.64094e-09
3.2e-05	8e-06	-6.19411e-09
3.2e-05	1.2e-05	-3.13918e-09
3.2e-05	1.6e-05	-8.00848e-10
3.2e-05	2e-05	-1.49096e-10
3.2e-05	2.4e-05	-2.29038e-11
3.2e-05	2.8e-05	-3.08324e-12
3.2e-05	3.2e-05	-3.76899e-13
3.2e-05	3.6e-05	-4.27501e-14
3.2e-05	4e-05	-4.56919e-15
3.2e-05	4.4e-05	-1.72635e-16
3.2e-05	4.8e-05	-2.4056e-16
3.2e-05	5.2e-05	3.58291e-16
3.2e-05	5.6e-05	-2.70398e-17
3.2e-05	6e-05	9.40532e-16
3.2e-05	6.4e-05	-8.31852e-18
3.2e-05	6.8e-05	9.42847e-16
3.2e-05	7.2e-05	3.14804e-16
3.2e-05	7.6e-05	1.05921e-15
3.6e-05	-8e-05	3.32446e-16
3.6e-05	-7.6e-05	9.15435e-16
3.6e-05	-7.2e-05	2.21612e-16
3.6e-05	-6.8e-05	9.60006e-16
3.6e-05	-6.4e-05	3.42585e-16
3.6e-05	-6e-05	1.00636e-15
3.6e-05	-5.6e-05	-3.64216e-17
3.6e-05	-5.2e-05	6.0753e-16
3.6e-05	-4.8e-05	-3.00879e-16
3.6e-05	-4.4e-05	-3.08645e-16
3.6e-05	-4e-05	-5.57008e-15
3.6e-05	-3.6e-05	-4.13419e-14
3.6e-05	-3.2e-05	-3.1072e-13
3.6e-05	-2.8e-05	-2.11151e-12
3.6e-05	-2.4e-05	-1.24394e-11
3.6e-05	-2e-05	-5.9742e-11
3.6e-05	-1.6e-05	-2.05463e-10
3.6e-05	-1.2e-05	-3.39116e-10
3.6e-05	-8e-06	3.86551e-10
3.6e-05	-4e-06	-2.04459e-10
3.6e-05	0	-1.46955e-10
3.6e-05	4e-06	3.70492e-10
3.6e-05	8e-06	-3.65173e-10
3.6e-05	1.2e-05	-2.15769e-10
3.6e-05	1.6e-05	-6.23133e-11
3.6e-05	2e-05	-1.29339e-11
3.6e-05	2.4e-05	-2.19059e-12
3.6e-05	2.8e-05	-3.21798e-13
3.6e-05	3.2e-05	-4.27535e-14
3.6e-05	3.6e-05	-4.97025e-15
3.6e-05	4e-05	-6.88568e-16
3.6e-05	4.4e-05	1.19431e-16
3.6e-05	4.8e-05	-2.99029e-16
3.6e-05	5.2e-05	-2.74063e-16
3.6e-05	5.6e-05	1.50911e-16
3.6e-05	6e-05	2.34505e-17
3.6e-05	6.4e-05	2.97871e-16
3.6e-05	6.8e-05	-2.50041e-16
3.6e-05	7.2e-05	4.43832e-16
3.6e-05	7.6e-05	-3.59971e-17
4e-05	-8e-05	4.80805e-16
4e-05	-7.6e-05	-2.69146e-16
4e-05	-7.2e-05	3.71708e-16
4e-05	-6.8e-05	-3.06043e-16
4e-05	-6.4e-05	2.87704e-16
4e-05	-6e-05	-2.86523e-16
4e-05	-5.6e-05	1.83259e-16
4e-05	-5.2e-05	-4.28551e-17
4e-05	-4.8e-05	-2.91855e-16
4e-05	-4.4e-05	-7.32837e-17
4e-05	-4e-05	-8.52034e-16
4e-05	-3.6e-05	-3.80411e-15
4e-05	-3.2e-05	-3.15168e-14
4e-05	-2.8e-05	-1.91985e-13
4e-05	-2.4e-05	-1.03919e-12
4e-05	-2e-05	-4.51953e-12
4e-05	-1.6e-05	-1.39153e-11
4e-05	-1.2e-05	-2.00488e-11
4e-05	-8e-06	2.14562e-11
4e-05	-4e-06	-1.1568e-11
4e-05	0	-8.33918e-12
4e-05	4e-06	2.05788e-11
4e-05	8e-06	-2.17228e-11
4e-05	1.2e-05	-1.46519e-11
4e-05	1.6e-05	-4.72381e-12
4e-05	2e-05	-1.08078e-12
4e-05	2.4e-05	-2.00227e-13
4e-05	2.8e-05	-3.13914e-14
4e-05	3.2e-05	-4.37844e-15
4e-05	3.6e-05	-7.45786e-16
4e-05	4e-05	3.44802e-16
4e-05	4.4e-05	-2.51027e-16
4e-05	4.8e-05	2.06774e-16
4e-05	5.2e-05	-3.32522e-16
4e-05	5.6e-05	2.72074e-16
4e-05	6e-05	-2.16793e-16
4e-05	6.4e-05	2.88782e-16
4e-05	6.8e-05	-1.11735e-16
4e-05	7.2e-05	1.5054e-16
4e-05	7.6e-05	-8.64047e-17
4.4e-05	-8e-05	-4.85735e-17
4.4e-05	-7.6e-05	5.89872e-17
4.4e-05	-7.2e-05	8.24342e-17
4.4e-05	-6.8e-05	-2.16738e-16
4.4e-05	-6.4e-05	2.1842e-16
4.4e-05	-6e-05	-3.88782e-16
4.4e-05	-5.6e-05	3.86747e-16
4.4e-05	-5.2e-05	-4.18181e-16
4.4e-05	-4.8e-05	2.29807e-16
4.4e-05	-4.4e-05	-3.16619e-16
4.4e-05	-4e-05	4.56327e-16
4.4e-05	-3.6e-05	-5.91323e-16
4.4e-05	-3.2e-05	-2.3065e-15
4.4e-05	-2.8e-05	-1.65977e-14
4.4e-05	-2.4e-05	-8.39189e-14
4.4e-05	-2e-05	-3.34542e-13
4.4e-05	-1.6e-05	-9.34879e-13
4.4e-05	-1.2e-05	-1.19677e-12
4.4e-05	-8e-06	1.18459e-12
4.4e-05	-4e-06	-6.55874e-13
4.4e-05	0	-4.75415e-13
4.4e-05	4e-06	1.13642e-12
4.4e-05	8e-06	-1.30417e-12
4.4e-05	1.2e-05	-9.86955e-13
4.4e-05	1.6e-05	-3.50181e-13
