-2e-05	-4.4e-05	-1.81341e-13
-2e-05	-4e-05	-3.10597e-12
-2e-05	-3.6e-05	-5.18982e-11
-2e-05	-3.2e-05	-8.38115e-10
-2e-05	-2.8e-05	-1.29273e-08
-2e-05	-2.4e-05	-1.86895e-07
-2e-05	-2e-05	-2.44982e-06
-2e-05	-1.6e-05	-2.72024e-05
-2e-05	-1.2e-05	-0.000213396
-2e-05	-8e-06	-0.000384462
-2e-05	-4e-06	-0.000499804
-2e-05	0	-0.000526491
-2e-05	4e-06	-0.000443185
-2e-05	8e-06	-0.00025867
-2e-05	1.2e-05	-3.32808e-05
-2e-05	1.6e-05	-3.01525e-06
-2e-05	2e-05	-2.31176e-07
-2e-05	2.4e-05	-1.60626e-08
-2e-05	2.8e-05	-1.04588e-09
-2e-05	3.2e-05	-6.50353e-11
-2e-05	3.6e-05	-3.90719e-12
-2e-05	4e-05	-2.28043e-13
-2e-05	4.4e-05	-1.2938e-14
-2e-05	4.8e-05	-3.99617e-16
-2e-05	5.2e-05	-1.40428e-16
-2e-05	5.6e-05	6.3022e-17
-2e-05	6e-05	-1.7724e-18
-2e-05	6.4e-05	-1.46804e-16
-2e-05	6.8e-05	1.82888e-16
-2e-05	7.2e-05	-5.59488e-17
-2e-05	7.6e-05	9.08312e-17
-1.6e-05	-8e-05	-1.48179e-16
-1.6e-05	-7.6e-05	4.86259e-17
-1.6e-05	-7.2e-05	-9.75458e-17
-1.6e-05	-6.8e-05	1.24336e-16
-1.6e-05	-6.4e-05	7.70302e-19
-1.6e-05	-6e-05	1.31007e-16
-1.6e-05	-5.6e-05	3.20785e-17
-1.6e-05	-5.2e-05	-2.3966e-15
-1.6e-05	-4.8e-05	-4.47931e-14
-1.6e-05	-4.4e-05	-8.5338e-13
-1.6e-05	-4e-05	-1.60586e-11
-1.6e-05	-3.6e-05	-2.98164e-10
-1.6e-05	-3.2e-05	-5.43248e-09
-1.6e-05	-2.8e-05	-9.64371e-08
-1.6e-05	-2.4e-05	-1.64827e-06
-1.6e-05	-2e-05	-2.65332e-05
-1.6e-05	-1.6e-05	-0.000383288
-1.6e-05	-1.2e-05	-0.00429131
-1.6e-05	-8e-06	-0.00775992
-1.6e-05	-4e-06	-0.0101042
-1.6e-05	0	-0.0106604
-1.6e-05	4e-06	-0.00898225
-1.6e-05	8e-06	-0.00522434
-1.6e-05	1.2e-05	-0.000471334
-1.6e-05	1.6e-05	-3.28568e-05
-1.6e-05	2e-05	-2.05382e-06
-1.6e-05	2.4e-05	-1.20878e-07
-1.6e-05	2.8e-05	-6.84896e-09
-1.6e-05	3.2e-05	-3.7808e-10
-1.6e-05	3.6e-05	-2.04806e-11
-1.6e-05	4e-05	-1.09317e-12
-1.6e-05	4.4e-05	-5.72091e-14
-1.6e-05	4.8e-05	-3.17641e-15
-1.6e-05	5.2e-05	2.00276e-16
-1.6e-05	5.6e-05	2.80563e-16
-1.6e-05	6e-05	2.84061e-16
-1.6e-05	6.4e-05	4.54845e-16
-1.6e-05	6.8e-05	2.17658e-16
-1.6e-05	7.2e-05	4.96761e-16
-1.6e-05	7.6e-05	2.49375e-16
-1.2e-05	-8e-05	4.16769e-16
-1.2e-05	-7.6e-05	4.21399e-16
-1.2e-05	-7.2e-05	3.39575e-16
-1.2e-05	-6.8e-05	3.2471e-16
-1.2e-05	-6.4e-05	4.4536e-16
-1.2e-05	-6e-05	5.97632e-16
-1.2e-05	-5.6e-05	1.12495e-16
-1.2e-05	-5.2e-05	-5.67591e-15
-1.2e-05	-4.8e-05	-1.23725e-13
-1.2e-05	-4.4e-05	-2.55004e-12
-1.2e-05	-4e-05	-5.25973e-11
-1.2e-05	-3.6e-05	-1.08556e-09
-1.2e-05	-3.2e-05	-2.24219e-08
-1.2e-05	-2.8e-05	-4.63515e-07
-1.2e-05	-2.4e-05	-9.59138e-06
-1.2e-05	-2e-05	-0.000198691
-1.2e-05	-1.6e-05	-0.00412119
-1.2e-05	-1.2e-05	-0.0856019
-1.2e-05	-8e-06	-0.155394
-1.2e-05	-4e-06	-0.202837
-1.2e-05	0	-0.214506
-1.2e-05	4e-06	-0.181098
-1.2e-05	8e-06	-0.105293
-1.2e-05	1.2e-05	-0.00512058
-1.2e-05	1.6e-05	-0.000249354
-1.2e-05	2e-05	-1.21568e-05
-1.2e-05	2.4e-05	-5.93292e-07
-1.2e-05	2.8e-05	-2.89806e-08
-1.2e-05	3.2e-05	-1.41673e-09
-1.2e-05	3.6e-05	-6.93056e-11
-1.2e-05	4e-05	-3.39257e-12
-1.2e-05	4.4e-05	-1.66523e-13
-1.2e-05	4.8e-05	-8.15748e-15
-1.2e-05	5.2e-05	-6.29701e-16
-1.2e-05	5.6e-05	-1.35446e-16
-1.2e-05	6e-05	-1.07579e-16
-1.2e-05	6.4e-05	-4.58196e-17
-1.2e-05	6.8e-05	4.34244e-17
-1.2e-05	7.2e-05	8.95708e-17
-1.2e-05	7.6e-05	2.06902e-16
-8e-06	-8e-05	1.23985e-16
-8e-06	-7.6e-05	1.6902e-16
-8e-06	-7.2e-05	1.44988e-17
-8e-06	-6.8e-05	1.62352e-17
-8e-06	-6.4e-05	6.93511e-17
-8e-06	-6e-05	-1.18291e-16
-8e-06	-5.6e-05	-2.58569e-16
-8e-06	-5.2e-05	-6.81018e-15
-8e-06	-4.8e-05	-1.32281e-13
-8e-06	-4.4e-05	-2.7558e-12
-8e-06	-4e-05	-5.76236e-11
-8e-06	-3.6e-05	-1.20566e-09
-8e-06	-3.2e-05	-2.52312e-08
-8e-06	-2.8e-05	-5.28114e-07
-8e-06	-2.4e-05	-1.10557e-05
-8e-06	-2e-05	-0.000231476
-8e-06	-1.6e-05	-0.00484696
-8e-06	-1.2e-05	-0.101499
-8e-06	-8e-06	-0.190796
-8e-06	-4e-06	-0.258679
-8e-06	0	-0.283483
-8e-06	4e-06	-0.24667
-8e-06	8e-06	-0.147018
-8e-06	1.2e-05	-0.00709187
-8e-06	1.6e-05	-0.000342253
-8e-06	2e-05	-1.65248e-05
-8e-06	2.4e-05	-7.9825e-07
-8e-06	2.8e-05	-3.85796e-08
-8e-06	3.2e-05	-1.86551e-09
-8e-06	3.6e-05	-9.02527e-11
-8e-06	4e-05	-4.3685e-12
-8e-06	4.4e-05	-2.11239e-13
-8e-06	4.8e-05	-1.0547e-14
-8e-06	5.2e-05	-3.2601e-16
-8e-06	5.6e-05	-2.59492e-16
-8e-06	6e-05	-7.72898e-17
-8e-06	6.4e-05	-2.05773e-16
-8e-06	6.8e-05	-1.63681e-16
-8e-06	7.2e-05	-3.52528e-16
-8e-06	7.6e-05	-2.20891e-16
-4e-06	-8e-05	-2.99084e-16
-4e-06	-7.6e-05	-1.49026e-16
-4e-06	-7.2e-05	-4.43585e-16
-4e-06	-6.8e-05	-1.69972e-16
-4e-06	-6.4e-05	-4.52535e-16
-4e-06	-6e-05	3.31837e-17
-4e-06	-5.6e-05	-5.60673e-16
-4e-06	-5.2e-05	-1.16649e-15
-4e-06	-4.8e-05	-2.49857e-14
-4e-06	-4.4e-05	-5.40742e-13
-4e-06	-4e-05	-1.18017e-11
-4e-06	-3.6e-05	-2.56871e-10
-4e-06	-3.2e-05	-5.57608e-09
-4e-06	-2.8e-05	-1.20747e-07
-4e-06	-2.4e-05	-2.60885e-06
-4e-06	-2e-05	-5.62497e-05
-4e-06	-1.6e-05	-0.00121047
-4e-06	-1.2e-05	-0.0260024
-4e-06	-8e-06	-0.0619851
-4e-06	-4e-06	-0.105931
-4e-06	0	-0.138277
-4e-06	4e-06	-0.135094
-4e-06	8e-06	-0.0859827
-4e-06	1.2e-05	-0.00416806
-4e-06	1.6e-05	-0.00020209
-4e-06	2e-05	-9.80066e-06
-4e-06	2.4e-05	-4.75417e-07
-4e-06	2.8e-05	-2.30681e-08
-4e-06	3.2e-05	-1.11964e-09
-4e-06	3.6e-05	-5.43599e-11
-4e-06	4e-05	-2.64037e-12
-4e-06	4.4e-05	-1.28383e-13
-4e-06	4.8e-05	-5.99669e-15
-4e-06	5.2e-05	8.40927e-17
-4e-06	5.6e-05	3.43954e-16
-4e-06	6e-05	1.93902e-16
-4e-06	6.4e-05	2.51064e-16
-4e-06	6.8e-05	2.13331e-16
-4e-06	7.2e-05	3.47004e-16
-4e-06	7.6e-05	-5.37416e-17
0	-8e-05	3.35826e-16
0	-7.6e-05	2.01263e-16
0	-7.2e-05	4.26272e-16
0	-6.8e-05	1.43458e-16
0	-6.4e-05	3.35026e-16
0	-6e-05	1.79094e-16
0	-5.6e-05	9.06501e-16
0	-5.2e-05	6.39265e-15
0	-4.8e-05	1.28334e-13
0	-4.4e-05	2.63997e-12
0	-4e-05	5.43598e-11
0	-3.6e-05	1.11964e-09
0	-3.2e-05	2.30681e-08
0	-2.8e-05	4.75417e-07
0	-2.4e-05	9.80066e-06
0	-2e-05	0.00020209
0	-1.6e-05	0.00416806
0	-1.2e-05	0.0859827
0	-8e-06	0.135094
0	-4e-06	0.138277
0	0	0.105931
0	4e-06	0.0619851
0	8e-06	0.0260024
0	1.2e-05	0.00121047
0	1.6e-05	5.62497e-05
0	2e-05	2.60885e-06
0	2.4e-05	1.20747e-07
0	2.8e-05	5.57608e-09
0	3.2e-05	2.56872e-10
0	3.6e-05	1.18011e-11
0	4e-05	5.40265e-13
0	4.4e-05	2.45987e-14
0	4.8e-05	1.07757e-15
0	5.2e-05	-2.967e-16
0	5.6e-05	5.459e-17
0	6e-05	-8.35761e-17
0	6.4e-05	1.02786e-16
0	6.8e-05	1.54182e-16
0	7.2e-05	6.03223e-17
0	7.6e-05	1.16363e-16
4e-06	-8e-05	1.26556e-16
4e-06	-7.6e-05	-1.09612e-17
4e-06	-7.2e-05	5.466e-17
4e-06	-6.8e-05	8.60318e-17
4e-06	-6.4e-05	1.54437e-16
4e-06	-6e-05	-1.16105e-16
4e-06	-5.6e-05	5.57331e-16
4e-06	-5.2e-05	1.00747e-14
4e-06	-4.8e-05	2.11546e-13
4e-06	-4.4e-05	4.36769e-12
4e-06	-4e-05	9.02521e-11
4e-06	-3.6e-05	1.86551e-09
4e-06	-3.2e-05	3.85796e-08
4e-06	-2.8e-05	7.9825e-07
4e-06	-2.4e-05	1.65248e-05
4e-06	-2e-05	0.000342253
4e-06	-1.6e-05	0.00709187
4e-06	-1.2e-05	0.147018
4e-06	-8e-06	0.24667
4e-06	-4e-06	0.283483
4e-06	0	0.258679
4e-06	4e-06	0.190796
4e-06	8e-06	0.101499
4e-06	1.2e-05	0.00484696
4e-06	1.6e-05	0.000231476
4e-06	2e-05	1.10557e-05
4e-06	2.4e-05	5.28114e-07
4e-06	2.8e-05	2.52312e-08
4e-06	3.2e-05	1.20566e-09
4e-06	3.6e-05	5.76235e-11
4e-06	4e-05	2.75543e-12
4e-06	4.4e-05	1.32116e-13
4e-06	4.8e-05	6.23508e-15
4e-06	5.2e-05	6.92947e-16
4e-06	5.6e-05	-2.93187e-16
4e-06	6e-05	2.92681e-16
4e-06	6.4e-05	-4.30715e-16
4e-06	6.8e-05	1.50442e-16
4e-06	7.2e-05	-4.38458e-16
4e-06	7.6e-05	2.70496e-16
8e-06	-8e-05	-5.23097e-16
8e-06	-7.6e-05	6.42101e-17
8e-06	-7.2e-05	-4.36941e-16
8e-06	-6.8e-05	6.93279e-17
8e-06	-6.4e-05	-4.70435e-16
8e-06	-6e-05	1.69805e-16
8e-06	-5.6e-05	8.68156e-17
8e-06	-5.2e-05	8.47152e-15
8e-06	-4.8e-05	1.66021e-13
8e-06	-4.4e-05	3.39244e-12
8e-06	-4e-05	6.93059e-11
8e-06	-3.6e-05	1.41674e-09
8e-06	-3.2e-05	2.89806e-08
8e-06	-2.8e-05	5.93292e-07
8e-06	-2.4e-05	1.21568e-05
8e-06	-2e-05	0.000249354
8e-06	-1.6e-05	0.00512058
8e-06	-1.2e-05	0.105293
8e-06	-8e-06	0.181098
8e-06	-4e-06	0.214506
8e-06	0	0.202837
8e-06	4e-06	0.155394
8e-06	8e-06	0.0856019
8e-06	1.2e-05	0.00412119
8e-06	1.6e-05	0.000198691
8e-06	2e-05	9.59138e-06
8e-06	2.4e-05	4.63515e-07
8e-06	2.8e-05	2.24219e-08
8e-06	3.2e-05	1.08555e-09
8e-06	3.6e-05	5.25974e-11
8e-06	4e-05	2.54991e-12
8e-06	4.4e-05	1.24379e-13
8e-06	4.8e-05	6.34419e-15
8e-06	5.2e-05	7.02903e-16
8e-06	5.6e-05	6.29712e-16
8e-06	6e-05	2.54081e-16
8e-06	6.4e-05	7.36944e-16
8e-06	6.8e-05	2.87429e-16
8e-06	7.2e-05	6.82572e-16
8e-06	7.6e-05	1.55121e-16
1.2e-05	-8e-05	7.0665e-16
1.2e-05	-7.6e-05	1.32318e-16
1.2e-05	-7.2e-05	6.8639e-16
1.2e-05	-6.8e-05	2.62414e-16
1.2e-05	-6.4e-05	8.82799e-16
1.2e-05	-6e-05	4.61917e-16
1.2e-05	-5.6e-05	8.3743e-16
1.2e-05	-5.2e-05	4.13124e-15
1.2e-05	-4.8e-05	5.85218e-14
1.2e-05	-4.4e-05	1.09413e-12
1.2e-05	-4e-05	2.048e-11
1.2e-05	-3.6e-05	3.7808e-10
1.2e-05	-3.2e-05	6.84896e-09
1.2e-05	-2.8e-05	1.20878e-07
1.2e-05	-2.4e-05	2.05382e-06
1.2e-05	-2e-05	3.28568e-05
1.2e-05	-1.6e-05	0.000471334
1.2e-05	-1.2e-05	0.00522434
1.2e-05	-8e-06	0.00898225
1.2e-05	-4e-06	0.0106604
1.2e-05	0	0.0101042
1.2e-05	4e-06	0.00775992
1.2e-05	8e-06	0.00429131
1.2e-05	1.2e-05	0.000383288
1.2e-05	1.6e-05	2.65332e-05
1.2e-05	2e-05	1.64827e-06
1.2e-05	2.4e-05	9.64371e-08
1.2e-05	2.8e-05	5.43248e-09
1.2e-05	3.2e-05	2.98164e-10
1.2e-05	3.6e-05	1.6059e-11
1.2e-05	4e-05	8.52966e-13
1.2e-05	4.4e-05	4.43384e-14
1.2e-05	4.8e-05	2.60098e-15
1.2e-05	5.2e-05	1.59862e-16
1.2e-05	5.6e-05	7.20675e-16
1.2e-05	6e-05	5.87331e-17
1.2e-05	6.4e-05	6.1788e-16
1.2e-05	6.8e-05	3.37193e-16
1.2e-05	7.2e-05	6.18243e-16
1.2e-05	7.6e-05	4.51319e-16
1.6e-05	-8e-05	7.18695e-16
1.6e-05	-7.6e-05	2.97016e-16
1.6e-05	-7.2e-05	7.27878e-16
1.6e-05	-6.8e-05	2.09903e-16
1.6e-05	-6.4e-05	6.69589e-16
1.6e-05	-6e-05	2.62036e-16
1.6e-05	-5.6e-05	4.77325e-16
1.6e-05	-5.2e-05	3.0225e-16
1.6e-05	-4.8e-05	1.38648e-14
1.6e-05	-4.4e-05	2.28591e-13
1.6e-05	-4e-05	3.90693e-12
1.6e-05	-3.6e-05	6.50342e-11
1.6e-05	-3.2e-05	1.04588e-09
1.6e-05	-2.8e-05	1.60626e-08
1.6e-05	-2.4e-05	2.31176e-07
1.6e-05	-2e-05	3.01525e-06
1.6e-05	-1.6e-05	3.32808e-05
1.6e-05	-1.2e-05	0.00025867
1.6e-05	-8e-06	0.000443185
1.6e-05	-4e-06	0.000526491
1.6e-05	0	0.000499804
1.6e-05	4e-06	0.000384462
1.6e-05	8e-06	0.000213396
1.6e-05	1.2e-05	2.72024e-05
1.6e-05	1.6e-05	2.44982e-06
1.6e-05	2e-05	1.86895e-07
1.6e-05	2.4e-05	1.29273e-08
1.6e-05	2.8e-05	8.38114e-10
1.6e-05	3.2e-05	5.18992e-11
1.6e-05	3.6e-05	3.1058e-12
1.6e-05	4e-05	1.81027e-13
1.6e-05	4.4e-05	1.03301e-14
1.6e-05	4.8e-05	5.56377e-16
1.6e-05	5.2e-05	1.00953e-17
1.6e-05	5.6e-05	2.22178e-17
1.6e-05	6e-05	-8.16386e-17
1.6e-05	6.4e-05	-1.96965e-16
1.6e-05	6.8e-05	7.90521e-17
1.6e-05	7.2e-05	-1.97467e-16
1.6e-05	7.6e-05	2.01026e-16
2e-05	-8e-05	-8.1535e-17
2e-05	-7.6e-05	1.33544e-16
2e-05	-7.2e-05	-1.16381e-16
2e-05	-6.8e-05	2.5374e-16
2e-05	-6.4e-05	-1.22117e-16
2e-05	-6e-05	-1.1207e-17
2e-05	-5.6e-05	-3.06884e-16
2e-05	-5.2e-05	-2.65956e-16
2e-05	-4.8e-05	1.99705e-15
2e-05	-4.4e-05	3.72048e-14
2e-05	-4e-05	5.7553e-13
2e-05	-3.6e-05	8.68403e-12
2e-05	-3.2e-05	1.25248e-10
2e-05	-2.8e-05	1.69918e-09
2e-05	-2.4e-05	2.11888e-08
2e-05	-2e-05	2.33441e-07
2e-05	-1.6e-05	2.10355e-06
2e-05	-1.2e-05	1.28248e-05
2e-05	-8e-06	2.18708e-05
2e-05	-4e-06	2.60031e-05
2e-05	0	2.47223e-05
2e-05	4e-06	1.90485e-05
2e-05	8e-06	1.06255e-05
2e-05	1.2e-05	1.72585e-06
2e-05	1.6e-05	1.90428e-07
2e-05	2e-05	1.72078e-08
2e-05	2.4e-05	1.37458e-09
2e-05	2.8e-05	1.0096e-10
2e-05	3.2e-05	6.97747e-12
2e-05	3.6e-05	4.60336e-13
2e-05	4e-05	2.94561e-14
2e-05	4.4e-05	2.05221e-15
2e-05	4.8e-05	2.64263e-16
2e-05	5.2e-05	9.49416e-17
2e-05	5.6e-05	-6.0785e-17
2e-05	6e-05	1.73137e-16
2e-05	6.4e-05	-1.48762e-17
2e-05	6.8e-05	2.25964e-16
2e-05	7.2e-05	-1.68255e-16
2e-05	7.6e-05	2.53954e-16
2.4e-05	-8e-05	6.94877e-18
2.4e-05	-7.6e-05	4.17739e-17
2.4e-05	-7.2e-05	1.5852e-16
2.4e-05	-6.8e-05	1.82466e-16
2.4e-05	-6.4e-05	5.2664e-17
2.4e-05	-6e-05	2.05828e-16
2.4e-05	-5.6e-05	-2.58637e-18
2.4e-05	-5.2e-05	4.14978e-16
2.4e-05	-4.8e-05	3.35944e-16
2.4e-05	-4.4e-05	4.4622e-15
2.4e-05	-4e-05	7.20259e-14
2.4e-05	-3.6e-05	9.81831e-13
2.4e-05	-3.2e-05	1.28127e-11
2.4e-05	-2.8e-05	1.55627e-10
2.4e-05	-2.4e-05	1.71268e-09
2.4e-05	-2e-05	1.6359e-08
2.4e-05	-1.6e-05	1.25117e-07
2.4e-05	-1.2e-05	6.36581e-07
2.4e-05	-8e-06	1.07952e-06
2.4e-05	-4e-06	1.28433e-06
2.4e-05	0	1.22285e-06
2.4e-05	4e-06	9.43831e-07
2.4e-05	8e-06	5.2963e-07
2.4e-05	1.2e-05	1.02985e-07
2.4e-05	1.6e-05	1.33866e-08
2.4e-05	2e-05	1.3955e-09
2.4e-05	2.4e-05	1.26354e-10
2.4e-05	2.8e-05	1.037e-11
2.4e-05	3.2e-05	7.91591e-13
2.4e-05	3.6e-05	5.70148e-14
2.4e-05	4e-05	3.71993e-15
2.4e-05	4.4e-05	9.96422e-18
2.4e-05	4.8e-05	-8.2816e-18
2.4e-05	5.2e-05	2.27955e-16
2.4e-05	5.6e-05	8.48261e-17
2.4e-05	6e-05	3.21381e-16
2.4e-05	6.4e-05	8.20525e-17
2.4e-05	6.8e-05	2.53264e-16
2.4e-05	7.2e-05	2.91491e-16
2.4e-05	7.6e-05	2.27881e-16
2.8e-05	-8e-05	2.58622e-16
2.8e-05	-7.6e-05	3.18181e-16
2.8e-05	-7.2e-05	4.35217e-17
2.8e-05	-6.8e-05	3.63342e-16
2.8e-05	-6.4e-05	7.88692e-17
2.8e-05	-6e-05	3.97236e-16
2.8e-05	-5.6e-05	-3.04576e-17
2.8e-05	-5.2e-05	2.62011e-16
2.8e-05	-4.8e-05	-1.68387e-16
2.8e-05	-4.4e-05	7.3893e-16
2.8e-05	-4e-05	6.32568e-15
2.8e-05	-3.6e-05	9.82532e-14
2.8e-05	-3.2e-05	1.17319e-12
2.8e-05	-2.8e-05	1.28985e-11
2.8e-05	-2.4e-05	1.27132e-10
2.8e-05	-2e-05	1.0737e-09
2.8e-05	-1.6e-05	7.16295e-09
2.8e-05	-1.2e-05	3.16279e-08
2.8e-05	-8e-06	5.32956e-08
2.8e-05	-4e-06	6.34379e-08
2.8e-05	0	6.04864e-08
2.8e-05	4e-06	4.67691e-08
2.8e-05	8e-06	2.64224e-08
2.8e-05	1.2e-05	5.91344e-09
2.8e-05	1.6e-05	8.80968e-10
2.8e-05	2e-05	1.03867e-10
2.8e-05	2.4e-05	1.05029e-11
2.8e-05	2.8e-05	9.52963e-13
2.8e-05	3.2e-05	7.94295e-14
2.8e-05	3.6e-05	6.9033e-15
2.8e-05	4e-05	1.97638e-17
2.8e-05	4.4e-05	3.1514e-16
2.8e-05	4.8e-05	-3.67312e-16
2.8e-05	5.2e-05	-8.19326e-17
2.8e-05	5.6e-05	-1.2977e-16
2.8e-05	6e-05	-3.28461e-16
2.8e-05	6.4e-05	-1.30377e-16
2.8e-05	6.8e-05	-1.32907e-16
2.8e-05	7.2e-05	8.24614e-18
2.8e-05	7.6e-05	-2.53747e-16
3.2e-05	-8e-05	-3.30047e-17
3.2e-05	-7.6e-05	-2.93443e-16
3.2e-05	-7.2e-05	-2.24629e-16
3.2e-05	-6.8e-05	-2.94522e-16
3.2e-05	-6.4e-05	-3.1168e-16
3.2e-05	-6e-05	-8.4689e-17
3.2e-05	-5.6e-05	-3.44584e-16
3.2e-05	-5.2e-05	-1.11503e-16
3.2e-05	-4.8e-05	-4.41089e-16
3.2e-05	-4.4e-05	1.44609e-16
3.2e-05	-4e-05	-6.60795e-17
3.2e-05	-3.6e-05	8.9675e-15
3.2e-05	-3.2e-05	9.89052e-14
3.2e-05	-2.8e-05	9.94607e-13
3.2e-05	-2.4e-05	8.87352e-12
3.2e-05	-2e-05	6.72834e-11
3.2e-05	-1.6e-05	3.99519e-10
3.2e-05	-1.2e-05	1.57265e-09
3.2e-05	-8e-06	2.63177e-09
3.2e-05	-4e-06	3.13359e-09
3.2e-05	0	2.99187e-09
3.2e-05	4e-06	2.31772e-09
3.2e-05	8e-06	1.31909e-09
3.2e-05	1.2e-05	3.30763e-10
3.2e-05	1.6e-05	5.53393e-11
3.2e-05	2e-05	7.26712e-12
3.2e-05	2.4e-05	8.1147e-13
3.2e-05	2.8e-05	8.09976e-14
3.2e-05	3.2e-05	8.13654e-15
3.2e-05	3.6e-05	7.85543e-16
3.2e-05	4e-05	6.63216e-16
3.2e-05	4.4e-05	-1.64523e-16
3.2e-05	4.8e-05	6.80514e-16
3.2e-05	5.2e-05	-4.79519e-16
3.2e-05	5.6e-05	5.01374e-16
3.2e-05	6e-05	-4.68071e-16
3.2e-05	6.4e-05	1.90457e-16
3.2e-05	6.8e-05	-5.92513e-16
3.2e-05	7.2e-05	-3.62248e-17
3.2e-05	7.6e-05	-5.23514e-16
3.6e-05	-8e-05	1.36317e-16
3.6e-05	-7.6e-05	-6.49648e-16
3.6e-05	-7.2e-05	-1.85868e-16
3.6e-05	-6.8e-05	-5.85278e-16
3.6e-05	-6.4e-05	4.32947e-16
3.6e-05	-6e-05	-3.2568e-16
3.6e-05	-5.6e-05	5.04807e-16
3.6e-05	-5.2e-05	-5.80443e-16
3.6e-05	-4.8e-05	7.14628e-16
3.6e-05	-4.4e-05	-9.12032e-17
3.6e-05	-4e-05	1.05253e-15
3.6e-05	-3.6e-05	8.98064e-16
3.6e-05	-3.2e-05	8.8861e-15
3.6e-05	-2.8e-05	7.3129e-14
3.6e-05	-2.4e-05	5.92282e-13
3.6e-05	-2e-05	4.07489e-12
3.6e-05	-1.6e-05	2.18681e-11
3.6e-05	-1.2e-05	7.82498e-11
3.6e-05	-8e-06	1.29988e-10
3.6e-05	-4e-06	1.54797e-10
3.6e-05	0	1.47989e-10
3.6e-05	4e-06	1.14869e-10
3.6e-05	8e-06	6.589e-11
3.6e-05	1.2e-05	1.81538e-11
3.6e-05	1.6e-05	3.35813e-12
3.6e-05	2e-05	4.85424e-13
3.6e-05	2.4e-05	5.97667e-14
3.6e-05	2.8e-05	7.06604e-15
3.6e-05	3.2e-05	1.24197e-15
3.6e-05	3.6e-05	9.00709e-16
3.6e-05	4e-05	3.9087e-16
3.6e-05	4.4e-05	8.84699e-16
3.6e-05	4.8e-05	3.64062e-16
3.6e-05	5.2e-05	1.06379e-15
3.6e-05	5.6e-05	1.13009e-16
3.6e-05	6e-05	1.14314e-15
3.6e-05	6.4e-05	-2.84077e-17
3.6e-05	6.8e-05	9.96749e-16
3.6e-05	7.2e-05	8.37811e-17
3.6e-05	7.6e-05	8.14091e-16
4e-05	-8e-05	-1.61124e-16
4e-05	-7.6e-05	9.03309e-16
4e-05	-7.2e-05	3.24161e-17
4e-05	-6.8e-05	8.53793e-16
4e-05	-6.4e-05	7.22035e-17
4e-05	-6e-05	8.005e-16
4e-05	-5.6e-05	5.8065e-17
4e-05	-5.2e-05	9.98581e-16
4e-05	-4.8e-05	4.34982e-16
4e-05	-4.4e-05	1.02504e-15
4e-05	-4e-05	7.20581e-16
4e-05	-3.6e-05	1.15701e-15
4e-05	-3.2e-05	1.81143e-15
4e-05	-2.8e-05	5.66023e-15
4e-05	-2.4e-05	3.88349e-14
4e-05	-2e-05	2.4046e-13
4e-05	-1.6e-05	1.18056e-12
4e-05	-1.2e-05	3.89561e-12
4e-05	-8e-06	6.42153e-12
4e-05	-4e-06	7.64756e-12
4e-05	0	7.32005e-12
4e-05	4e-06	5.69371e-12
4e-05	8e-06	3.29284e-12
4e-05	1.2e-05	9.82149e-13
4e-05	1.6e-05	1.98722e-13
4e-05	2e-05	3.10506e-14
4e-05	2.4e-05	4.51307e-15
4e-05	2.8e-05	7.7372e-16
4e-05	3.2e-05	2.8753e-16
4e-05	3.6e-05	4.05023e-16
4e-05	4e-05	5.67707e-16
4e-05	4.4e-05	6.36276e-16
4e-05	4.8e-05	7.50855e-16
4e-05	5.2e-05	6.85654e-16
4e-05	5.6e-05	1.03384e-15
4e-05	6e-05	5.86329e-16
4e-05	6.4e-05	8.62108e-16
4e-05	6.8e-05	4.99549e-16
4e-05	7.2e-05	1.22313e-15
4e-05	7.6e-05	5.34069e-16
4.4e-05	-8e-05	1.03355e-15
4.4e-05	-7.6e-05	4.81777e-16
4.4e-05	-7.2e-05	1.22386e-15
4.4e-05	-6.8e-05	6.37084e-16
4.4e-05	-6.4e-05	1.30382e-15
4.4e-05	-6e-05	6.84446e-16
4.4e-05	-5.6e-05	1.01429e-15
4.4e-05	-5.2e-05	8.92251e-16
4.4e-05	-4.8e-05	7.66681e-16
4.4e-05	-4.4e-05	7.02102e-16
4.4e-05	-4e-05	7.96842e-16
4.4e-05	-3.6e-05	5.68842e-16
4.4e-05	-3.2e-05	6.09448e-16
4.4e-05	-2.8e-05	7.48551e-16
4.4e-05	-2.4e-05	2.58076e-15
4.4e-05	-2e-05	1.36885e-14
4.4e-05	-1.6e-05	6.32431e-14
4.4e-05	-1.2e-05	1.93611e-13
4.4e-05	-8e-06	3.17636e-13
4.4e-05	-4e-06	3.77578e-13
4.4e-05	0	3.62292e-13
4.4e-05	4e-06	2.82273e-13
4.4e-05	8e-06	1.64495e-13
4.4e-05	1.2e-05	5.28257e-14
4.4e-05	1.6e-05	1.11455e-14
4.4e-05	2e-05	2.29641e-15
4.4e-05	2.4e-05	-5.74109e-17
4.4e-05	2.8e-05	2.71487e-16
4.4e-05	3.2e-05	-1.36628e-16
4.4e-05	3.6e-05	4.26227e-16
4.4e-05	4e-05	2.04419e-16
4.4e-05	4.4e-05	3.85977e-16
4.4e-05	4.8e-05	5.26425e-16
4.4e-05	5.2e-05	5.61757e-16
4.4e-05	5.6e-05	4.14438e-16
