-2e-05	-3.2e-05	-3.98391e-17
-2e-05	-2.8e-05	-9.21279e-15
-2e-05	-2.4e-05	-9.17322e-13
-2e-05	-2e-05	-8.14081e-11
-2e-05	-1.6e-05	-5.9968e-09
-2e-05	-1.2e-05	-2.89724e-07
-2e-05	-8e-06	1.09589e-06
-2e-05	-4e-06	2.04399e-06
-2e-05	0	3.34041e-07
-2e-05	4e-06	-2.2195e-06
-2e-05	8e-06	-2.47641e-06
-2e-05	1.2e-05	-4.93255e-08
-2e-05	1.6e-05	-6.57691e-10
-2e-05	2e-05	-7.31574e-12
-2e-05	2.4e-05	-7.33286e-14
-2e-05	2.8e-05	-7.77866e-16
-2e-05	3.2e-05	5.64132e-17
-2e-05	3.6e-05	4.84033e-17
-2e-05	4e-05	7.19666e-17
-2e-05	4.4e-05	6.56636e-17
-2e-05	4.8e-05	-8.33579e-18
-2e-05	5.2e-05	4.87851e-19
-2e-05	5.6e-05	5.8064e-17
-2e-05	6e-05	-5.77023e-17
-2e-05	6.4e-05	1.53388e-17
-2e-05	6.8e-05	-7.02257e-17
-2e-05	7.2e-05	5.00786e-18
-2e-05	7.6e-05	-7.60196e-17
-1.6e-05	-8e-05	-9.65949e-18
-1.6e-05	-7.6e-05	-7.46399e-18
-1.6e-05	-7.2e-05	-2.97921e-18
-1.6e-05	-6.8e-05	-6.68147e-17
-1.6e-05	-6.4e-05	1.24929e-17
-1.6e-05	-6e-05	-8.61664e-17
-1.6e-05	-5.6e-05	1.70521e-17
-1.6e-05	-5.2e-05	-5.40356e-17
-1.6e-05	-4.8e-05	4.49168e-19
-1.6e-05	-4.4e-05	8.18249e-18
-1.6e-05	-4e-05	5.00577e-17
-1.6e-05	-3.6e-05	1.9254e-17
-1.6e-05	-3.2e-05	-3.79487e-15
-1.6e-05	-2.8e-05	-4.76629e-13
-1.6e-05	-2.4e-05	-5.62561e-11
-1.6e-05	-2e-05	-6.22087e-09
-1.6e-05	-1.6e-05	-6.10322e-07
-1.6e-05	-1.2e-05	-4.45839e-05
-1.6e-05	-8e-06	0.000162086
-1.6e-05	-4e-06	0.000304454
-1.6e-05	0	5.0316e-05
-1.6e-05	4e-06	-0.000329937
-1.6e-05	8e-06	-0.000368391
-1.6e-05	1.2e-05	-4.90569e-06
-1.6e-05	1.6e-05	-4.91054e-08
-1.6e-05	2e-05	-4.37179e-10
-1.6e-05	2.4e-05	-3.64984e-12
-1.6e-05	2.8e-05	-2.92801e-14
-1.6e-05	3.2e-05	-2.43377e-16
-1.6e-05	3.6e-05	7.05722e-17
-1.6e-05	4e-05	5.79112e-17
-1.6e-05	4.4e-05	4.18374e-17
-1.6e-05	4.8e-05	4.89235e-18
-1.6e-05	5.2e-05	8.19523e-17
-1.6e-05	5.6e-05	1.62374e-19
-1.6e-05	6e-05	1.06314e-16
-1.6e-05	6.4e-05	-5.76225e-17
-1.6e-05	6.8e-05	5.79348e-17
-1.6e-05	7.2e-05	-9.63913e-17
-1.6e-05	7.6e-05	5.72864e-17
-1.2e-05	-8e-05	2.4013e-18
-1.2e-05	-7.6e-05	3.61124e-17
-1.2e-05	-7.2e-05	-1.47865e-17
-1.2e-05	-6.8e-05	8.80444e-17
-1.2e-05	-6.4e-05	-9.67359e-17
-1.2e-05	-6e-05	1.18301e-16
-1.2e-05	-5.6e-05	1.67682e-17
-1.2e-05	-5.2e-05	1.04775e-16
-1.2e-05	-4.8e-05	6.65727e-18
-1.2e-05	-4.4e-05	4.87808e-17
-1.2e-05	-4e-05	-4.90095e-17
-1.2e-05	-3.6e-05	-6.64454e-16
-1.2e-05	-3.2e-05	-1.04711e-13
-1.2e-05	-2.8e-05	-1.5249e-11
-1.2e-05	-2.4e-05	-2.22086e-09
-1.2e-05	-2e-05	-3.23235e-07
-1.2e-05	-1.6e-05	-4.70127e-05
-1.2e-05	-1.2e-05	-0.00683271
-1.2e-05	-8e-06	0.0239871
-1.2e-05	-4e-06	0.0453235
-1.2e-05	0	0.0075391
-1.2e-05	4e-06	-0.0490507
-1.2e-05	8e-06	-0.0547676
-1.2e-05	1.2e-05	-0.000365812
-1.2e-05	1.6e-05	-2.44349e-06
-1.2e-05	2e-05	-1.63223e-08
-1.2e-05	2.4e-05	-1.09037e-10
-1.2e-05	2.8e-05	-7.28431e-13
-1.2e-05	3.2e-05	-4.88981e-15
-1.2e-05	3.6e-05	-2.68287e-17
-1.2e-05	4e-05	-5.10953e-17
-1.2e-05	4.4e-05	-4.16514e-17
-1.2e-05	4.8e-05	-9.78159e-19
-1.2e-05	5.2e-05	-2.57484e-17
-1.2e-05	5.6e-05	1.3881e-16
-1.2e-05	6e-05	-3.58482e-17
-1.2e-05	6.4e-05	9.91334e-17
-1.2e-05	6.8e-05	-4.48535e-17
-1.2e-05	7.2e-05	1.52658e-16
-1.2e-05	7.6e-05	-3.94959e-17
-8e-06	-8e-05	1.23216e-16
-8e-06	-7.6e-05	5.01016e-17
-8e-06	-7.2e-05	1.42069e-16
-8e-06	-6.8e-05	-4.0331e-17
-8e-06	-6.4e-05	1.43906e-16
-8e-06	-6e-05	-1.14056e-16
-8e-06	-5.6e-05	9.6018e-17
-8e-06	-5.2e-05	-3.13238e-17
-8e-06	-4.8e-05	3.14868e-17
-8e-06	-4.4e-05	-7.15774e-17
-8e-06	-4e-05	-8.35979e-17
-8e-06	-3.6e-05	-3.07576e-15
-8e-06	-3.2e-05	-4.46083e-13
-8e-06	-2.8e-05	-6.66266e-11
-8e-06	-2.4e-05	-9.95451e-09
-8e-06	-2e-05	-1.48731e-06
-8e-06	-1.6e-05	-0.000222225
-8e-06	-1.2e-05	-0.0332041
-8e-06	-8e-06	-0.0193701
-8e-06	-4e-06	0.00755564
-8e-06	0	0.00937522
-8e-06	4e-06	0.00308346
-8e-06	8e-06	0.00281162
-8e-06	1.2e-05	1.87548e-05
-8e-06	1.6e-05	1.25119e-07
-8e-06	2e-05	8.34808e-10
-8e-06	2.4e-05	5.57057e-12
-8e-06	2.8e-05	3.7236e-14
-8e-06	3.2e-05	2.83701e-16
-8e-06	3.6e-05	-1.65264e-17
-8e-06	4e-05	-8.60844e-18
-8e-06	4.4e-05	-7.45243e-17
-8e-06	4.8e-05	-4.37975e-17
-8e-06	5.2e-05	1.19362e-18
-8e-06	5.6e-05	-6.00145e-17
-8e-06	6e-05	2.90706e-17
-8e-06	6.4e-05	-5.01503e-17
-8e-06	6.8e-05	4.07992e-17
-8e-06	7.2e-05	-9.68445e-17
-8e-06	7.6e-05	7.78297e-17
-4e-06	-8e-05	-3.16635e-17
-4e-06	-7.6e-05	3.13686e-17
-4e-06	-7.2e-05	-4.49963e-17
-4e-06	-6.8e-05	9.75445e-17
-4e-06	-6.4e-05	-1.2815e-16
-4e-06	-6e-05	2.62253e-17
-4e-06	-5.6e-05	-9.92191e-17
-4e-06	-5.2e-05	-5.74422e-17
-4e-06	-4.8e-05	-8.49799e-17
-4e-06	-4.4e-05	-1.49578e-16
-4e-06	-4e-05	-9.95108e-17
-4e-06	-3.6e-05	-2.45325e-17
-4e-06	-3.2e-05	6.21442e-15
-4e-06	-2.8e-05	7.49955e-13
-4e-06	-2.4e-05	8.42775e-11
-4e-06	-2e-05	8.41911e-09
-4e-06	-1.6e-05	6.30782e-07
-4e-06	-1.2e-05	-2.91609e-14
-4e-06	-8e-06	-0.014163
-4e-06	-4e-06	-0.0285762
-4e-06	0	-0.0089899
-4e-06	4e-06	0.0385497
-4e-06	8e-06	0.0509766
-4e-06	1.2e-05	0.000340773
-4e-06	1.6e-05	2.27806e-06
-4e-06	2e-05	1.52289e-08
-4e-06	2.4e-05	1.01807e-10
-4e-06	2.8e-05	6.8065e-13
-4e-06	3.2e-05	4.60357e-15
-4e-06	3.6e-05	7.49995e-17
-4e-06	4e-05	-1.09324e-17
-4e-06	4.4e-05	-2.70924e-17
-4e-06	4.8e-05	-1.46869e-17
-4e-06	5.2e-05	-7.03833e-17
-4e-06	5.6e-05	-5.82367e-18
-4e-06	6e-05	-1.06471e-16
-4e-06	6.4e-05	-2.87184e-18
-4e-06	6.8e-05	-1.3076e-16
-4e-06	7.2e-05	-4.02203e-18
-4e-06	7.6e-05	-1.08962e-16
0	-8e-05	-3.56724e-17
0	-7.6e-05	-7.04508e-17
0	-7.2e-05	-1.23478e-17
0	-6.8e-05	-1.71996e-16
0	-6.4e-05	-1.07091e-17
0	-6e-05	-1.25751e-16
0	-5.6e-05	-5.74593e-17
0	-5.2e-05	-6.77731e-17
0	-4.8e-05	-6.63544e-17
0	-4.4e-05	-6.76688e-17
0	-4e-05	7.90023e-18
0	-3.6e-05	4.54559e-15
0	-3.2e-05	6.8066e-13
0	-2.8e-05	1.01807e-10
0	-2.4e-05	1.52289e-08
0	-2e-05	2.27806e-06
0	-1.6e-05	0.000340773
0	-1.2e-05	0.0509766
0	-8e-06	0.0385497
0	-4e-06	-0.0089899
0	0	-0.0285762
0	4e-06	-0.014163
0	8e-06	0
0	1.2e-05	6.30782e-07
0	1.6e-05	8.41911e-09
0	2e-05	8.42774e-11
0	2.4e-05	7.49888e-13
0	2.8e-05	6.27427e-15
0	3.2e-05	9.5375e-17
0	3.6e-05	2.1284e-17
0	4e-05	2.21434e-17
0	4.4e-05	2.6838e-17
0	4.8e-05	2.33978e-17
0	5.2e-05	4.37741e-17
0	5.6e-05	-4.64183e-17
0	6e-05	3.14206e-17
0	6.4e-05	-7.65122e-17
0	6.8e-05	-1.16659e-17
0	7.2e-05	-1.58662e-16
0	7.6e-05	-1.82349e-17
4e-06	-8e-05	-7.43578e-17
4e-06	-7.6e-05	-4.08882e-17
4e-06	-7.2e-05	-1.29402e-16
4e-06	-6.8e-05	4.31276e-18
4e-06	-6.4e-05	-1.69932e-16
4e-06	-6e-05	-3.92482e-17
4e-06	-5.6e-05	-3.19661e-17
4e-06	-5.2e-05	-2.06884e-17
4e-06	-4.8e-05	1.15386e-17
4e-06	-4.4e-05	-2.59406e-17
4e-06	-4e-05	1.94283e-17
4e-06	-3.6e-05	2.9187e-16
4e-06	-3.2e-05	3.72287e-14
4e-06	-2.8e-05	5.57064e-12
4e-06	-2.4e-05	8.34808e-10
4e-06	-2e-05	1.25119e-07
4e-06	-1.6e-05	1.87548e-05
4e-06	-1.2e-05	0.00281162
4e-06	-8e-06	0.00308346
4e-06	-4e-06	0.00937522
4e-06	0	0.00755564
4e-06	4e-06	-0.0193701
4e-06	8e-06	-0.0332041
4e-06	1.2e-05	-0.000222225
4e-06	1.6e-05	-1.48731e-06
4e-06	2e-05	-9.95451e-09
4e-06	2.4e-05	-6.66265e-11
4e-06	2.8e-05	-4.45988e-13
4e-06	3.2e-05	-2.98665e-15
4e-06	3.6e-05	-2.38448e-17
4e-06	4e-05	9.38692e-18
4e-06	4.4e-05	4.10672e-17
4e-06	4.8e-05	7.19437e-17
4e-06	5.2e-05	2.91581e-17
4e-06	5.6e-05	4.71749e-17
4e-06	6e-05	3.32735e-17
4e-06	6.4e-05	2.89266e-17
4e-06	6.8e-05	-2.70575e-17
4e-06	7.2e-05	4.40086e-17
4e-06	7.6e-05	-1.45453e-17
8e-06	-8e-05	1.07425e-17
8e-06	-7.6e-05	2.32291e-17
8e-06	-7.2e-05	4.5708e-17
8e-06	-6.8e-05	-8.15378e-18
8e-06	-6.4e-05	2.2393e-17
8e-06	-6e-05	1.24868e-17
8e-06	-5.6e-05	3.18893e-17
8e-06	-5.2e-05	6.22724e-17
8e-06	-4.8e-05	5.90653e-18
8e-06	-4.4e-05	4.06083e-17
8e-06	-4e-05	-2.44277e-17
8e-06	-3.6e-05	-4.88357e-15
8e-06	-3.2e-05	-7.28428e-13
8e-06	-2.8e-05	-1.09037e-10
8e-06	-2.4e-05	-1.63223e-08
8e-06	-2e-05	-2.44349e-06
8e-06	-1.6e-05	-0.000365812
8e-06	-1.2e-05	-0.0547676
8e-06	-8e-06	-0.0490507
8e-06	-4e-06	0.0075391
8e-06	0	0.0453235
8e-06	4e-06	0.0239871
8e-06	8e-06	-0.00683271
8e-06	1.2e-05	-4.70127e-05
8e-06	1.6e-05	-3.23235e-07
8e-06	2e-05	-2.22086e-09
8e-06	2.4e-05	-1.52489e-11
8e-06	2.8e-05	-1.04621e-13
8e-06	3.2e-05	-7.55838e-16
8e-06	3.6e-05	6.53508e-18
8e-06	4e-05	-3.45005e-17
8e-06	4.4e-05	4.60306e-17
8e-06	4.8e-05	1.09096e-17
8e-06	5.2e-05	4.98685e-17
8e-06	5.6e-05	1.24335e-17
8e-06	6e-05	9.31256e-18
8e-06	6.4e-05	1.22057e-17
8e-06	6.8e-05	5.29061e-17
8e-06	7.2e-05	1.21181e-18
8e-06	7.6e-05	4.01287e-17
1.2e-05	-8e-05	5.97359e-17
1.2e-05	-7.6e-05	7.18619e-17
1.2e-05	-7.2e-05	1.40197e-19
1.2e-05	-6.8e-05	7.34203e-17
1.2e-05	-6.4e-05	3.58928e-18
1.2e-05	-6e-05	2.90804e-17
1.2e-05	-5.6e-05	2.57149e-17
1.2e-05	-5.2e-05	3.48089e-17
1.2e-05	-4.8e-05	1.23626e-17
1.2e-05	-4.4e-05	1.9243e-17
1.2e-05	-4e-05	-4.81289e-17
1.2e-05	-3.6e-05	-1.85109e-16
1.2e-05	-3.2e-05	-2.93699e-14
1.2e-05	-2.8e-05	-3.6498e-12
1.2e-05	-2.4e-05	-4.37179e-10
1.2e-05	-2e-05	-4.91054e-08
1.2e-05	-1.6e-05	-4.90569e-06
1.2e-05	-1.2e-05	-0.000368391
1.2e-05	-8e-06	-0.000329937
1.2e-05	-4e-06	5.0316e-05
1.2e-05	0	0.000304454
1.2e-05	4e-06	0.000162086
1.2e-05	8e-06	-4.45839e-05
1.2e-05	1.2e-05	-6.10322e-07
1.2e-05	1.6e-05	-6.22087e-09
1.2e-05	2e-05	-5.6256e-11
1.2e-05	2.4e-05	-4.76542e-13
1.2e-05	2.8e-05	-3.86706e-15
1.2e-05	3.2e-05	-3.96574e-17
1.2e-05	3.6e-05	-1.81658e-17
1.2e-05	4e-05	4.43236e-17
1.2e-05	4.4e-05	-3.11888e-17
1.2e-05	4.8e-05	4.46865e-17
1.2e-05	5.2e-05	-4.29638e-17
1.2e-05	5.6e-05	5.20961e-17
1.2e-05	6e-05	-4.78278e-17
1.2e-05	6.4e-05	6.79764e-17
1.2e-05	6.8e-05	-3.85804e-17
1.2e-05	7.2e-05	3.04667e-17
1.2e-05	7.6e-05	-2.09496e-17
1.6e-05	-8e-05	3.11103e-17
1.6e-05	-7.6e-05	-8.2923e-17
1.6e-05	-7.2e-05	7.9657e-17
1.6e-05	-6.8e-05	-5.60177e-17
1.6e-05	-6.4e-05	3.74763e-17
1.6e-05	-6e-05	-3.54348e-17
1.6e-05	-5.6e-05	2.74175e-17
1.6e-05	-5.2e-05	-2.53125e-17
1.6e-05	-4.8e-05	4.73435e-17
1.6e-05	-4.4e-05	-6.56128e-17
1.6e-05	-4e-05	-4.42244e-17
1.6e-05	-3.6e-05	-6.55666e-17
1.6e-05	-3.2e-05	-6.19938e-16
1.6e-05	-2.8e-05	-7.33025e-14
1.6e-05	-2.4e-05	-7.31565e-12
1.6e-05	-2e-05	-6.57691e-10
1.6e-05	-1.6e-05	-4.93255e-08
1.6e-05	-1.2e-05	-2.47641e-06
1.6e-05	-8e-06	-2.2195e-06
1.6e-05	-4e-06	3.34041e-07
1.6e-05	0	2.04399e-06
1.6e-05	4e-06	1.09589e-06
1.6e-05	8e-06	-2.89724e-07
1.6e-05	1.2e-05	-5.9968e-09
1.6e-05	1.6e-05	-8.14081e-11
1.6e-05	2e-05	-9.1735e-13
1.6e-05	2.4e-05	-9.27341e-15
1.6e-05	2.8e-05	-1.14388e-16
1.6e-05	3.2e-05	1.30212e-17
1.6e-05	3.6e-05	5.81115e-17
1.6e-05	4e-05	1.07982e-17
1.6e-05	4.4e-05	4.90237e-17
1.6e-05	4.8e-05	-2.74233e-17
1.6e-05	5.2e-05	1.86866e-17
1.6e-05	5.6e-05	-3.37735e-17
1.6e-05	6e-05	7.59911e-17
1.6e-05	6.4e-05	-5.86922e-17
1.6e-05	6.8e-05	6.50081e-17
1.6e-05	7.2e-05	1.7638e-18
1.6e-05	7.6e-05	1.70125e-17
2e-05	-8e-05	-5.83482e-17
2e-05	-7.6e-05	8.68588e-17
2e-05	-7.2e-05	-9.4241e-17
2e-05	-6.8e-05	6.4122e-17
2e-05	-6.4e-05	-4.74881e-17
2e-05	-6e-05	3.28066e-17
2e-05	-5.6e-05	-4.66089e-17
2e-05	-5.2e-05	5.54893e-17
2e-05	-4.8e-05	-4.86636e-18
2e-05	-4.4e-05	8.17581e-17
2e-05	-4e-05	-7.74694e-18
2e-05	-3.6e-05	-5.50118e-17
2e-05	-3.2e-05	-2.22513e-17
2e-05	-2.8e-05	-1.15783e-15
2e-05	-2.4e-05	-9.79245e-14
2e-05	-2e-05	-7.34009e-12
2e-05	-1.6e-05	-4.40827e-10
2e-05	-1.2e-05	-1.66479e-08
2e-05	-8e-06	-1.49308e-08
2e-05	-4e-06	2.21731e-09
2e-05	0	1.37227e-08
2e-05	4e-06	7.40932e-09
2e-05	8e-06	-1.88069e-09
2e-05	1.2e-05	-5.24834e-11
2e-05	1.6e-05	-8.92123e-13
2e-05	2e-05	-1.20564e-14
2e-05	2.4e-05	-1.59319e-16
2e-05	2.8e-05	2.08197e-17
2e-05	3.2e-05	1.66045e-17
2e-05	3.6e-05	2.837e-17
2e-05	4e-05	2.35654e-17
2e-05	4.4e-05	6.89784e-18
2e-05	4.8e-05	8.5829e-18
2e-05	5.2e-05	-9.79911e-18
2e-05	5.6e-05	4.92135e-17
2e-05	6e-05	-3.41838e-17
2e-05	6.4e-05	8.06875e-17
2e-05	6.8e-05	-7.74983e-18
2e-05	7.2e-05	1.1579e-17
2e-05	7.6e-05	1.18082e-17
2.4e-05	-8e-05	6.93935e-17
2.4e-05	-7.6e-05	-1.12999e-16
2.4e-05	-7.2e-05	8.27849e-17
2.4e-05	-6.8e-05	-1.21392e-17
2.4e-05	-6.4e-05	4.63749e-17
2.4e-05	-6e-05	-1.86598e-20
2.4e-05	-5.6e-05	3.58248e-17
2.4e-05	-5.2e-05	-1.97129e-17
2.4e-05	-4.8e-05	2.03973e-17
2.4e-05	-4.4e-05	4.50358e-17
2.4e-05	-4e-05	5.97626e-17
2.4e-05	-3.6e-05	2.76058e-17
2.4e-05	-3.2e-05	-4.98313e-17
2.4e-05	-2.8e-05	-3.56047e-17
2.4e-05	-2.4e-05	-1.21107e-15
2.4e-05	-2e-05	-7.37521e-14
2.4e-05	-1.6e-05	-3.69353e-12
2.4e-05	-1.2e-05	-1.11922e-10
2.4e-05	-8e-06	-1.00442e-10
2.4e-05	-4e-06	1.47157e-11
2.4e-05	0	9.21314e-11
2.4e-05	4e-06	5.00934e-11
2.4e-05	8e-06	-1.21939e-11
2.4e-05	1.2e-05	-4.30889e-13
2.4e-05	1.6e-05	-8.79113e-15
2.4e-05	2e-05	-1.42415e-16
2.4e-05	2.4e-05	3.3224e-17
2.4e-05	2.8e-05	4.37694e-18
2.4e-05	3.2e-05	1.72603e-17
2.4e-05	3.6e-05	1.14325e-18
2.4e-05	4e-05	-8.25935e-18
2.4e-05	4.4e-05	2.12534e-17
2.4e-05	4.8e-05	1.4935e-17
2.4e-05	5.2e-05	1.32836e-18
2.4e-05	5.6e-05	2.01333e-17
2.4e-05	6e-05	5.05534e-17
2.4e-05	6.4e-05	-3.24082e-18
2.4e-05	6.8e-05	3.37844e-17
2.4e-05	7.2e-05	3.96812e-17
2.4e-05	7.6e-05	-2.50423e-18
2.8e-05	-8e-05	-1.92035e-17
2.8e-05	-7.6e-05	8.37093e-17
2.8e-05	-7.2e-05	-2.65968e-17
2.8e-05	-6.8e-05	4.07775e-17
2.8e-05	-6.4e-05	4.74771e-17
2.8e-05	-6e-05	2.0234e-17
2.8e-05	-5.6e-05	1.07942e-17
2.8e-05	-5.2e-05	3.40717e-17
2.8e-05	-4.8e-05	2.58606e-18
2.8e-05	-4.4e-05	-1.35261e-17
2.8e-05	-4e-05	4.10389e-17
2.8e-05	-3.6e-05	-7.12423e-18
2.8e-05	-3.2e-05	2.20537e-17
2.8e-05	-2.8e-05	-5.91914e-17
2.8e-05	-2.4e-05	-2.74665e-18
2.8e-05	-2e-05	-7.26151e-16
2.8e-05	-1.6e-05	-2.9699e-14
2.8e-05	-1.2e-05	-7.52493e-13
2.8e-05	-8e-06	-6.75687e-13
2.8e-05	-4e-06	9.76603e-14
2.8e-05	0	6.18541e-13
2.8e-05	4e-06	3.38666e-13
2.8e-05	8e-06	-7.89532e-14
2.8e-05	1.2e-05	-3.39157e-15
2.8e-05	1.6e-05	-6.29156e-17
2.8e-05	2e-05	1.87374e-17
2.8e-05	2.4e-05	2.39616e-17
2.8e-05	2.8e-05	2.13473e-17
2.8e-05	3.2e-05	7.58581e-18
2.8e-05	3.6e-05	-3.50491e-18
2.8e-05	4e-05	-5.27623e-18
2.8e-05	4.4e-05	4.9533e-18
2.8e-05	4.8e-05	-3.83078e-17
2.8e-05	5.2e-05	2.10146e-17
2.8e-05	5.6e-05	-1.59653e-17
2.8e-05	6e-05	2.06793e-17
2.8e-05	6.4e-05	2.34885e-17
2.8e-05	6.8e-05	2.76657e-17
2.8e-05	7.2e-05	-1.70373e-17
2.8e-05	7.6e-05	2.75435e-17
3.2e-05	-8e-05	2.42655e-17
3.2e-05	-7.6e-05	-1.78116e-18
3.2e-05	-7.2e-05	1.55255e-17
3.2e-05	-6.8e-05	2.43048e-17
3.2e-05	-6.4e-05	-7.95427e-18
3.2e-05	-6e-05	4.79962e-17
3.2e-05	-5.6e-05	-2.97495e-17
3.2e-05	-5.2e-05	8.57862e-18
3.2e-05	-4.8e-05	8.8316e-18
3.2e-05	-4.4e-05	2.38419e-17
3.2e-05	-4e-05	-2.13648e-17
3.2e-05	-3.6e-05	4.24279e-17
3.2e-05	-3.2e-05	-5.17679e-18
3.2e-05	-2.8e-05	2.7903e-17
3.2e-05	-2.4e-05	-4.16539e-18
3.2e-05	-2e-05	2.76864e-17
3.2e-05	-1.6e-05	-2.07064e-16
3.2e-05	-1.2e-05	-5.05743e-15
3.2e-05	-8e-06	-4.5272e-15
3.2e-05	-4e-06	6.24474e-16
3.2e-05	0	4.14407e-15
3.2e-05	4e-06	2.26693e-15
3.2e-05	8e-06	-5.36027e-16
3.2e-05	1.2e-05	-5.01083e-18
3.2e-05	1.6e-05	-8.63785e-18
3.2e-05	2e-05	5.91708e-17
3.2e-05	2.4e-05	1.07972e-17
3.2e-05	2.8e-05	3.32291e-17
3.2e-05	3.2e-05	6.23215e-18
3.2e-05	3.6e-05	1.83336e-17
3.2e-05	4e-05	-1.21859e-17
3.2e-05	4.4e-05	-6.61868e-18
3.2e-05	4.8e-05	1.64705e-17
3.2e-05	5.2e-05	-3.86013e-17
3.2e-05	5.6e-05	1.87401e-17
3.2e-05	6e-05	-4.37124e-17
3.2e-05	6.4e-05	4.5166e-17
3.2e-05	6.8e-05	-1.32193e-17
3.2e-05	7.2e-05	2.12303e-17
3.2e-05	7.6e-05	-1.97483e-17
3.6e-05	-8e-05	5.53575e-18
3.6e-05	-7.6e-05	-5.02418e-17
3.6e-05	-7.2e-05	3.567e-17
3.6e-05	-6.8e-05	-4.0252e-17
3.6e-05	-6.4e-05	4.95748e-17
3.6e-05	-6e-05	-1.14929e-17
3.6e-05	-5.6e-05	3.57944e-17
3.6e-05	-5.2e-05	-4.8903e-17
3.6e-05	-4.8e-05	2.55072e-17
3.6e-05	-4.4e-05	-8.77741e-18
3.6e-05	-4e-05	2.7144e-17
3.6e-05	-3.6e-05	3.90254e-17
3.6e-05	-3.2e-05	4.45071e-17
3.6e-05	-2.8e-05	2.99105e-17
3.6e-05	-2.4e-05	4.71894e-17
3.6e-05	-2e-05	7.26306e-17
3.6e-05	-1.6e-05	1.43581e-17
3.6e-05	-1.2e-05	3.62775e-17
3.6e-05	-8e-06	-5.20609e-17
3.6e-05	-4e-06	9.51893e-18
3.6e-05	0	-2.73308e-17
3.6e-05	4e-06	-5.21032e-17
3.6e-05	8e-06	-3.96383e-17
3.6e-05	1.2e-05	-6.3338e-17
3.6e-05	1.6e-05	1.22421e-17
3.6e-05	2e-05	-4.02737e-17
3.6e-05	2.4e-05	3.77911e-17
3.6e-05	2.8e-05	-1.94774e-17
3.6e-05	3.2e-05	3.7977e-17
3.6e-05	3.6e-05	6.02415e-18
3.6e-05	4e-05	1.06759e-17
3.6e-05	4.4e-05	2.77954e-17
3.6e-05	4.8e-05	3.14315e-17
3.6e-05	5.2e-05	4.37327e-17
3.6e-05	5.6e-05	-2.49172e-17
3.6e-05	6e-05	5.09875e-17
3.6e-05	6.4e-05	-2.20121e-17
3.6e-05	6.8e-05	3.16248e-17
3.6e-05	7.2e-05	2.23222e-17
3.6e-05	7.6e-05	2.1814e-17
4e-05	-8e-05	-2.14872e-17
4e-05	-7.6e-05	6.69454e-17
4e-05	-7.2e-05	-3.46093e-17
4e-05	-6.8e-05	4.71488e-17
4e-05	-6.4e-05	-4.58633e-17
4e-05	-6e-05	6.97573e-17
4e-05	-5.6e-05	3.31306e-17
4e-05	-5.2e-05	5.84609e-17
4e-05	-4.8e-05	-5.09422e-18
4e-05	-4.4e-05	2.91541e-17
4e-05	-4e-05	3.71269e-17
4e-05	-3.6e-05	2.864e-17
4e-05	-3.2e-05	6.63088e-17
4e-05	-2.8e-05	3.01428e-17
4e-05	-2.4e-05	6.16619e-17
4e-05	-2e-05	-1.80646e-17
4e-05	-1.6e-05	2.35791e-17
4e-05	-1.2e-05	-4.76265e-17
4e-05	-8e-06	-6.42672e-18
4e-05	-4e-06	-8.2919e-17
4e-05	0	-3.86494e-17
4e-05	4e-06	-7.5244e-17
4e-05	8e-06	-6.82031e-17
4e-05	1.2e-05	-2.63484e-17
4e-05	1.6e-05	-7.15613e-17
4e-05	2e-05	-2.72496e-17
4e-05	2.4e-05	-5.29915e-17
4e-05	2.8e-05	-9.68964e-18
4e-05	3.2e-05	-2.89356e-17
4e-05	3.6e-05	3.05715e-17
4e-05	4e-05	-1.77051e-19
4e-05	4.4e-05	1.4125e-17
4e-05	4.8e-05	3.58421e-17
4e-05	5.2e-05	-2.28651e-18
4e-05	5.6e-05	5.2929e-17
4e-05	6e-05	1.11188e-17
4e-05	6.4e-05	6.7877e-17
4e-05	6.8e-05	3.57125e-17
4e-05	7.2e-05	3.40872e-17
4e-05	7.6e-05	5.15117e-17
4.4e-05	-8e-05	8.62634e-17
4.4e-05	-7.6e-05	-1.13634e-17
4.4e-05	-7.2e-05	1.07937e-16
4.4e-05	-6.8e-05	3.98225e-17
4.4e-05	-6.4e-05	5.64966e-17
4.4e-05	-6e-05	2.03765e-17
4.4e-05	-5.6e-05	8.38725e-17
4.4e-05	-5.2e-05	7.92022e-17
4.4e-05	-4.8e-05	8.06407e-17
4.4e-05	-4.4e-05	7.10993e-17
4.4e-05	-4e-05	2.75721e-17
4.4e-05	-3.6e-05	5.00708e-17
4.4e-05	-3.2e-05	-2.38e-17
4.4e-05	-2.8e-05	2.4583e-17
4.4e-05	-2.4e-05	-5.71399e-17
4.4e-05	-2e-05	-3.64961e-17
4.4e-05	-1.6e-05	-8.59787e-17
4.4e-05	-1.2e-05	-4.70537e-17
4.4e-05	-8e-06	-8.17267e-17
4.4e-05	-4e-06	-2.9432e-17
4.4e-05	0	-5.69446e-17
4.4e-05	4e-06	-2.21354e-17
4.4e-05	8e-06	-2.65294e-17
4.4e-05	1.2e-05	-3.24052e-17
4.4e-05	1.6e-05	-5.9614e-17
4.4e-05	2e-05	-7.26575e-17
4.4e-05	2.4e-05	-7.10991e-17
4.4e-05	2.8e-05	-6.24995e-17
