-2e-05	-2.4e-05	8.62259e-12
-2e-05	-2e-05	7.52564e-10
-2e-05	-1.6e-05	5.46304e-08
-2e-05	-1.2e-05	2.62257e-06
-2e-05	-8e-06	-4.83985e-06
-2e-05	-4e-06	6.13713e-06
-2e-05	0	-6.22738e-06
-2e-05	4e-06	5.06982e-06
-2e-05	8e-06	-2.86404e-06
-2e-05	1.2e-05	-5.96699e-08
-2e-05	1.6e-05	-8.22222e-10
-2e-05	2e-05	-9.42359e-12
-2e-05	2.4e-05	-9.68354e-14
-2e-05	2.8e-05	-9.06974e-16
-2e-05	3.2e-05	2.48893e-16
-2e-05	3.6e-05	3.436e-18
-2e-05	4e-05	1.86966e-16
-2e-05	4.4e-05	-8.6571e-17
-2e-05	4.8e-05	1.9007e-16
-2e-05	5.2e-05	-7.14686e-17
-2e-05	5.6e-05	2.42247e-16
-2e-05	6e-05	-8.08492e-18
-2e-05	6.4e-05	2.45499e-16
-2e-05	6.8e-05	4.44807e-17
-2e-05	7.2e-05	2.43577e-16
-2e-05	7.6e-05	6.91921e-17
-1.6e-05	-8e-05	2.36226e-16
-1.6e-05	-7.6e-05	6.79903e-17
-1.6e-05	-7.2e-05	2.64235e-16
-1.6e-05	-6.8e-05	5.39792e-17
-1.6e-05	-6.4e-05	2.65944e-16
-1.6e-05	-6e-05	-5.32453e-18
-1.6e-05	-5.6e-05	2.62273e-16
-1.6e-05	-5.2e-05	-9.22074e-17
-1.6e-05	-4.8e-05	2.04628e-16
-1.6e-05	-4.4e-05	-1.59542e-16
-1.6e-05	-4e-05	1.80967e-16
-1.6e-05	-3.6e-05	2.47479e-16
-1.6e-05	-3.2e-05	3.56516e-14
-1.6e-05	-2.8e-05	4.277e-12
-1.6e-05	-2.4e-05	4.99313e-10
-1.6e-05	-2e-05	5.46331e-08
-1.6e-05	-1.6e-05	5.30912e-06
-1.6e-05	-1.2e-05	0.000385594
-1.6e-05	-8e-06	-0.000711528
-1.6e-05	-4e-06	0.000902206
-1.6e-05	0	-0.000915451
-1.6e-05	4e-06	0.000745252
-1.6e-05	8e-06	-0.000420881
-1.6e-05	1.2e-05	-5.79935e-06
-1.6e-05	1.6e-05	-5.97071e-08
-1.6e-05	2e-05	-5.45921e-10
-1.6e-05	2.4e-05	-4.67822e-12
-1.6e-05	2.8e-05	-3.83224e-14
-1.6e-05	3.2e-05	-2.59221e-16
-1.6e-05	3.6e-05	2.52383e-16
-1.6e-05	4e-05	6.44479e-17
-1.6e-05	4.4e-05	2.49303e-16
-1.6e-05	4.8e-05	-1.19123e-17
-1.6e-05	5.2e-05	2.37232e-16
-1.6e-05	5.6e-05	-5.00825e-17
-1.6e-05	6e-05	2.43754e-16
-1.6e-05	6.4e-05	-7.54923e-17
-1.6e-05	6.8e-05	2.58365e-16
-1.6e-05	7.2e-05	-6.63753e-17
-1.6e-05	7.6e-05	2.66705e-16
-1.2e-05	-8e-05	-6.67386e-17
-1.2e-05	-7.6e-05	2.67011e-16
-1.2e-05	-7.2e-05	-5.87311e-17
-1.2e-05	-6.8e-05	2.81959e-16
-1.2e-05	-6.4e-05	-7.07473e-17
-1.2e-05	-6e-05	2.61293e-16
-1.2e-05	-5.6e-05	-7.36467e-17
-1.2e-05	-5.2e-05	2.39535e-16
-1.2e-05	-4.8e-05	-2.06035e-17
-1.2e-05	-4.4e-05	2.93454e-16
-1.2e-05	-4e-05	1.253e-16
-1.2e-05	-3.6e-05	6.06534e-15
-1.2e-05	-3.2e-05	8.28223e-13
-1.2e-05	-2.8e-05	1.21617e-10
-1.2e-05	-2.4e-05	1.78599e-08
-1.2e-05	-2e-05	2.62296e-06
-1.2e-05	-1.6e-05	0.00038524
-1.2e-05	-1.2e-05	0.0565845
-1.2e-05	-8e-06	-0.10444
-1.2e-05	-4e-06	0.132446
-1.2e-05	0	-0.134406
-1.2e-05	4e-06	0.109431
-1.2e-05	8e-06	-0.061811
-1.2e-05	1.2e-05	-0.00042113
-1.2e-05	1.6e-05	-2.86943e-06
-1.2e-05	2e-05	-1.95527e-08
-1.2e-05	2.4e-05	-1.33244e-10
-1.2e-05	2.8e-05	-9.08158e-13
-1.2e-05	3.2e-05	-6.11164e-15
-1.2e-05	3.6e-05	-5.02937e-17
-1.2e-05	4e-05	2.2049e-16
-1.2e-05	4.4e-05	3.27814e-17
-1.2e-05	4.8e-05	2.58203e-16
-1.2e-05	5.2e-05	3.4477e-17
-1.2e-05	5.6e-05	2.46569e-16
-1.2e-05	6e-05	3.73183e-17
-1.2e-05	6.4e-05	2.3269e-16
-1.2e-05	6.8e-05	8.88469e-18
-1.2e-05	7.2e-05	2.38628e-16
-1.2e-05	7.6e-05	5.84231e-18
-8e-06	-8e-05	2.41387e-16
-8e-06	-7.6e-05	-2.12445e-18
-8e-06	-7.2e-05	2.33576e-16
-8e-06	-6.8e-05	4.67364e-18
-8e-06	-6.4e-05	2.29419e-16
-8e-06	-6e-05	2.66503e-17
-8e-06	-5.6e-05	2.56459e-16
-8e-06	-5.2e-05	5.57762e-17
-8e-06	-4.8e-05	3.1756e-16
-8e-06	-4.4e-05	6.87057e-17
-8e-06	-4e-05	3.16829e-16
-8e-06	-3.6e-05	-9.47157e-15
-8e-06	-3.2e-05	-1.39338e-12
-8e-06	-2.8e-05	-2.04913e-10
-8e-06	-2.4e-05	-3.01267e-08
-8e-06	-2e-05	-4.42929e-06
-8e-06	-1.6e-05	-0.000651199
-8e-06	-1.2e-05	-0.0957396
-8e-06	-8e-06	0.173904
-8e-06	-4e-06	-0.218081
-8e-06	0	0.219116
-8e-06	4e-06	-0.176412
-8e-06	8e-06	0.0980513
-8e-06	1.2e-05	0.000666841
-8e-06	1.6e-05	4.5351e-06
-8e-06	2e-05	3.08424e-08
-8e-06	2.4e-05	2.09752e-10
-8e-06	2.8e-05	1.42626e-12
-8e-06	3.2e-05	9.65767e-15
-8e-06	3.6e-05	9.42363e-17
-8e-06	4e-05	-3.92786e-17
-8e-06	4.4e-05	2.35556e-16
-8e-06	4.8e-05	-6.98322e-19
-8e-06	5.2e-05	3.07682e-16
-8e-06	5.6e-05	-8.03031e-18
-8e-06	6e-05	3.12867e-16
-8e-06	6.4e-05	1.0876e-17
-8e-06	6.8e-05	2.70893e-16
-8e-06	7.2e-05	1.44336e-17
-8e-06	7.6e-05	2.57836e-16
-4e-06	-8e-05	1.76897e-17
-4e-06	-7.6e-05	2.85192e-16
-4e-06	-7.2e-05	2.46965e-17
-4e-06	-6.8e-05	3.07074e-16
-4e-06	-6.4e-05	1.60444e-17
-4e-06	-6e-05	3.57751e-16
-4e-06	-5.6e-05	-3.07595e-18
-4e-06	-5.2e-05	4.16605e-16
-4e-06	-4.8e-05	6.66244e-18
-4e-06	-4.4e-05	4.10397e-16
-4e-06	-4e-05	5.84892e-17
-4e-06	-3.6e-05	1.18651e-14
-4e-06	-3.2e-05	1.70641e-12
-4e-06	-2.8e-05	2.50897e-10
-4e-06	-2.4e-05	3.68886e-08
-4e-06	-2e-05	5.42361e-06
-4e-06	-1.6e-05	0.000797416
-4e-06	-1.2e-05	0.117241
-4e-06	-8e-06	-0.212183
-4e-06	-4e-06	0.26513
-4e-06	0	-0.265448
-4e-06	4e-06	0.212937
-4e-06	8e-06	-0.117903
-4e-06	1.2e-05	-0.000801897
-4e-06	1.6e-05	-5.45395e-06
-4e-06	2e-05	-3.7094e-08
-4e-06	2.4e-05	-2.52289e-10
-4e-06	2.8e-05	-1.71605e-12
-4e-06	3.2e-05	-1.20238e-14
-4e-06	3.6e-05	-1.21604e-16
-4e-06	4e-05	-1.39625e-16
-4e-06	4.4e-05	-9.13101e-18
-4e-06	4.8e-05	1.22251e-16
-4e-06	5.2e-05	6.8134e-18
-4e-06	5.6e-05	3.18038e-16
-4e-06	6e-05	4.12605e-18
-4e-06	6.4e-05	3.94584e-16
-4e-06	6.8e-05	-1.05459e-17
-4e-06	7.2e-05	4.30283e-16
-4e-06	7.6e-05	-7.28996e-18
0	-8e-05	4.45968e-16
0	-7.6e-05	-1.23918e-17
0	-7.2e-05	4.65929e-16
0	-6.8e-05	-3.3148e-17
0	-6.4e-05	4.67139e-16
0	-6e-05	-1.33236e-17
0	-5.6e-05	4.46626e-16
0	-5.2e-05	1.84367e-17
0	-4.8e-05	2.7105e-16
0	-4.4e-05	7.87085e-17
0	-4e-05	-1.289e-16
0	-3.6e-05	-1.1648e-14
0	-3.2e-05	-1.71629e-12
0	-2.8e-05	-2.52289e-10
0	-2.4e-05	-3.7094e-08
0	-2e-05	-5.45395e-06
0	-1.6e-05	-0.000801897
0	-1.2e-05	-0.117903
0	-8e-06	0.212937
0	-4e-06	-0.265448
0	0	0.26513
0	4e-06	-0.212183
0	8e-06	0.117241
0	1.2e-05	0.000797416
0	1.6e-05	5.42361e-06
0	2e-05	3.68886e-08
0	2.4e-05	2.50897e-10
0	2.8e-05	1.70631e-12
0	3.2e-05	1.13526e-14
0	3.6e-05	-3.15125e-16
0	4e-05	-1.24675e-16
0	4.4e-05	-3.43227e-16
0	4.8e-05	-2.23563e-17
0	5.2e-05	-1.402e-16
0	5.6e-05	5.04695e-17
0	6e-05	6.1973e-17
0	6.4e-05	6.49196e-17
0	6.8e-05	2.15564e-16
0	7.2e-05	5.06515e-17
0	7.6e-05	2.93387e-16
4e-06	-8e-05	7.65703e-17
4e-06	-7.6e-05	2.9484e-16
4e-06	-7.2e-05	6.46125e-17
4e-06	-6.8e-05	2.60149e-16
4e-06	-6.4e-05	8.76127e-17
4e-06	-6e-05	1.36498e-16
4e-06	-5.6e-05	7.83226e-17
4e-06	-5.2e-05	-1.29858e-16
4e-06	-4.8e-05	3.35197e-17
4e-06	-4.4e-05	-4.16556e-16
4e-06	-4e-05	-2.82665e-17
4e-06	-3.6e-05	9.09702e-15
4e-06	-3.2e-05	1.42615e-12
4e-06	-2.8e-05	2.09752e-10
4e-06	-2.4e-05	3.08424e-08
4e-06	-2e-05	4.5351e-06
4e-06	-1.6e-05	0.000666841
4e-06	-1.2e-05	0.0980513
4e-06	-8e-06	-0.176412
4e-06	-4e-06	0.219116
4e-06	0	-0.218081
4e-06	4e-06	0.173904
4e-06	8e-06	-0.0957396
4e-06	1.2e-05	-0.000651199
4e-06	1.6e-05	-4.42929e-06
4e-06	2e-05	-3.01267e-08
4e-06	2.4e-05	-2.04912e-10
4e-06	2.8e-05	-1.39395e-12
4e-06	3.2e-05	-9.4594e-15
4e-06	3.6e-05	-3.81921e-16
4e-06	4e-05	-2.74859e-16
4e-06	4.4e-05	-2.62622e-16
4e-06	4.8e-05	-4.13245e-16
4e-06	5.2e-05	-1.44075e-16
4e-06	5.6e-05	-4.04655e-16
4e-06	6e-05	-6.96572e-17
4e-06	6.4e-05	-3.37141e-16
4e-06	6.8e-05	-5.40118e-18
4e-06	7.2e-05	-2.46546e-16
4e-06	7.6e-05	2.26764e-17
8e-06	-8e-05	-1.97007e-16
8e-06	-7.6e-05	5.49003e-17
8e-06	-7.2e-05	-2.44345e-16
8e-06	-6.8e-05	4.67195e-17
8e-06	-6.4e-05	-3.29144e-16
8e-06	-6e-05	-1.75264e-17
8e-06	-5.6e-05	-4.9956e-16
8e-06	-5.2e-05	-1.18954e-16
8e-06	-4.8e-05	-5.58786e-16
8e-06	-4.4e-05	-3.09682e-16
8e-06	-4e-05	-4.94314e-16
8e-06	-3.6e-05	-6.63001e-15
8e-06	-3.2e-05	-9.08105e-13
8e-06	-2.8e-05	-1.33244e-10
8e-06	-2.4e-05	-1.95527e-08
8e-06	-2e-05	-2.86943e-06
8e-06	-1.6e-05	-0.00042113
8e-06	-1.2e-05	-0.061811
8e-06	-8e-06	0.109431
8e-06	-4e-06	-0.134406
8e-06	0	0.132446
8e-06	4e-06	-0.10444
8e-06	8e-06	0.0565845
8e-06	1.2e-05	0.00038524
8e-06	1.6e-05	2.62296e-06
8e-06	2e-05	1.78599e-08
8e-06	2.4e-05	1.21617e-10
8e-06	2.8e-05	8.28413e-13
8e-06	3.2e-05	5.55119e-15
8e-06	3.6e-05	2.20992e-16
8e-06	4e-05	-2.66801e-16
8e-06	4.4e-05	-1.90171e-17
8e-06	4.8e-05	-3.42627e-16
8e-06	5.2e-05	-2.49491e-16
8e-06	5.6e-05	-3.34901e-16
8e-06	6e-05	-3.82305e-16
8e-06	6.4e-05	-2.71701e-16
8e-06	6.8e-05	-4.27153e-16
8e-06	7.2e-05	-2.27006e-16
8e-06	7.6e-05	-4.72541e-16
1.2e-05	-8e-05	-1.89152e-16
1.2e-05	-7.6e-05	-4.79722e-16
1.2e-05	-7.2e-05	-2.14914e-16
1.2e-05	-6.8e-05	-4.85698e-16
1.2e-05	-6.4e-05	-2.76494e-16
1.2e-05	-6e-05	-4.42342e-16
1.2e-05	-5.6e-05	-3.35368e-16
1.2e-05	-5.2e-05	-3.48289e-16
1.2e-05	-4.8e-05	-4.28048e-16
1.2e-05	-4.4e-05	-1.08958e-16
1.2e-05	-4e-05	-4.14612e-16
1.2e-05	-3.6e-05	-9.3858e-17
1.2e-05	-3.2e-05	-3.86806e-14
1.2e-05	-2.8e-05	-4.6776e-12
1.2e-05	-2.4e-05	-5.45921e-10
1.2e-05	-2e-05	-5.97071e-08
1.2e-05	-1.6e-05	-5.79935e-06
1.2e-05	-1.2e-05	-0.000420881
1.2e-05	-8e-06	0.000745252
1.2e-05	-4e-06	-0.000915451
1.2e-05	0	0.000902206
1.2e-05	4e-06	-0.000711528
1.2e-05	8e-06	0.000385594
1.2e-05	1.2e-05	5.30912e-06
1.2e-05	1.6e-05	5.46331e-08
1.2e-05	2e-05	4.99313e-10
1.2e-05	2.4e-05	4.27681e-12
1.2e-05	2.8e-05	3.53666e-14
1.2e-05	3.2e-05	4.2454e-16
1.2e-05	3.6e-05	5.75468e-17
1.2e-05	4e-05	2.19392e-16
1.2e-05	4.4e-05	-1.4645e-16
1.2e-05	4.8e-05	1.68727e-16
1.2e-05	5.2e-05	-2.75077e-16
1.2e-05	5.6e-05	3.08617e-17
1.2e-05	6e-05	-3.33613e-16
1.2e-05	6.4e-05	-7.66802e-17
1.2e-05	6.8e-05	-3.74631e-16
1.2e-05	7.2e-05	-1.70261e-16
1.2e-05	7.6e-05	-3.79733e-16
1.6e-05	-8e-05	-1.972e-16
1.6e-05	-7.6e-05	-4.03716e-16
1.6e-05	-7.2e-05	-1.70811e-16
1.6e-05	-6.8e-05	-4.19343e-16
1.6e-05	-6.4e-05	-9.87989e-17
1.6e-05	-6e-05	-3.97395e-16
1.6e-05	-5.6e-05	2.41595e-17
1.6e-05	-5.2e-05	-3.69139e-16
1.6e-05	-4.8e-05	1.86095e-16
1.6e-05	-4.4e-05	-2.34407e-16
1.6e-05	-4e-05	3.13411e-16
1.6e-05	-3.6e-05	6.61859e-18
1.6e-05	-3.2e-05	-7.08925e-16
1.6e-05	-2.8e-05	-9.68942e-14
1.6e-05	-2.4e-05	-9.4233e-12
1.6e-05	-2e-05	-8.22222e-10
1.6e-05	-1.6e-05	-5.96699e-08
1.6e-05	-1.2e-05	-2.86404e-06
1.6e-05	-8e-06	5.06982e-06
1.6e-05	-4e-06	-6.22738e-06
1.6e-05	0	6.13713e-06
1.6e-05	4e-06	-4.83985e-06
1.6e-05	8e-06	2.62257e-06
1.6e-05	1.2e-05	5.46304e-08
1.6e-05	1.6e-05	7.52563e-10
1.6e-05	2e-05	8.62232e-12
1.6e-05	2.4e-05	8.90162e-14
1.6e-05	2.8e-05	7.27135e-16
1.6e-05	3.2e-05	2.0972e-16
1.6e-05	3.6e-05	-7.87054e-18
1.6e-05	4e-05	1.46877e-16
1.6e-05	4.4e-05	1.41677e-16
1.6e-05	4.8e-05	3.3313e-17
1.6e-05	5.2e-05	1.90857e-16
1.6e-05	5.6e-05	-9.48582e-17
1.6e-05	6e-05	1.83921e-16
1.6e-05	6.4e-05	-1.87218e-16
1.6e-05	6.8e-05	1.76441e-16
1.6e-05	7.2e-05	-2.45844e-16
1.6e-05	7.6e-05	1.48165e-16
2e-05	-8e-05	-2.5749e-16
2e-05	-7.6e-05	1.54138e-16
2e-05	-7.2e-05	-2.53221e-16
2e-05	-6.8e-05	1.77436e-16
2e-05	-6.4e-05	-2.26207e-16
2e-05	-6e-05	2.41438e-16
2e-05	-5.6e-05	-1.48348e-16
2e-05	-5.2e-05	2.42608e-16
2e-05	-4.8e-05	1.06095e-17
2e-05	-4.4e-05	2.03171e-16
2e-05	-4e-05	1.60813e-16
2e-05	-3.6e-05	7.55207e-17
2e-05	-3.2e-05	2.56491e-16
2e-05	-2.8e-05	-1.70679e-15
2e-05	-2.4e-05	-1.29566e-13
2e-05	-2e-05	-9.41883e-12
2e-05	-1.6e-05	-5.45236e-10
2e-05	-1.2e-05	-1.94904e-08
2e-05	-8e-06	3.44891e-08
2e-05	-4e-06	-4.2362e-08
2e-05	0	4.1747e-08
2e-05	4e-06	-3.29209e-08
2e-05	8e-06	1.7838e-08
2e-05	1.2e-05	4.99143e-10
2e-05	1.6e-05	8.62126e-12
2e-05	2e-05	1.18822e-13
2e-05	2.4e-05	1.29923e-15
2e-05	2.8e-05	1.21832e-16
2e-05	3.2e-05	-1.67161e-16
2e-05	3.6e-05	1.82626e-16
2e-05	4e-05	-1.13963e-16
2e-05	4.4e-05	2.0028e-16
2e-05	4.8e-05	-1.62298e-18
2e-05	5.2e-05	1.43304e-16
2e-05	5.6e-05	9.97356e-17
2e-05	6e-05	1.04616e-16
2e-05	6.4e-05	1.49286e-16
2e-05	6.8e-05	4.31359e-17
2e-05	7.2e-05	1.97583e-16
2e-05	7.6e-05	6.41073e-18
2.4e-05	-8e-05	2.04841e-16
2.4e-05	-7.6e-05	-6.47295e-18
2.4e-05	-7.2e-05	1.92883e-16
2.4e-05	-6.8e-05	4.45738e-17
2.4e-05	-6.4e-05	1.82613e-16
2.4e-05	-6e-05	9.55134e-17
2.4e-05	-5.6e-05	1.1114e-16
2.4e-05	-5.2e-05	1.63959e-16
2.4e-05	-4.8e-05	6.38793e-18
2.4e-05	-4.4e-05	2.17388e-16
2.4e-05	-4e-05	-1.00854e-16
2.4e-05	-3.6e-05	2.31248e-16
2.4e-05	-3.2e-05	-2.01399e-16
2.4e-05	-2.8e-05	1.48135e-16
2.4e-05	-2.4e-05	-1.78421e-15
2.4e-05	-2e-05	-9.69587e-14
2.4e-05	-1.6e-05	-4.66926e-12
2.4e-05	-1.2e-05	-1.32644e-10
2.4e-05	-8e-06	2.34623e-10
2.4e-05	-4e-06	-2.88169e-10
2.4e-05	0	2.83978e-10
2.4e-05	4e-06	-2.2393e-10
2.4e-05	8e-06	1.21334e-10
2.4e-05	1.2e-05	4.27378e-12
2.4e-05	1.6e-05	8.88205e-14
2.4e-05	2e-05	1.397e-15
2.4e-05	2.4e-05	5.09217e-17
2.4e-05	2.8e-05	-1.02767e-16
2.4e-05	3.2e-05	7.83826e-17
2.4e-05	3.6e-05	-1.55925e-16
2.4e-05	4e-05	1.41767e-16
2.4e-05	4.4e-05	-1.52981e-16
2.4e-05	4.8e-05	1.82768e-16
2.4e-05	5.2e-05	-1.26273e-16
2.4e-05	5.6e-05	2.05812e-16
2.4e-05	6e-05	-8.36306e-17
2.4e-05	6.4e-05	1.92304e-16
2.4e-05	6.8e-05	-2.37741e-17
2.4e-05	7.2e-05	1.96519e-16
2.4e-05	7.6e-05	9.25078e-18
2.8e-05	-8e-05	1.75243e-16
2.8e-05	-7.6e-05	2.53514e-17
2.8e-05	-7.2e-05	1.82473e-16
2.8e-05	-6.8e-05	-2.67112e-17
2.8e-05	-6.4e-05	1.9244e-16
2.8e-05	-6e-05	-4.70083e-17
2.8e-05	-5.6e-05	2.1278e-16
2.8e-05	-5.2e-05	-1.46473e-16
2.8e-05	-4.8e-05	2.08662e-16
2.8e-05	-4.4e-05	-1.71359e-16
2.8e-05	-4e-05	1.71092e-16
2.8e-05	-3.6e-05	-1.9584e-16
2.8e-05	-3.2e-05	9.90693e-17
2.8e-05	-2.8e-05	-1.3127e-16
2.8e-05	-2.4e-05	1.74196e-17
2.8e-05	-2e-05	-9.82813e-16
2.8e-05	-1.6e-05	-3.83759e-14
2.8e-05	-1.2e-05	-9.02763e-13
2.8e-05	-8e-06	1.59609e-12
2.8e-05	-4e-06	-1.96027e-12
2.8e-05	0	1.93171e-12
2.8e-05	4e-06	-1.52318e-12
2.8e-05	8e-06	8.25367e-13
2.8e-05	1.2e-05	3.51088e-14
2.8e-05	1.6e-05	8.54516e-16
2.8e-05	2e-05	1.41265e-17
2.8e-05	2.4e-05	-1.61423e-17
2.8e-05	2.8e-05	1.31673e-17
2.8e-05	3.2e-05	-6.66181e-17
2.8e-05	3.6e-05	4.31679e-17
2.8e-05	4e-05	-1.1377e-16
2.8e-05	4.4e-05	1.00462e-16
2.8e-05	4.8e-05	-1.52373e-16
2.8e-05	5.2e-05	1.38521e-16
2.8e-05	5.6e-05	-1.51908e-16
2.8e-05	6e-05	1.6762e-16
2.8e-05	6.4e-05	-1.41774e-16
2.8e-05	6.8e-05	1.91899e-16
2.8e-05	7.2e-05	-1.3225e-16
2.8e-05	7.6e-05	1.94895e-16
3.2e-05	-8e-05	-1.25342e-16
3.2e-05	-7.6e-05	1.99157e-16
3.2e-05	-7.2e-05	-1.59672e-16
3.2e-05	-6.8e-05	2.10385e-16
3.2e-05	-6.4e-05	-1.51208e-16
3.2e-05	-6e-05	1.97324e-16
3.2e-05	-5.6e-05	-1.65156e-16
3.2e-05	-5.2e-05	1.60035e-16
3.2e-05	-4.8e-05	-1.85478e-16
3.2e-05	-4.4e-05	1.19621e-16
3.2e-05	-4e-05	-1.53316e-16
3.2e-05	-3.6e-05	6.17311e-17
3.2e-05	-3.2e-05	-9.35596e-17
3.2e-05	-2.8e-05	2.27301e-17
3.2e-05	-2.4e-05	-2.40144e-17
3.2e-05	-2e-05	-3.42285e-19
3.2e-05	-1.6e-05	-3.0017e-16
3.2e-05	-1.2e-05	-6.15526e-15
3.2e-05	-8e-06	1.08562e-14
3.2e-05	-4e-06	-1.3335e-14
3.2e-05	0	1.31367e-14
3.2e-05	4e-06	-1.03623e-14
3.2e-05	8e-06	5.61225e-15
3.2e-05	1.2e-05	2.76351e-16
3.2e-05	1.6e-05	-2.76973e-18
3.2e-05	2e-05	3.50543e-18
3.2e-05	2.4e-05	1.88717e-18
3.2e-05	2.8e-05	-3.61135e-18
3.2e-05	3.2e-05	1.27913e-18
3.2e-05	3.6e-05	-3.23509e-17
3.2e-05	4e-05	1.73324e-17
3.2e-05	4.4e-05	-7.52874e-17
3.2e-05	4.8e-05	6.01507e-17
3.2e-05	5.2e-05	-1.03858e-16
3.2e-05	5.6e-05	7.85041e-17
3.2e-05	6e-05	-1.21706e-16
3.2e-05	6.4e-05	1.1082e-16
3.2e-05	6.8e-05	-1.28613e-16
3.2e-05	7.2e-05	1.2328e-16
3.2e-05	7.6e-05	-1.46244e-16
3.6e-05	-8e-05	1.35782e-16
3.6e-05	-7.6e-05	-1.46552e-16
3.6e-05	-7.2e-05	1.28688e-16
3.6e-05	-6.8e-05	-1.47524e-16
3.6e-05	-6.4e-05	1.25375e-16
3.6e-05	-6e-05	-1.41624e-16
3.6e-05	-5.6e-05	1.04753e-16
3.6e-05	-5.2e-05	-1.17493e-16
3.6e-05	-4.8e-05	6.9832e-17
3.6e-05	-4.4e-05	-9.39505e-17
3.6e-05	-4e-05	3.03516e-17
3.6e-05	-3.6e-05	-3.82708e-17
3.6e-05	-3.2e-05	9.16812e-19
3.6e-05	-2.8e-05	-9.75705e-18
3.6e-05	-2.4e-05	-7.74376e-18
3.6e-05	-2e-05	-8.63688e-19
3.6e-05	-1.6e-05	-5.45768e-18
3.6e-05	-1.2e-05	-4.37166e-17
3.6e-05	-8e-06	7.12746e-17
3.6e-05	-4e-06	-9.23413e-17
3.6e-05	0	8.97801e-17
3.6e-05	4e-06	-6.97688e-17
3.6e-05	8e-06	3.69324e-17
3.6e-05	1.2e-05	-6.12699e-19
3.6e-05	1.6e-05	-8.8618e-19
3.6e-05	2e-05	-3.05707e-18
3.6e-05	2.4e-05	4.5743e-18
3.6e-05	2.8e-05	-1.08607e-17
3.6e-05	3.2e-05	-2.36212e-18
3.6e-05	3.6e-05	-1.21072e-17
3.6e-05	4e-05	-1.30997e-17
3.6e-05	4.4e-05	8.62401e-18
3.6e-05	4.8e-05	-3.83293e-17
3.6e-05	5.2e-05	2.58537e-17
3.6e-05	5.6e-05	-6.22727e-17
3.6e-05	6e-05	3.56079e-17
3.6e-05	6.4e-05	-6.88944e-17
3.6e-05	6.8e-05	4.60952e-17
3.6e-05	7.2e-05	-8.61517e-17
3.6e-05	7.6e-05	6.1607e-17
4e-05	-8e-05	-1.04495e-16
4e-05	-7.6e-05	5.99657e-17
4e-05	-7.2e-05	-8.20988e-17
4e-05	-6.8e-05	5.94722e-17
4e-05	-6.4e-05	-8.74755e-17
4e-05	-6e-05	4.72066e-17
4e-05	-5.6e-05	-6.90899e-17
4e-05	-5.2e-05	2.07614e-17
4e-05	-4.8e-05	-4.12747e-17
4e-05	-4.4e-05	7.39267e-18
4e-05	-4e-05	-1.40092e-17
4e-05	-3.6e-05	-2.40495e-18
4e-05	-3.2e-05	-6.21976e-19
4e-05	-2.8e-05	-3.15709e-18
4e-05	-2.4e-05	3.32883e-19
4e-05	-2e-05	-2.92543e-18
4e-05	-1.6e-05	1.70274e-18
4e-05	-1.2e-05	-8.85887e-19
4e-05	-8e-06	6.34127e-19
4e-05	-4e-06	1.64184e-18
4e-05	0	1.21959e-18
4e-05	4e-06	-6.91371e-19
4e-05	8e-06	-6.1412e-19
4e-05	1.2e-05	1.1864e-18
4e-05	1.6e-05	5.9397e-19
4e-05	2e-05	-2.33126e-18
4e-05	2.4e-05	1.64879e-18
4e-05	2.8e-05	3.37633e-19
4e-05	3.2e-05	-8.84418e-18
4e-05	3.6e-05	-3.66642e-18
4e-05	4e-05	-4.02522e-19
4e-05	4.4e-05	-8.85016e-18
4e-05	4.8e-05	-4.67014e-18
4e-05	5.2e-05	-1.68099e-17
4e-05	5.6e-05	4.39116e-18
4e-05	6e-05	-2.54027e-17
4e-05	6.4e-05	1.21346e-17
4e-05	6.8e-05	-3.62146e-17
4e-05	7.2e-05	1.49643e-17
4e-05	7.6e-05	-4.44354e-17
4.4e-05	-8e-05	1.62221e-17
4.4e-05	-7.6e-05	-3.45521e-17
4.4e-05	-7.2e-05	1.6445e-17
4.4e-05	-6.8e-05	-2.97359e-17
4.4e-05	-6.4e-05	9.05356e-18
4.4e-05	-6e-05	-3.01122e-17
4.4e-05	-5.6e-05	8.06546e-18
4.4e-05	-5.2e-05	-1.61857e-17
4.4e-05	-4.8e-05	-4.25352e-19
4.4e-05	-4.4e-05	-8.83174e-18
4.4e-05	-4e-05	-5.79284e-18
4.4e-05	-3.6e-05	-8.25701e-18
4.4e-05	-3.2e-05	-8.5769e-18
4.4e-05	-2.8e-05	-1.07551e-17
4.4e-05	-2.4e-05	-5.02245e-18
4.4e-05	-2e-05	3.32432e-18
4.4e-05	-1.6e-05	-4.28547e-18
4.4e-05	-1.2e-05	1.16036e-19
4.4e-05	-8e-06	2.64907e-19
4.4e-05	-4e-06	-3.22661e-20
4.4e-05	0	1.39785e-19
4.4e-05	4e-06	6.81805e-20
4.4e-05	8e-06	5.97638e-19
4.4e-05	1.2e-05	4.45259e-19
4.4e-05	1.6e-05	-5.5905e-19
4.4e-05	2e-05	-8.54259e-19
4.4e-05	2.4e-05	2.32852e-19
4.4e-05	2.8e-05	-1.61366e-18
4.4e-05	3.2e-05	8.50148e-19
4.4e-05	3.6e-05	-2.47677e-18
4.4e-05	4e-05	-2.91803e-18
4.4e-05	4.4e-05	-4.35556e-18
4.4e-05	4.8e-05	-1.44631e-18
