-2e-05	-4.8e-05	7.49005e-15
-2e-05	-4.4e-05	1.23504e-13
-2e-05	-4e-05	1.9925e-12
-2e-05	-3.6e-05	3.1286e-11
-2e-05	-3.2e-05	4.74513e-10
-2e-05	-2.8e-05	6.8683e-09
-2e-05	-2.4e-05	9.30379e-08
-2e-05	-2e-05	1.13899e-06
-2e-05	-1.6e-05	1.17175e-05
-2e-05	-1.2e-05	8.26695e-05
-2e-05	-8e-06	6.5112e-05
-2e-05	-4e-06	-1.24826e-05
-2e-05	0	-5.5426e-05
-2e-05	4e-06	-3.47958e-05
-2e-05	8e-06	-3.48354e-06
-2e-05	1.2e-05	-2.09916e-07
-2e-05	1.6e-05	-6.89993e-09
-2e-05	2e-05	2.40301e-10
-2e-05	2.4e-05	6.82114e-11
-2e-05	2.8e-05	7.89384e-12
-2e-05	3.2e-05	7.18691e-13
-2e-05	3.6e-05	5.80314e-14
-2e-05	4e-05	4.30013e-15
-2e-05	4.4e-05	3.14525e-16
-2e-05	4.8e-05	2.99476e-17
-2e-05	5.2e-05	-5.01812e-18
-2e-05	5.6e-05	-1.89867e-17
-2e-05	6e-05	2.64994e-18
-2e-05	6.4e-05	-4.37959e-17
-2e-05	6.8e-05	-1.18128e-17
-2e-05	7.2e-05	-4.4309e-17
-2e-05	7.6e-05	3.7348e-18
-1.6e-05	-8e-05	-3.5842e-17
-1.6e-05	-7.6e-05	2.83118e-19
-1.6e-05	-7.2e-05	-5.13485e-17
-1.6e-05	-6.8e-05	4.20809e-18
-1.6e-05	-6.4e-05	-3.72429e-17
-1.6e-05	-6e-05	-3.95194e-20
-1.6e-05	-5.6e-05	5.59531e-17
-1.6e-05	-5.2e-05	1.6605e-15
-1.6e-05	-4.8e-05	3.0279e-14
-1.6e-05	-4.4e-05	5.43111e-13
-1.6e-05	-4e-05	9.62939e-12
-1.6e-05	-3.6e-05	1.68336e-10
-1.6e-05	-3.2e-05	2.88776e-09
-1.6e-05	-2.8e-05	4.82567e-08
-1.6e-05	-2.4e-05	7.75952e-07
-1.6e-05	-2e-05	1.17339e-05
-1.6e-05	-1.6e-05	0.000158587
-1.6e-05	-1.2e-05	0.00163451
-1.6e-05	-8e-06	0.00127665
-1.6e-05	-4e-06	-0.000269812
-1.6e-05	0	-0.00110032
-1.6e-05	4e-06	-0.000659157
-1.6e-05	8e-06	-3.44812e-05
-1.6e-05	1.2e-05	-4.82829e-07
-1.6e-05	1.6e-05	1.02967e-07
-1.6e-05	2e-05	1.47435e-08
-1.6e-05	2.4e-05	1.37895e-09
-1.6e-05	2.8e-05	1.09169e-10
-1.6e-05	3.2e-05	7.87932e-12
-1.6e-05	3.6e-05	5.35689e-13
-1.6e-05	4e-05	3.497e-14
-1.6e-05	4.4e-05	2.23624e-15
-1.6e-05	4.8e-05	1.24443e-16
-1.6e-05	5.2e-05	1.66768e-17
-1.6e-05	5.6e-05	2.73658e-17
-1.6e-05	6e-05	-1.20431e-17
-1.6e-05	6.4e-05	4.62237e-18
-1.6e-05	6.8e-05	-1.85582e-17
-1.6e-05	7.2e-05	6.0021e-18
-1.6e-05	7.6e-05	-1.39187e-17
-1.2e-05	-8e-05	-4.08174e-18
-1.2e-05	-7.6e-05	-2.93145e-17
-1.2e-05	-7.2e-05	-7.11825e-18
-1.2e-05	-6.8e-05	-1.52172e-17
-1.2e-05	-6.4e-05	2.72917e-19
-1.2e-05	-6e-05	1.3273e-17
-1.2e-05	-5.6e-05	2.04654e-16
-1.2e-05	-5.2e-05	3.9643e-15
-1.2e-05	-4.8e-05	7.66059e-14
-1.2e-05	-4.4e-05	1.48901e-12
-1.2e-05	-4e-05	2.89872e-11
-1.2e-05	-3.6e-05	5.65121e-10
-1.2e-05	-3.2e-05	1.10345e-08
-1.2e-05	-2.8e-05	2.15819e-07
-1.2e-05	-2.4e-05	4.22872e-06
-1.2e-05	-2e-05	8.30175e-05
-1.2e-05	-1.6e-05	0.00163319
-1.2e-05	-1.2e-05	0.0322015
-1.2e-05	-8e-06	0.0249738
-1.2e-05	-4e-06	-0.00570173
-1.2e-05	0	-0.0217329
-1.2e-05	4e-06	-0.0124186
-1.2e-05	8e-06	0
-1.2e-05	1.2e-05	2.94163e-05
-1.2e-05	1.6e-05	2.97021e-06
-1.2e-05	2e-05	2.25064e-07
-1.2e-05	2.4e-05	1.51678e-08
-1.2e-05	2.8e-05	9.58845e-10
-1.2e-05	3.2e-05	5.82206e-11
-1.2e-05	3.6e-05	3.43874e-12
-1.2e-05	4e-05	1.99043e-13
-1.2e-05	4.4e-05	1.13498e-14
-1.2e-05	4.8e-05	6.61031e-16
-1.2e-05	5.2e-05	5.79548e-17
-1.2e-05	5.6e-05	1.14536e-17
-1.2e-05	6e-05	3.78994e-17
-1.2e-05	6.4e-05	4.56917e-19
-1.2e-05	6.8e-05	1.5553e-17
-1.2e-05	7.2e-05	1.57813e-17
-1.2e-05	7.6e-05	1.35382e-18
-8e-06	-8e-05	7.45743e-18
-8e-06	-7.6e-05	2.93225e-18
-8e-06	-7.2e-05	1.42241e-17
-8e-06	-6.8e-05	2.1564e-17
-8e-06	-6.4e-05	2.85275e-17
-8e-06	-6e-05	4.04459e-17
-8e-06	-5.6e-05	1.8e-16
-8e-06	-5.2e-05	3.44361e-15
-8e-06	-4.8e-05	6.66289e-14
-8e-06	-4.4e-05	1.3018e-12
-8e-06	-4e-05	2.54535e-11
-8e-06	-3.6e-05	4.98192e-10
-8e-06	-3.2e-05	9.76057e-09
-8e-06	-2.8e-05	1.91413e-07
-8e-06	-2.4e-05	3.75726e-06
-8e-06	-2e-05	7.38169e-05
-8e-06	-1.6e-05	0.00145145
-8e-06	-1.2e-05	0.0285618
-8e-06	-8e-06	0.018005
-8e-06	-4e-06	-0.011942
-8e-06	0	-0.0195186
-8e-06	4e-06	-0.000120534
-8e-06	8e-06	0.0125524
-8e-06	1.2e-05	0.000657834
-8e-06	1.6e-05	3.44265e-05
-8e-06	2e-05	1.79935e-06
-8e-06	2.4e-05	9.39359e-08
-8e-06	2.8e-05	4.89881e-09
-8e-06	3.2e-05	2.5523e-10
-8e-06	3.6e-05	1.32859e-11
-8e-06	4e-05	6.91024e-13
-8e-06	4.4e-05	3.59212e-14
-8e-06	4.8e-05	1.87455e-15
-8e-06	5.2e-05	9.34793e-17
-8e-06	5.6e-05	3.4649e-17
-8e-06	6e-05	-1.10292e-17
-8e-06	6.4e-05	2.32622e-17
-8e-06	6.8e-05	-4.51707e-18
-8e-06	7.2e-05	2.73777e-17
-8e-06	7.6e-05	-1.77599e-17
-4e-06	-8e-05	3.82495e-17
-4e-06	-7.6e-05	-1.22122e-17
-4e-06	-7.2e-05	3.76981e-17
-4e-06	-6.8e-05	5.01962e-18
-4e-06	-6.4e-05	4.74514e-17
-4e-06	-6e-05	-2.20037e-18
-4e-06	-5.6e-05	3.05245e-17
-4e-06	-5.2e-05	1.72921e-16
-4e-06	-4.8e-05	2.52629e-15
-4e-06	-4.4e-05	2.94361e-14
-4e-06	-4e-05	1.94878e-13
-4e-06	-3.6e-05	-3.76029e-12
-4e-06	-3.2e-05	-2.24042e-10
-4e-06	-2.8e-05	-7.38046e-09
-4e-06	-2.4e-05	-2.04233e-07
-4e-06	-2e-05	-5.19291e-06
-4e-06	-1.6e-05	-0.000125596
-4e-06	-1.2e-05	-0.00293919
-4e-06	-8e-06	-0.0111716
-4e-06	-4e-06	-0.0136425
-4e-06	0	0.000391339
-4e-06	4e-06	0.0197252
-4e-06	8e-06	0.0215407
-4e-06	1.2e-05	0.00107863
-4e-06	1.6e-05	5.40282e-05
-4e-06	2e-05	2.70711e-06
-4e-06	2.4e-05	1.35682e-07
-4e-06	2.8e-05	6.80243e-09
-4e-06	3.2e-05	3.41134e-10
-4e-06	3.6e-05	1.7112e-11
-4e-06	4e-05	8.58612e-13
-4e-06	4.4e-05	4.30627e-14
-4e-06	4.8e-05	2.16869e-15
-4e-06	5.2e-05	1.28859e-16
-4e-06	5.6e-05	3.27643e-19
-4e-06	6e-05	1.63836e-17
-4e-06	6.4e-05	4.56267e-18
-4e-06	6.8e-05	2.23136e-17
-4e-06	7.2e-05	-3.83475e-18
-4e-06	7.6e-05	1.14463e-17
0	-8e-05	2.7246e-18
0	-7.6e-05	1.80166e-17
0	-7.2e-05	8.35892e-18
0	-6.8e-05	1.92197e-17
0	-6.4e-05	-1.4539e-17
0	-6e-05	9.0806e-18
0	-5.6e-05	-8.8983e-17
0	-5.2e-05	-2.15034e-15
0	-4.8e-05	-4.309e-14
0	-4.4e-05	-8.58573e-13
0	-4e-05	-1.7112e-11
0	-3.6e-05	-3.41134e-10
0	-3.2e-05	-6.80243e-09
0	-2.8e-05	-1.35682e-07
0	-2.4e-05	-2.70711e-06
0	-2e-05	-5.40282e-05
0	-1.6e-05	-0.00107863
0	-1.2e-05	-0.0215407
0	-8e-06	-0.0197252
0	-4e-06	-0.000391339
0	0	0.0136425
0	4e-06	0.0111716
0	8e-06	0.00293919
0	1.2e-05	0.000125596
0	1.6e-05	5.19291e-06
0	2e-05	2.04233e-07
0	2.4e-05	7.38046e-09
0	2.8e-05	2.24042e-10
0	3.2e-05	3.76031e-12
0	3.6e-05	-1.94891e-13
0	4e-05	-2.95083e-14
0	4.4e-05	-2.48869e-15
0	4.8e-05	-1.71088e-16
0	5.2e-05	-2.38218e-17
0	5.6e-05	2.00589e-17
0	6e-05	4.08227e-18
0	6.4e-05	1.19017e-17
0	6.8e-05	1.05344e-17
0	7.2e-05	5.60101e-18
0	7.6e-05	-3.58786e-18
4e-06	-8e-05	2.02788e-17
4e-06	-7.6e-05	-3.97847e-19
4e-06	-7.2e-05	2.00164e-17
4e-06	-6.8e-05	-2.27555e-18
4e-06	-6.4e-05	1.4937e-17
4e-06	-6e-05	-8.0868e-18
4e-06	-5.6e-05	-9.19363e-17
4e-06	-5.2e-05	-1.87279e-15
4e-06	-4.8e-05	-3.59005e-14
4e-06	-4.4e-05	-6.91084e-13
4e-06	-4e-05	-1.32859e-11
4e-06	-3.6e-05	-2.5523e-10
4e-06	-3.2e-05	-4.89881e-09
4e-06	-2.8e-05	-9.39359e-08
4e-06	-2.4e-05	-1.79935e-06
4e-06	-2e-05	-3.44265e-05
4e-06	-1.6e-05	-0.000657834
4e-06	-1.2e-05	-0.0125524
4e-06	-8e-06	0.000120534
4e-06	-4e-06	0.0195186
4e-06	0	0.011942
4e-06	4e-06	-0.018005
4e-06	8e-06	-0.0285618
4e-06	1.2e-05	-0.00145145
4e-06	1.6e-05	-7.38169e-05
4e-06	2e-05	-3.75726e-06
4e-06	2.4e-05	-1.91413e-07
4e-06	2.8e-05	-9.76057e-09
4e-06	3.2e-05	-4.98192e-10
4e-06	3.6e-05	-2.54536e-11
4e-06	4e-05	-1.30177e-12
4e-06	4.4e-05	-6.6673e-14
4e-06	4.8e-05	-3.42106e-15
4e-06	5.2e-05	-1.6741e-16
4e-06	5.6e-05	-9.19801e-18
4e-06	6e-05	1.95587e-17
4e-06	6.4e-05	-1.08822e-17
4e-06	6.8e-05	1.52957e-17
4e-06	7.2e-05	-4.37795e-18
4e-06	7.6e-05	2.41605e-17
8e-06	-8e-05	3.97709e-18
8e-06	-7.6e-05	1.4773e-17
8e-06	-7.2e-05	4.09413e-20
8e-06	-6.8e-05	3.12388e-17
8e-06	-6.4e-05	-1.65206e-17
8e-06	-6e-05	7.53925e-18
8e-06	-5.6e-05	-3.2669e-17
8e-06	-5.2e-05	-6.22651e-16
8e-06	-4.8e-05	-1.13788e-14
8e-06	-4.4e-05	-1.99061e-13
8e-06	-4e-05	-3.4387e-12
8e-06	-3.6e-05	-5.82206e-11
8e-06	-3.2e-05	-9.58845e-10
8e-06	-2.8e-05	-1.51678e-08
8e-06	-2.4e-05	-2.25064e-07
8e-06	-2e-05	-2.97021e-06
8e-06	-1.6e-05	-2.94163e-05
8e-06	-1.2e-05	8.10929e-15
8e-06	-8e-06	0.0124186
8e-06	-4e-06	0.0217329
8e-06	0	0.00570173
8e-06	4e-06	-0.0249738
8e-06	8e-06	-0.0322015
8e-06	1.2e-05	-0.00163319
8e-06	1.6e-05	-8.30175e-05
8e-06	2e-05	-4.22872e-06
8e-06	2.4e-05	-2.15819e-07
8e-06	2.8e-05	-1.10345e-08
8e-06	3.2e-05	-5.65121e-10
8e-06	3.6e-05	-2.89873e-11
8e-06	4e-05	-1.48905e-12
8e-06	4.4e-05	-7.66186e-14
8e-06	4.8e-05	-3.94591e-15
8e-06	5.2e-05	-1.89154e-16
8e-06	5.6e-05	1.61979e-17
8e-06	6e-05	1.94868e-17
8e-06	6.4e-05	5.86988e-18
8e-06	6.8e-05	7.7053e-18
8e-06	7.2e-05	-4.0605e-19
8e-06	7.6e-05	1.84571e-17
1.2e-05	-8e-05	6.87096e-18
1.2e-05	-7.6e-05	1.84252e-17
1.2e-05	-7.2e-05	4.88825e-17
1.2e-05	-6.8e-05	4.2148e-18
1.2e-05	-6.4e-05	2.60944e-17
1.2e-05	-6e-05	2.57191e-17
1.2e-05	-5.6e-05	-3.7109e-18
1.2e-05	-5.2e-05	-1.33403e-16
1.2e-05	-4.8e-05	-2.22069e-15
1.2e-05	-4.4e-05	-3.49592e-14
1.2e-05	-4e-05	-5.35749e-13
1.2e-05	-3.6e-05	-7.87926e-12
1.2e-05	-3.2e-05	-1.09169e-10
1.2e-05	-2.8e-05	-1.37895e-09
1.2e-05	-2.4e-05	-1.47435e-08
1.2e-05	-2e-05	-1.02967e-07
1.2e-05	-1.6e-05	4.82829e-07
1.2e-05	-1.2e-05	3.44812e-05
1.2e-05	-8e-06	0.000659157
1.2e-05	-4e-06	0.00110032
1.2e-05	0	0.000269812
1.2e-05	4e-06	-0.00127665
1.2e-05	8e-06	-0.00163451
1.2e-05	1.2e-05	-0.000158587
1.2e-05	1.6e-05	-1.17339e-05
1.2e-05	2e-05	-7.75952e-07
1.2e-05	2.4e-05	-4.82567e-08
1.2e-05	2.8e-05	-2.88776e-09
1.2e-05	3.2e-05	-1.68336e-10
1.2e-05	3.6e-05	-9.62936e-12
1.2e-05	4e-05	-5.43133e-13
1.2e-05	4.4e-05	-3.03305e-14
1.2e-05	4.8e-05	-1.72049e-15
1.2e-05	5.2e-05	-1.0307e-16
1.2e-05	5.6e-05	-4.30876e-17
1.2e-05	6e-05	-3.22866e-17
1.2e-05	6.4e-05	4.18837e-18
1.2e-05	6.8e-05	3.29229e-19
1.2e-05	7.2e-05	-1.61099e-17
1.2e-05	7.6e-05	-3.00191e-17
1.6e-05	-8e-05	-9.13106e-18
1.6e-05	-7.6e-05	-3.73139e-17
1.6e-05	-7.2e-05	-9.87163e-18
1.6e-05	-6.8e-05	-1.6967e-17
1.6e-05	-6.4e-05	-9.54208e-18
1.6e-05	-6e-05	-4.99803e-17
1.6e-05	-5.6e-05	-6.04388e-18
1.6e-05	-5.2e-05	-8.09364e-17
1.6e-05	-4.8e-05	-3.21465e-16
1.6e-05	-4.4e-05	-4.36634e-15
1.6e-05	-4e-05	-5.80508e-14
1.6e-05	-3.6e-05	-7.18689e-13
1.6e-05	-3.2e-05	-7.89389e-12
1.6e-05	-2.8e-05	-6.82115e-11
1.6e-05	-2.4e-05	-2.40302e-10
1.6e-05	-2e-05	6.89993e-09
1.6e-05	-1.6e-05	2.09916e-07
1.6e-05	-1.2e-05	3.48354e-06
1.6e-05	-8e-06	3.47958e-05
1.6e-05	-4e-06	5.5426e-05
1.6e-05	0	1.24826e-05
1.6e-05	4e-06	-6.5112e-05
1.6e-05	8e-06	-8.26695e-05
1.6e-05	1.2e-05	-1.17175e-05
1.6e-05	1.6e-05	-1.13899e-06
1.6e-05	2e-05	-9.30379e-08
1.6e-05	2.4e-05	-6.8683e-09
1.6e-05	2.8e-05	-4.74513e-10
1.6e-05	3.2e-05	-3.12859e-11
1.6e-05	3.6e-05	-1.99253e-12
1.6e-05	4e-05	-1.23566e-13
1.6e-05	4.4e-05	-7.53448e-15
1.6e-05	4.8e-05	-4.30959e-16
1.6e-05	5.2e-05	-8.37406e-17
1.6e-05	5.6e-05	-2.23203e-17
1.6e-05	6e-05	-6.66927e-17
1.6e-05	6.4e-05	-4.00056e-17
1.6e-05	6.8e-05	-6.31887e-17
1.6e-05	7.2e-05	-2.46822e-17
1.6e-05	7.6e-05	-4.36214e-17
2e-05	-8e-05	-2.50249e-17
2e-05	-7.6e-05	-5.61214e-17
2e-05	-7.2e-05	-3.2517e-17
2e-05	-6.8e-05	-6.94866e-17
2e-05	-6.4e-05	-1.80592e-17
2e-05	-6e-05	-6.91372e-17
2e-05	-5.6e-05	-2.2186e-17
2e-05	-5.2e-05	-1.21048e-16
2e-05	-4.8e-05	-6.33853e-17
2e-05	-4.4e-05	-3.75601e-16
2e-05	-4e-05	-4.21222e-15
2e-05	-3.6e-05	-3.8056e-14
2e-05	-3.2e-05	-2.02424e-13
2e-05	-2.8e-05	1.83414e-12
2e-05	-2.4e-05	8.19489e-11
2e-05	-2e-05	1.64825e-09
2e-05	-1.6e-05	2.41852e-08
2e-05	-1.2e-05	2.64497e-07
2e-05	-8e-06	1.83411e-06
2e-05	-4e-06	2.79327e-06
2e-05	0	5.73239e-07
2e-05	4e-06	-3.3228e-06
2e-05	8e-06	-4.19153e-06
2e-05	1.2e-05	-7.73413e-07
2e-05	1.6e-05	-9.29177e-08
2e-05	2e-05	-9.03487e-09
2e-05	2.4e-05	-7.72837e-10
2e-05	2.8e-05	-6.06364e-11
2e-05	3.2e-05	-4.47028e-12
2e-05	3.6e-05	-3.1443e-13
2e-05	4e-05	-2.13357e-14
2e-05	4.4e-05	-1.40661e-15
2e-05	4.8e-05	-1.07676e-16
2e-05	5.2e-05	-1.87187e-17
2e-05	5.6e-05	-4.84382e-17
2e-05	6e-05	1.07139e-17
2e-05	6.4e-05	-3.69506e-17
2e-05	6.8e-05	-1.58726e-18
2e-05	7.2e-05	-4.13093e-17
2e-05	7.6e-05	-9.73812e-18
2.4e-05	-8e-05	-5.1057e-17
2.4e-05	-7.6e-05	-2.03079e-17
2.4e-05	-7.2e-05	-1.72663e-17
2.4e-05	-6.8e-05	-2.52103e-17
2.4e-05	-6.4e-05	-3.2357e-17
2.4e-05	-6e-05	1.11979e-17
2.4e-05	-5.6e-05	-2.6587e-17
2.4e-05	-5.2e-05	7.51765e-18
2.4e-05	-4.8e-05	-7.35989e-17
2.4e-05	-4.4e-05	-4.55055e-17
2.4e-05	-4e-05	-8.45414e-17
2.4e-05	-3.6e-05	1.07991e-15
2.4e-05	-3.2e-05	4.41336e-14
2.4e-05	-2.8e-05	9.07004e-13
2.4e-05	-2.4e-05	1.45126e-11
2.4e-05	-2e-05	1.93015e-10
2.4e-05	-1.6e-05	2.11481e-09
2.4e-05	-1.2e-05	1.78719e-08
2.4e-05	-8e-06	9.65482e-08
2.4e-05	-4e-06	1.40839e-07
2.4e-05	0	2.60887e-08
2.4e-05	4e-06	-1.69683e-07
2.4e-05	8e-06	-2.1301e-07
2.4e-05	1.2e-05	-4.80026e-08
2.4e-05	1.6e-05	-6.85054e-09
2.4e-05	2e-05	-7.71995e-10
2.4e-05	2.4e-05	-7.50744e-11
2.4e-05	2.8e-05	-6.59607e-12
2.4e-05	3.2e-05	-5.38026e-13
2.4e-05	3.6e-05	-4.14757e-14
2.4e-05	4e-05	-3.05367e-15
2.4e-05	4.4e-05	-2.49587e-16
2.4e-05	4.8e-05	-3.04602e-17
2.4e-05	5.2e-05	-1.78967e-17
2.4e-05	5.6e-05	-2.28612e-19
2.4e-05	6e-05	3.6323e-18
2.4e-05	6.4e-05	-1.44472e-17
2.4e-05	6.8e-05	-1.80744e-17
2.4e-05	7.2e-05	1.56207e-18
2.4e-05	7.6e-05	-1.28099e-17
2.8e-05	-8e-05	-5.72985e-18
2.8e-05	-7.6e-05	-4.90441e-17
2.8e-05	-7.2e-05	-1.52786e-17
2.8e-05	-6.8e-05	9.25649e-19
2.8e-05	-6.4e-05	-2.25154e-17
2.8e-05	-6e-05	-2.72489e-17
2.8e-05	-5.6e-05	1.50031e-17
2.8e-05	-5.2e-05	3.15055e-18
2.8e-05	-4.8e-05	-4.3791e-17
2.8e-05	-4.4e-05	-5.11319e-17
2.8e-05	-4e-05	-4.51551e-17
2.8e-05	-3.6e-05	6.08404e-16
2.8e-05	-3.2e-05	9.67541e-15
2.8e-05	-2.8e-05	1.34981e-13
2.8e-05	-2.4e-05	1.66861e-12
2.8e-05	-2e-05	1.79666e-11
2.8e-05	-1.6e-05	1.62183e-10
2.8e-05	-1.2e-05	1.13317e-09
2.8e-05	-8e-06	5.07626e-09
2.8e-05	-4e-06	7.10469e-09
2.8e-05	0	1.17408e-09
2.8e-05	4e-06	-8.67148e-09
2.8e-05	8e-06	-1.08483e-08
2.8e-05	1.2e-05	-2.86681e-09
2.8e-05	1.6e-05	-4.72674e-10
2.8e-05	2e-05	-6.05092e-11
2.8e-05	2.4e-05	-6.58999e-12
2.8e-05	2.8e-05	-6.4092e-13
2.8e-05	3.2e-05	-5.72909e-14
2.8e-05	3.6e-05	-4.78777e-15
2.8e-05	4e-05	-3.83007e-16
2.8e-05	4.4e-05	-3.50653e-17
2.8e-05	4.8e-05	-4.13198e-17
2.8e-05	5.2e-05	-1.25543e-17
2.8e-05	5.6e-05	-2.85285e-17
2.8e-05	6e-05	-2.00334e-17
2.8e-05	6.4e-05	-1.48716e-17
2.8e-05	6.8e-05	2.11497e-18
2.8e-05	7.2e-05	-4.88666e-18
2.8e-05	7.6e-05	-6.22936e-18
3.2e-05	-8e-05	-3.33621e-17
3.2e-05	-7.6e-05	-2.14038e-17
3.2e-05	-7.2e-05	-1.27177e-17
3.2e-05	-6.8e-05	-3.59285e-17
3.2e-05	-6.4e-05	-1.91349e-17
3.2e-05	-6e-05	-2.69616e-17
3.2e-05	-5.6e-05	-5.39929e-17
3.2e-05	-5.2e-05	3.52813e-17
3.2e-05	-4.8e-05	-8.54413e-18
3.2e-05	-4.4e-05	-1.83194e-17
3.2e-05	-4e-05	-4.7066e-17
3.2e-05	-3.6e-05	9.44175e-17
3.2e-05	-3.2e-05	1.30311e-15
3.2e-05	-2.8e-05	1.51248e-14
3.2e-05	-2.4e-05	1.59714e-13
3.2e-05	-2e-05	1.47901e-12
3.2e-05	-1.6e-05	1.14981e-11
3.2e-05	-1.2e-05	6.90332e-11
3.2e-05	-8e-06	2.66609e-10
3.2e-05	-4e-06	3.58575e-10
3.2e-05	0	5.20873e-11
3.2e-05	4e-06	-4.435e-10
3.2e-05	8e-06	-5.53606e-10
3.2e-05	1.2e-05	-1.66789e-10
3.2e-05	1.6e-05	-3.1125e-11
3.2e-05	2e-05	-4.45656e-12
3.2e-05	2.4e-05	-5.37064e-13
3.2e-05	2.8e-05	-5.72036e-14
3.2e-05	3.2e-05	-5.54481e-15
3.2e-05	3.6e-05	-4.73556e-16
3.2e-05	4e-05	-6.51566e-18
3.2e-05	4.4e-05	2.03066e-17
3.2e-05	4.8e-05	-7.83197e-19
3.2e-05	5.2e-05	1.3498e-17
3.2e-05	5.6e-05	6.60456e-18
3.2e-05	6e-05	-4.14698e-18
3.2e-05	6.4e-05	1.93335e-17
3.2e-05	6.8e-05	-1.83932e-17
3.2e-05	7.2e-05	3.24776e-18
3.2e-05	7.6e-05	-1.17073e-17
3.6e-05	-8e-05	2.10437e-17
3.6e-05	-7.6e-05	-2.67134e-17
3.6e-05	-7.2e-05	8.76487e-18
3.6e-05	-6.8e-05	-1.47657e-17
3.6e-05	-6.4e-05	-7.145e-18
3.6e-05	-6e-05	-8.77015e-18
3.6e-05	-5.6e-05	1.32274e-17
3.6e-05	-5.2e-05	9.57491e-18
3.6e-05	-4.8e-05	2.96403e-17
3.6e-05	-4.4e-05	5.53635e-18
3.6e-05	-4e-05	1.9886e-17
3.6e-05	-3.6e-05	5.54932e-17
3.6e-05	-3.2e-05	1.56381e-16
3.6e-05	-2.8e-05	1.55425e-15
3.6e-05	-2.4e-05	1.36917e-14
3.6e-05	-2e-05	1.12598e-13
3.6e-05	-1.6e-05	7.73232e-13
3.6e-05	-1.2e-05	4.09193e-12
3.6e-05	-8e-06	1.39889e-11
3.6e-05	-4e-06	1.81062e-11
3.6e-05	0	2.26775e-12
3.6e-05	4e-06	-2.27018e-11
3.6e-05	8e-06	-2.83044e-11
3.6e-05	1.2e-05	-9.52299e-12
3.6e-05	1.6e-05	-1.97979e-12
3.6e-05	2e-05	-3.13171e-13
3.6e-05	2.4e-05	-4.13277e-14
3.6e-05	2.8e-05	-4.80228e-15
3.6e-05	3.2e-05	-4.50331e-16
3.6e-05	3.6e-05	-4.79417e-17
3.6e-05	4e-05	4.44972e-17
3.6e-05	4.4e-05	-6.01875e-18
3.6e-05	4.8e-05	5.10603e-17
3.6e-05	5.2e-05	3.19642e-17
3.6e-05	5.6e-05	5.37242e-17
3.6e-05	6e-05	-4.34112e-18
3.6e-05	6.4e-05	2.58228e-17
3.6e-05	6.8e-05	-3.63477e-18
3.6e-05	7.2e-05	3.05749e-17
3.6e-05	7.6e-05	8.20065e-18
4e-05	-8e-05	2.33818e-17
4e-05	-7.6e-05	1.54175e-17
4e-05	-7.2e-05	8.39311e-18
4e-05	-6.8e-05	5.09452e-18
4e-05	-6.4e-05	3.18809e-17
4e-05	-6e-05	2.70968e-17
4e-05	-5.6e-05	6.39437e-17
4e-05	-5.2e-05	1.54784e-18
4e-05	-4.8e-05	6.64438e-17
4e-05	-4.4e-05	-2.87439e-19
4e-05	-4e-05	7.74092e-17
4e-05	-3.6e-05	1.59712e-17
4e-05	-3.2e-05	1.00437e-16
4e-05	-2.8e-05	1.19535e-16
4e-05	-2.4e-05	1.14006e-15
4e-05	-2e-05	8.07204e-15
4e-05	-1.6e-05	5.00694e-14
4e-05	-1.2e-05	2.37778e-13
4e-05	-8e-06	7.33305e-13
4e-05	-4e-06	9.14758e-13
4e-05	0	9.62119e-14
4e-05	4e-06	-1.16306e-12
4e-05	8e-06	-1.44965e-12
4e-05	1.2e-05	-5.36165e-13
4e-05	1.6e-05	-1.22596e-13
4e-05	2e-05	-2.1217e-14
4e-05	2.4e-05	-3.03206e-15
4e-05	2.8e-05	-3.86822e-16
4e-05	3.2e-05	-4.99742e-17
4e-05	3.6e-05	1.59011e-17
4e-05	4e-05	-7.15362e-18
4e-05	4.4e-05	4.96517e-17
4e-05	4.8e-05	7.0732e-18
4e-05	5.2e-05	6.40229e-17
4e-05	5.6e-05	-1.10258e-18
4e-05	6e-05	7.99775e-17
4e-05	6.4e-05	-1.11814e-17
4e-05	6.8e-05	7.01683e-17
4e-05	7.2e-05	-9.10258e-18
4e-05	7.6e-05	5.23183e-17
4.4e-05	-8e-05	-7.11749e-19
4.4e-05	-7.6e-05	5.74607e-17
4.4e-05	-7.2e-05	8.03569e-18
4.4e-05	-6.8e-05	6.62067e-17
4.4e-05	-6.4e-05	-1.20075e-17
4.4e-05	-6e-05	7.38519e-17
4.4e-05	-5.6e-05	-6.47891e-18
4.4e-05	-5.2e-05	7.19058e-17
4.4e-05	-4.8e-05	-8.01577e-18
4.4e-05	-4.4e-05	4.97233e-17
4.4e-05	-4e-05	-1.03066e-17
4.4e-05	-3.6e-05	3.91404e-17
4.4e-05	-3.2e-05	1.65182e-17
4.4e-05	-2.8e-05	4.09324e-18
4.4e-05	-2.4e-05	1.06834e-16
4.4e-05	-2e-05	5.57487e-16
4.4e-05	-1.6e-05	3.1782e-15
4.4e-05	-1.2e-05	1.35906e-14
4.4e-05	-8e-06	3.84525e-14
4.4e-05	-4e-06	4.62273e-14
4.4e-05	0	3.95093e-15
4.4e-05	4e-06	-5.96395e-14
4.4e-05	8e-06	-7.43746e-14
4.4e-05	1.2e-05	-2.9846e-14
4.4e-05	1.6e-05	-7.44545e-15
