-2e-05	-3.6e-05	1.457e-10
-2e-05	-3.2e-05	2.12878e-09
-2e-05	-2.8e-05	2.96482e-08
-2e-05	-2.4e-05	3.85616e-07
-2e-05	-2e-05	4.51303e-06
-2e-05	-1.6e-05	4.38971e-05
-2e-05	-1.2e-05	0.000280199
-2e-05	-8e-06	-0.000148902
-2e-05	-4e-06	-0.000248685
-2e-05	0	0.000194629
-2e-05	4e-06	0.000107887
-2e-05	8e-06	-0.000278965
-2e-05	1.2e-05	-4.32638e-05
-2e-05	1.6e-05	-4.42662e-06
-2e-05	2e-05	-3.76958e-07
-2e-05	2.4e-05	-2.89034e-08
-2e-05	2.8e-05	-2.07043e-09
-2e-05	3.2e-05	-1.41412e-10
-2e-05	3.6e-05	-9.3257e-12
-2e-05	4e-05	-5.98301e-13
-2e-05	4.4e-05	-3.77406e-14
-2e-05	4.8e-05	-2.21598e-15
-2e-05	5.2e-05	8.56795e-18
-2e-05	5.6e-05	5.13692e-16
-2e-05	6e-05	-1.91406e-16
-2e-05	6.4e-05	4.70704e-16
-2e-05	6.8e-05	3.16855e-16
-2e-05	7.2e-05	-1.17178e-16
-2e-05	7.6e-05	8.10752e-16
-1.6e-05	-8e-05	1.98979e-16
-1.6e-05	-7.6e-05	3.94036e-16
-1.6e-05	-7.2e-05	2.69734e-16
-1.6e-05	-6.8e-05	5.05563e-16
-1.6e-05	-6.4e-05	2.80047e-16
-1.6e-05	-6e-05	1.56556e-16
-1.6e-05	-5.6e-05	8.32091e-16
-1.6e-05	-5.2e-05	9.73686e-15
-1.6e-05	-4.8e-05	1.6866e-13
-1.6e-05	-4.4e-05	2.88637e-12
-1.6e-05	-4e-05	4.90135e-11
-1.6e-05	-3.6e-05	8.20278e-10
-1.6e-05	-3.2e-05	1.34653e-08
-1.6e-05	-2.8e-05	2.15177e-07
-1.6e-05	-2.4e-05	3.30497e-06
-1.6e-05	-2e-05	4.7631e-05
-1.6e-05	-1.6e-05	0.00061
-1.6e-05	-1.2e-05	0.00582061
-1.6e-05	-8e-06	-0.00306883
-1.6e-05	-4e-06	-0.00511839
-1.6e-05	0	0.00411111
-1.6e-05	4e-06	0.00228519
-1.6e-05	8e-06	-0.00575494
-1.6e-05	1.2e-05	-0.000598402
-1.6e-05	1.6e-05	-4.65119e-05
-1.6e-05	2e-05	-3.2158e-06
-1.6e-05	2.4e-05	-2.08738e-07
-1.6e-05	2.8e-05	-1.30279e-08
-1.6e-05	3.2e-05	-7.9179e-10
-1.6e-05	3.6e-05	-4.72138e-11
-1.6e-05	4e-05	-2.7755e-12
-1.6e-05	4.4e-05	-1.61888e-13
-1.6e-05	4.8e-05	-9.49317e-15
-1.6e-05	5.2e-05	1.55206e-16
-1.6e-05	5.6e-05	-3.36338e-16
-1.6e-05	6e-05	-1.54941e-16
-1.6e-05	6.4e-05	-1.67423e-16
-1.6e-05	6.8e-05	2.73605e-16
-1.6e-05	7.2e-05	3.47517e-16
-1.6e-05	7.6e-05	5.18324e-16
-1.2e-05	-8e-05	-6.11794e-17
-1.2e-05	-7.6e-05	4.02857e-16
-1.2e-05	-7.2e-05	1.22079e-16
-1.2e-05	-6.8e-05	2.9941e-16
-1.2e-05	-6.4e-05	1.66425e-16
-1.2e-05	-6e-05	5.35132e-16
-1.2e-05	-5.6e-05	1.21645e-15
-1.2e-05	-5.2e-05	2.75278e-14
-1.2e-05	-4.8e-05	5.01899e-13
-1.2e-05	-4.4e-05	9.21957e-12
-1.2e-05	-4e-05	1.69365e-10
-1.2e-05	-3.6e-05	3.1119e-09
-1.2e-05	-3.2e-05	5.71935e-08
-1.2e-05	-2.8e-05	1.05156e-06
-1.2e-05	-2.4e-05	1.93437e-05
-1.2e-05	-2e-05	0.000356075
-1.2e-05	-1.6e-05	0.0065603
-1.2e-05	-1.2e-05	0.121001
-1.2e-05	-8e-06	-0.0627366
-1.2e-05	-4e-06	-0.105378
-1.2e-05	0	0.0862563
-1.2e-05	4e-06	0.0484993
-1.2e-05	8e-06	-0.118639
-1.2e-05	1.2e-05	-0.00639058
-1.2e-05	1.6e-05	-0.000344967
-1.2e-05	2e-05	-1.86545e-05
-1.2e-05	2.4e-05	-1.01025e-06
-1.2e-05	2.8e-05	-5.47764e-08
-1.2e-05	3.2e-05	-2.97292e-09
-1.2e-05	3.6e-05	-1.61478e-10
-1.2e-05	4e-05	-8.77672e-12
-1.2e-05	4.4e-05	-4.77219e-13
-1.2e-05	4.8e-05	-2.59547e-14
-1.2e-05	5.2e-05	-1.33954e-15
-1.2e-05	5.6e-05	-1.68955e-16
-1.2e-05	6e-05	-3.2988e-16
-1.2e-05	6.4e-05	-1.27267e-16
-1.2e-05	6.8e-05	6.03367e-16
-1.2e-05	7.2e-05	4.23667e-16
-1.2e-05	7.6e-05	2.13717e-16
-8e-06	-8e-05	1.05638e-16
-8e-06	-7.6e-05	-5.53469e-17
-8e-06	-7.2e-05	9.58079e-17
-8e-06	-6.8e-05	3.02176e-16
-8e-06	-6.4e-05	-5.11553e-17
-8e-06	-6e-05	4.75207e-16
-8e-06	-5.6e-05	2.4179e-15
-8e-06	-5.2e-05	4.57083e-14
-8e-06	-4.8e-05	8.47746e-13
-8e-06	-4.4e-05	1.57508e-11
-8e-06	-4e-05	2.92797e-10
-8e-06	-3.6e-05	5.44472e-09
-8e-06	-3.2e-05	1.01281e-07
-8e-06	-2.8e-05	1.88465e-06
-8e-06	-2.4e-05	3.50819e-05
-8e-06	-2e-05	0.000653266
-8e-06	-1.6e-05	0.0121689
-8e-06	-1.2e-05	0.226758
-8e-06	-8e-06	-0.0954458
-8e-06	-4e-06	-0.175955
-8e-06	0	0.170936
-8e-06	4e-06	0.106563
-8e-06	8e-06	-0.205529
-8e-06	1.2e-05	-0.0110832
-8e-06	1.6e-05	-0.000597657
-8e-06	2e-05	-3.22293e-05
-8e-06	2.4e-05	-1.73811e-06
-8e-06	2.8e-05	-9.37433e-08
-8e-06	3.2e-05	-5.05647e-09
-8e-06	3.6e-05	-2.72774e-10
-8e-06	4e-05	-1.47165e-11
-8e-06	4.4e-05	-7.94109e-13
-8e-06	4.8e-05	-4.26261e-14
-8e-06	5.2e-05	-1.96596e-15
-8e-06	5.6e-05	-4.37321e-16
-8e-06	6e-05	-3.17434e-16
-8e-06	6.4e-05	1.21022e-16
-8e-06	6.8e-05	-4.68552e-17
-8e-06	7.2e-05	4.36689e-16
-8e-06	7.6e-05	-1.75625e-16
-4e-06	-8e-05	1.0865e-16
-4e-06	-7.6e-05	1.3431e-16
-4e-06	-7.2e-05	1.99067e-16
-4e-06	-6.8e-05	2.6214e-16
-4e-06	-6.4e-05	4.25592e-16
-4e-06	-6e-05	4.49317e-16
-4e-06	-5.6e-05	3.04863e-15
-4e-06	-5.2e-05	5.55178e-14
-4e-06	-4.8e-05	1.03136e-12
-4e-06	-4.4e-05	1.91835e-11
-4e-06	-4e-05	3.56878e-10
-4e-06	-3.6e-05	6.64031e-09
-4e-06	-3.2e-05	1.23572e-07
-4e-06	-2.8e-05	2.29991e-06
-4e-06	-2.4e-05	4.2812e-05
-4e-06	-2e-05	0.000797048
-4e-06	-1.6e-05	0.0148412
-4e-06	-1.2e-05	0.276389
-4e-06	-8e-06	-0.120281
-4e-06	-4e-06	-0.213852
-4e-06	0	0.219923
-4e-06	4e-06	0.133709
-4e-06	8e-06	-0.261548
-4e-06	1.2e-05	-0.0140968
-4e-06	1.6e-05	-0.000759657
-4e-06	2e-05	-4.09312e-05
-4e-06	2.4e-05	-2.20516e-06
-4e-06	2.8e-05	-1.18791e-07
-4e-06	3.2e-05	-6.39872e-09
-4e-06	3.6e-05	-3.4465e-10
-4e-06	4e-05	-1.85636e-11
-4e-06	4.4e-05	-9.99835e-13
-4e-06	4.8e-05	-5.33395e-14
-4e-06	5.2e-05	-2.77499e-15
-4e-06	5.6e-05	-6.14363e-16
-4e-06	6e-05	-6.13461e-17
-4e-06	6.4e-05	1.81351e-16
-4e-06	6.8e-05	4.75292e-16
-4e-06	7.2e-05	1.37207e-16
-4e-06	7.6e-05	1.9886e-16
0	-8e-05	8.97693e-17
0	-7.6e-05	2.05137e-16
0	-7.2e-05	9.04426e-17
0	-6.8e-05	2.27449e-16
0	-6.4e-05	2.03336e-16
0	-6e-05	3.01385e-16
0	-5.6e-05	3.1581e-15
0	-5.2e-05	5.37784e-14
0	-4.8e-05	9.99889e-13
0	-4.4e-05	1.85632e-11
0	-4e-05	3.4465e-10
0	-3.6e-05	6.39872e-09
0	-3.2e-05	1.18791e-07
0	-2.8e-05	2.20516e-06
0	-2.4e-05	4.09312e-05
0	-2e-05	0.000759657
0	-1.6e-05	0.0140968
0	-1.2e-05	0.261548
0	-8e-06	-0.133709
0	-4e-06	-0.219923
0	0	0.213852
0	4e-06	0.120281
0	8e-06	-0.276389
0	1.2e-05	-0.0148412
0	1.6e-05	-0.000797048
0	2e-05	-4.2812e-05
0	2.4e-05	-2.29991e-06
0	2.8e-05	-1.23572e-07
0	3.2e-05	-6.64031e-09
0	3.6e-05	-3.56878e-10
0	4e-05	-1.91831e-11
0	4.4e-05	-1.03126e-12
0	4.8e-05	-5.52173e-14
0	5.2e-05	-3.26782e-15
0	5.6e-05	-5.24338e-16
0	6e-05	-9.89898e-17
0	6.4e-05	7.10455e-16
0	6.8e-05	1.31374e-16
0	7.2e-05	6.93988e-16
0	7.6e-05	-4.51795e-17
4e-06	-8e-05	-6.8043e-17
4e-06	-7.6e-05	-1.49468e-16
4e-06	-7.2e-05	3.81847e-16
4e-06	-6.8e-05	-2.00689e-16
4e-06	-6.4e-05	3.95513e-16
4e-06	-6e-05	2.77396e-16
4e-06	-5.6e-05	2.58289e-15
4e-06	-5.2e-05	4.27305e-14
4e-06	-4.8e-05	7.94122e-13
4e-06	-4.4e-05	1.47169e-11
4e-06	-4e-05	2.72774e-10
4e-06	-3.6e-05	5.05647e-09
4e-06	-3.2e-05	9.37433e-08
4e-06	-2.8e-05	1.73811e-06
4e-06	-2.4e-05	3.22293e-05
4e-06	-2e-05	0.000597657
4e-06	-1.6e-05	0.0110832
4e-06	-1.2e-05	0.205529
4e-06	-8e-06	-0.106563
4e-06	-4e-06	-0.170936
4e-06	0	0.175955
4e-06	4e-06	0.0954458
4e-06	8e-06	-0.226758
4e-06	1.2e-05	-0.0121689
4e-06	1.6e-05	-0.000653266
4e-06	2e-05	-3.50819e-05
4e-06	2.4e-05	-1.88465e-06
4e-06	2.8e-05	-1.01281e-07
4e-06	3.2e-05	-5.44472e-09
4e-06	3.6e-05	-2.92797e-10
4e-06	4e-05	-1.5751e-11
4e-06	4.4e-05	-8.47714e-13
4e-06	4.8e-05	-4.55895e-14
4e-06	5.2e-05	-2.9781e-15
4e-06	5.6e-05	-2.73073e-16
4e-06	6e-05	2.0911e-16
4e-06	6.4e-05	-1.3342e-16
4e-06	6.8e-05	2.96243e-16
4e-06	7.2e-05	-2.74024e-16
4e-06	7.6e-05	7.01559e-17
8e-06	-8e-05	2.01774e-16
8e-06	-7.6e-05	2.50602e-16
8e-06	-7.2e-05	-8.14772e-17
8e-06	-6.8e-05	2.8453e-16
8e-06	-6.4e-05	-2.56484e-17
8e-06	-6e-05	2.36076e-17
8e-06	-5.6e-05	1.47717e-15
8e-06	-5.2e-05	2.57534e-14
8e-06	-4.8e-05	4.76772e-13
8e-06	-4.4e-05	8.77614e-12
8e-06	-4e-05	1.61478e-10
8e-06	-3.6e-05	2.97292e-09
8e-06	-3.2e-05	5.47764e-08
8e-06	-2.8e-05	1.01025e-06
8e-06	-2.4e-05	1.86545e-05
8e-06	-2e-05	0.000344967
8e-06	-1.6e-05	0.00639058
8e-06	-1.2e-05	0.118639
8e-06	-8e-06	-0.0484993
8e-06	-4e-06	-0.0862563
8e-06	0	0.105378
8e-06	4e-06	0.0627366
8e-06	8e-06	-0.121001
8e-06	1.2e-05	-0.0065603
8e-06	1.6e-05	-0.000356075
8e-06	2e-05	-1.93437e-05
8e-06	2.4e-05	-1.05156e-06
8e-06	2.8e-05	-5.71935e-08
8e-06	3.2e-05	-3.1119e-09
8e-06	3.6e-05	-1.69365e-10
8e-06	4e-05	-9.21953e-12
8e-06	4.4e-05	-5.02019e-13
8e-06	4.8e-05	-2.75054e-14
8e-06	5.2e-05	-2.01818e-15
8e-06	5.6e-05	-5.1281e-16
8e-06	6e-05	-1.60243e-16
8e-06	6.4e-05	-2.53967e-17
8e-06	6.8e-05	-1.92265e-16
8e-06	7.2e-05	-2.56019e-16
8e-06	7.6e-05	-3.60263e-16
1.2e-05	-8e-05	-3.64388e-16
1.2e-05	-7.6e-05	-2.28876e-16
1.2e-05	-7.2e-05	-1.66647e-16
1.2e-05	-6.8e-05	-5.05399e-16
1.2e-05	-6.4e-05	-2.80181e-16
1.2e-05	-6e-05	-3.76809e-16
1.2e-05	-5.6e-05	1.14025e-16
1.2e-05	-5.2e-05	8.79115e-15
1.2e-05	-4.8e-05	1.61226e-13
1.2e-05	-4.4e-05	2.77519e-12
1.2e-05	-4e-05	4.72141e-11
1.2e-05	-3.6e-05	7.9179e-10
1.2e-05	-3.2e-05	1.30279e-08
1.2e-05	-2.8e-05	2.08738e-07
1.2e-05	-2.4e-05	3.2158e-06
1.2e-05	-2e-05	4.65119e-05
1.2e-05	-1.6e-05	0.000598402
1.2e-05	-1.2e-05	0.00575494
1.2e-05	-8e-06	-0.00228519
1.2e-05	-4e-06	-0.00411111
1.2e-05	0	0.00511839
1.2e-05	4e-06	0.00306883
1.2e-05	8e-06	-0.00582061
1.2e-05	1.2e-05	-0.00061
1.2e-05	1.6e-05	-4.7631e-05
1.2e-05	2e-05	-3.30497e-06
1.2e-05	2.4e-05	-2.15177e-07
1.2e-05	2.8e-05	-1.34653e-08
1.2e-05	3.2e-05	-8.20278e-10
1.2e-05	3.6e-05	-4.90133e-11
1.2e-05	4e-05	-2.88626e-12
1.2e-05	4.4e-05	-1.6783e-13
1.2e-05	4.8e-05	-9.9641e-15
1.2e-05	5.2e-05	-7.37201e-16
1.2e-05	5.6e-05	-4.81759e-16
1.2e-05	6e-05	2.76462e-16
1.2e-05	6.4e-05	-7.48925e-16
1.2e-05	6.8e-05	-1.75504e-16
1.2e-05	7.2e-05	-7.80382e-16
1.2e-05	7.6e-05	-2.4387e-16
1.6e-05	-8e-05	-4.06292e-16
1.6e-05	-7.6e-05	-1.57722e-16
1.6e-05	-7.2e-05	-6.40411e-16
1.6e-05	-6.8e-05	1.02071e-16
1.6e-05	-6.4e-05	-3.9027e-16
1.6e-05	-6e-05	-3.63131e-16
1.6e-05	-5.6e-05	-6.52669e-18
1.6e-05	-5.2e-05	2.22049e-15
1.6e-05	-4.8e-05	3.7407e-14
1.6e-05	-4.4e-05	5.9862e-13
1.6e-05	-4e-05	9.32477e-12
1.6e-05	-3.6e-05	1.41412e-10
1.6e-05	-3.2e-05	2.07044e-09
1.6e-05	-2.8e-05	2.89034e-08
1.6e-05	-2.4e-05	3.76958e-07
1.6e-05	-2e-05	4.42662e-06
1.6e-05	-1.6e-05	4.32638e-05
1.6e-05	-1.2e-05	0.000278965
1.6e-05	-8e-06	-0.000107887
1.6e-05	-4e-06	-0.000194629
1.6e-05	0	0.000248685
1.6e-05	4e-06	0.000148902
1.6e-05	8e-06	-0.000280199
1.6e-05	1.2e-05	-4.38971e-05
1.6e-05	1.6e-05	-4.51303e-06
1.6e-05	2e-05	-3.85616e-07
1.6e-05	2.4e-05	-2.96482e-08
1.6e-05	2.8e-05	-2.12878e-09
1.6e-05	3.2e-05	-1.457e-10
1.6e-05	3.6e-05	-9.62575e-12
1.6e-05	4e-05	-6.18833e-13
1.6e-05	4.4e-05	-3.88984e-14
1.6e-05	4.8e-05	-2.55986e-15
1.6e-05	5.2e-05	-1.48713e-16
1.6e-05	5.6e-05	2.93297e-16
1.6e-05	6e-05	-2.01519e-16
1.6e-05	6.4e-05	-4.19289e-18
1.6e-05	6.8e-05	-1.83605e-16
1.6e-05	7.2e-05	-1.43572e-16
1.6e-05	7.6e-05	5.63712e-17
2e-05	-8e-05	1.82308e-16
2e-05	-7.6e-05	-4.16226e-16
2e-05	-7.2e-05	-6.34485e-17
2e-05	-6.8e-05	-8.53003e-17
2e-05	-6.4e-05	1.31282e-16
2e-05	-6e-05	-8.41155e-17
2e-05	-5.6e-05	-1.03161e-16
2e-05	-5.2e-05	5.93657e-16
2e-05	-4.8e-05	7.12663e-15
2e-05	-4.4e-05	1.00392e-13
2e-05	-4e-05	1.44152e-12
2e-05	-3.6e-05	1.98519e-11
2e-05	-3.2e-05	2.60677e-10
2e-05	-2.8e-05	3.21153e-09
2e-05	-2.4e-05	3.61907e-08
2e-05	-2e-05	3.56737e-07
2e-05	-1.6e-05	2.8052e-06
2e-05	-1.2e-05	1.35649e-05
2e-05	-8e-06	-5.0745e-06
2e-05	-4e-06	-9.19673e-06
2e-05	0	1.20952e-05
2e-05	4e-06	7.22993e-06
2e-05	8e-06	-1.3521e-05
2e-05	1.2e-05	-2.83435e-06
2e-05	1.6e-05	-3.6244e-07
2e-05	2e-05	-3.68992e-08
2e-05	2.4e-05	-3.28321e-09
2e-05	2.8e-05	-2.67093e-10
2e-05	3.2e-05	-2.03802e-11
2e-05	3.6e-05	-1.48193e-12
2e-05	4e-05	-1.04131e-13
2e-05	4.4e-05	-7.4024e-15
2e-05	4.8e-05	-7.32671e-16
2e-05	5.2e-05	2.01745e-16
2e-05	5.6e-05	-1.02983e-16
2e-05	6e-05	3.84995e-17
2e-05	6.4e-05	-3.46301e-16
2e-05	6.8e-05	-3.33826e-18
2e-05	7.2e-05	-1.52619e-16
2e-05	7.6e-05	-5.80289e-18
2.4e-05	-8e-05	-1.86513e-16
2.4e-05	-7.6e-05	3.33418e-16
2.4e-05	-7.2e-05	-4.22988e-16
2.4e-05	-6.8e-05	8.48578e-17
2.4e-05	-6.4e-05	2.61186e-16
2.4e-05	-6e-05	1.87276e-17
2.4e-05	-5.6e-05	-2.45329e-16
2.4e-05	-5.2e-05	-1.72145e-16
2.4e-05	-4.8e-05	1.02486e-15
2.4e-05	-4.4e-05	1.4276e-14
2.4e-05	-4e-05	1.87427e-13
2.4e-05	-3.6e-05	2.37014e-12
2.4e-05	-3.2e-05	2.816e-11
2.4e-05	-2.8e-05	3.1e-10
2.4e-05	-2.4e-05	3.07164e-09
2.4e-05	-2e-05	2.60642e-08
2.4e-05	-1.6e-05	1.7133e-07
2.4e-05	-1.2e-05	6.61777e-07
2.4e-05	-8e-06	-2.37564e-07
2.4e-05	-4e-06	-4.33605e-07
2.4e-05	0	5.88928e-07
2.4e-05	4e-06	3.51249e-07
2.4e-05	8e-06	-6.54085e-07
2.4e-05	1.2e-05	-1.72397e-07
2.4e-05	1.6e-05	-2.63986e-08
2.4e-05	2e-05	-3.12311e-09
2.4e-05	2.4e-05	-3.16076e-10
2.4e-05	2.8e-05	-2.87767e-11
2.4e-05	3.2e-05	-2.42615e-12
2.4e-05	3.6e-05	-1.92901e-13
2.4e-05	4e-05	-1.48328e-14
2.4e-05	4.4e-05	-1.11551e-15
2.4e-05	4.8e-05	1.147e-16
2.4e-05	5.2e-05	-4.84217e-17
2.4e-05	5.6e-05	2.11247e-16
2.4e-05	6e-05	-4.43041e-16
2.4e-05	6.4e-05	-3.60455e-19
2.4e-05	6.8e-05	1.43331e-17
2.4e-05	7.2e-05	3.89084e-18
2.4e-05	7.6e-05	9.20145e-17
2.8e-05	-8e-05	3.07969e-16
2.8e-05	-7.6e-05	-4.12438e-16
2.8e-05	-7.2e-05	-5.46064e-18
2.8e-05	-6.8e-05	-6.53697e-16
2.8e-05	-6.4e-05	1.96027e-16
2.8e-05	-6e-05	6.86991e-17
2.8e-05	-5.6e-05	2.49185e-16
2.8e-05	-5.2e-05	2.19974e-17
2.8e-05	-4.8e-05	-3.14661e-17
2.8e-05	-4.4e-05	2.0828e-15
2.8e-05	-4e-05	2.22483e-14
2.8e-05	-3.6e-05	2.5124e-13
2.8e-05	-3.2e-05	2.72827e-12
2.8e-05	-2.8e-05	2.71271e-11
2.8e-05	-2.4e-05	2.39722e-10
2.8e-05	-2e-05	1.78514e-09
2.8e-05	-1.6e-05	1.00794e-08
2.8e-05	-1.2e-05	3.23961e-08
2.8e-05	-8e-06	-1.10566e-08
2.8e-05	-4e-06	-2.03901e-08
2.8e-05	0	2.87095e-08
2.8e-05	4e-06	1.7072e-08
2.8e-05	8e-06	-3.17243e-08
2.8e-05	1.2e-05	-1.00995e-08
2.8e-05	1.6e-05	-1.80269e-09
2.8e-05	2e-05	-2.43131e-10
2.8e-05	2.4e-05	-2.75958e-11
2.8e-05	2.8e-05	-2.78189e-12
2.8e-05	3.2e-05	-2.57244e-13
2.8e-05	3.6e-05	-2.24973e-14
2.8e-05	4e-05	-1.96091e-15
2.8e-05	4.4e-05	-9.3877e-17
2.8e-05	4.8e-05	7.25567e-17
2.8e-05	5.2e-05	6.28142e-17
2.8e-05	5.6e-05	-4.84264e-16
2.8e-05	6e-05	-1.83576e-16
2.8e-05	6.4e-05	-2.41156e-17
2.8e-05	6.8e-05	2.38139e-16
2.8e-05	7.2e-05	1.48928e-16
2.8e-05	7.6e-05	1.12067e-16
3.2e-05	-8e-05	9.49446e-17
3.2e-05	-7.6e-05	4.43644e-16
3.2e-05	-7.2e-05	-1.33983e-16
3.2e-05	-6.8e-05	-5.00837e-17
3.2e-05	-6.4e-05	1.69415e-16
3.2e-05	-6e-05	2.78283e-16
3.2e-05	-5.6e-05	-9.16856e-17
3.2e-05	-5.2e-05	-2.12196e-16
3.2e-05	-4.8e-05	1.1325e-16
3.2e-05	-4.4e-05	-2.05344e-16
3.2e-05	-4e-05	2.86585e-15
3.2e-05	-3.6e-05	2.45376e-14
3.2e-05	-3.2e-05	2.43147e-13
3.2e-05	-2.8e-05	2.20809e-12
3.2e-05	-2.4e-05	1.76043e-11
3.2e-05	-2e-05	1.16804e-10
3.2e-05	-1.6e-05	5.78105e-10
3.2e-05	-1.2e-05	1.59155e-09
3.2e-05	-8e-06	-5.10806e-10
3.2e-05	-4e-06	-9.55865e-10
3.2e-05	0	1.40131e-09
3.2e-05	4e-06	8.30004e-10
3.2e-05	8e-06	-1.54286e-09
3.2e-05	1.2e-05	-5.76736e-10
3.2e-05	1.6e-05	-1.17607e-10
3.2e-05	2e-05	-1.78133e-11
3.2e-05	2.4e-05	-2.24118e-12
3.2e-05	2.8e-05	-2.48178e-13
3.2e-05	3.2e-05	-2.5093e-14
3.2e-05	3.6e-05	-2.59496e-15
3.2e-05	4e-05	-2.60315e-16
3.2e-05	4.4e-05	-3.59397e-16
3.2e-05	4.8e-05	9.9128e-17
3.2e-05	5.2e-05	-4.24623e-16
3.2e-05	5.6e-05	-6.18258e-16
3.2e-05	6e-05	-3.61741e-16
3.2e-05	6.4e-05	-2.03933e-16
3.2e-05	6.8e-05	-1.58506e-16
3.2e-05	7.2e-05	-2.64798e-16
3.2e-05	7.6e-05	-2.23368e-16
3.6e-05	-8e-05	-2.87495e-16
3.6e-05	-7.6e-05	-8.25869e-17
3.6e-05	-7.2e-05	-7.31007e-17
3.6e-05	-6.8e-05	-4.94649e-16
3.6e-05	-6.4e-05	-2.01771e-16
3.6e-05	-6e-05	-2.11508e-16
3.6e-05	-5.6e-05	7.58479e-17
3.6e-05	-5.2e-05	-5.24159e-16
3.6e-05	-4.8e-05	-6.38502e-16
3.6e-05	-4.4e-05	-6.17709e-16
3.6e-05	-4e-05	-2.70492e-16
3.6e-05	-3.6e-05	1.87498e-15
3.6e-05	-3.2e-05	2.048e-14
3.6e-05	-2.8e-05	1.69652e-13
3.6e-05	-2.4e-05	1.2351e-12
3.6e-05	-2e-05	7.38775e-12
3.6e-05	-1.6e-05	3.25621e-11
3.6e-05	-1.2e-05	7.84788e-11
3.6e-05	-8e-06	-2.33792e-11
3.6e-05	-4e-06	-4.46441e-11
3.6e-05	0	6.84891e-11
3.6e-05	4e-06	4.0359e-11
3.6e-05	8e-06	-7.52457e-11
3.6e-05	1.2e-05	-3.23376e-11
3.6e-05	1.6e-05	-7.41638e-12
3.6e-05	2e-05	-1.24664e-12
3.6e-05	2.4e-05	-1.72101e-13
3.6e-05	2.8e-05	-2.06856e-14
3.6e-05	3.2e-05	-2.30072e-15
3.6e-05	3.6e-05	9.75993e-17
3.6e-05	4e-05	3.19441e-17
3.6e-05	4.4e-05	2.41898e-16
3.6e-05	4.8e-05	-2.31661e-16
3.6e-05	5.2e-05	-2.10627e-16
3.6e-05	5.6e-05	-5.82559e-16
3.6e-05	6e-05	9.23018e-17
3.6e-05	6.4e-05	-1.77175e-16
3.6e-05	6.8e-05	1.0553e-16
3.6e-05	7.2e-05	-5.13384e-16
3.6e-05	7.6e-05	-1.27345e-16
4e-05	-8e-05	-5.80866e-16
4e-05	-7.6e-05	-1.18467e-16
4e-05	-7.2e-05	-1.84279e-16
4e-05	-6.8e-05	-2.62114e-17
4e-05	-6.4e-05	-1.23016e-15
4e-05	-6e-05	-2.81534e-16
4e-05	-5.6e-05	-4.14048e-16
4e-05	-5.2e-05	4.88452e-16
4e-05	-4.8e-05	-2.72312e-16
4e-05	-4.4e-05	3.06928e-16
4e-05	-4e-05	-6.35191e-16
4e-05	-3.6e-05	-1.25002e-17
4e-05	-3.2e-05	1.48153e-15
4e-05	-2.8e-05	1.24215e-14
4e-05	-2.4e-05	8.38557e-14
4e-05	-2e-05	4.55143e-13
4e-05	-1.6e-05	1.80989e-12
4e-05	-1.2e-05	3.88398e-12
4e-05	-8e-06	-1.05684e-12
4e-05	-4e-06	-2.07641e-12
4e-05	0	3.35222e-12
4e-05	4e-06	1.96245e-12
4e-05	8e-06	-3.68047e-12
4e-05	1.2e-05	-1.78831e-12
4e-05	1.6e-05	-4.55781e-13
4e-05	2e-05	-8.43335e-14
4e-05	2.4e-05	-1.29541e-14
4e-05	2.8e-05	-1.42887e-15
4e-05	3.2e-05	-1.33471e-17
4e-05	3.6e-05	2.39824e-16
4e-05	4e-05	9.43051e-17
4e-05	4.4e-05	1.11627e-16
4e-05	4.8e-05	-1.97071e-16
4e-05	5.2e-05	-2.83603e-16
4e-05	5.6e-05	3.03983e-16
4e-05	6e-05	2.37649e-16
4e-05	6.4e-05	2.30521e-16
4e-05	6.8e-05	-2.47522e-16
4e-05	7.2e-05	3.99404e-16
4e-05	7.6e-05	-1.48443e-16
4.4e-05	-8e-05	6.8733e-17
4.4e-05	-7.6e-05	-3.015e-16
4.4e-05	-7.2e-05	4.3016e-16
4.4e-05	-6.8e-05	1.15895e-16
4.4e-05	-6.4e-05	1.64473e-16
4.4e-05	-6e-05	-9.93126e-16
4.4e-05	-5.6e-05	-6.29552e-17
4.4e-05	-5.2e-05	1.91313e-16
4.4e-05	-4.8e-05	2.9696e-16
4.4e-05	-4.4e-05	3.37665e-16
4.4e-05	-4e-05	2.35419e-16
4.4e-05	-3.6e-05	-8.66793e-17
4.4e-05	-3.2e-05	-1.8958e-16
4.4e-05	-2.8e-05	7.30756e-16
4.4e-05	-2.4e-05	4.83166e-15
4.4e-05	-2e-05	2.74088e-14
4.4e-05	-1.6e-05	9.89649e-14
4.4e-05	-1.2e-05	1.92692e-13
4.4e-05	-8e-06	-4.73964e-14
4.4e-05	-4e-06	-9.631e-14
4.4e-05	0	1.64687e-13
4.4e-05	4e-06	9.57157e-14
4.4e-05	8e-06	-1.8016e-13
4.4e-05	1.2e-05	-9.75276e-14
4.4e-05	1.6e-05	-2.75362e-14
4.4e-05	2e-05	-5.53768e-15
4.4e-05	2.4e-05	-7.38708e-16
4.4e-05	2.8e-05	-3.49272e-17
4.4e-05	3.2e-05	6.87034e-17
4.4e-05	3.6e-05	-2.31189e-16
4.4e-05	4e-05	-2.20261e-16
4.4e-05	4.4e-05	-1.16799e-16
