-2e-05	-2.8e-05	-8.53274e-08
-2e-05	-2.4e-05	-9.44841e-07
-2e-05	-2e-05	-9.38043e-06
-2e-05	-1.6e-05	-7.6612e-05
-2e-05	-1.2e-05	-0.000392335
-2e-05	-8e-06	0.000625788
-2e-05	-4e-06	-0.000712065
-2e-05	0	0.000734189
-2e-05	4e-06	-0.00066761
-2e-05	8e-06	0.000412194
-2e-05	1.2e-05	8.0242e-05
-2e-05	1.6e-05	9.79925e-06
-2e-05	2e-05	9.8473e-07
-2e-05	2.4e-05	8.87371e-08
-2e-05	2.8e-05	7.45802e-09
-2e-05	3.2e-05	5.97292e-10
-2e-05	3.6e-05	4.61811e-11
-2e-05	4e-05	3.4758e-12
-2e-05	4.4e-05	2.55921e-13
-2e-05	4.8e-05	1.8544e-14
-2e-05	5.2e-05	5.45696e-16
-2e-05	5.6e-05	-2.90754e-16
-2e-05	6e-05	-3.34339e-16
-2e-05	6.4e-05	-1.63921e-16
-2e-05	6.8e-05	-5.80447e-17
-2e-05	7.2e-05	-2.28135e-16
-2e-05	7.6e-05	-1.45525e-16
-1.6e-05	-8e-05	-3.40247e-16
-1.6e-05	-7.6e-05	-7.42462e-16
-1.6e-05	-7.2e-05	-7.11897e-16
-1.6e-05	-6.8e-05	-2.19614e-16
-1.6e-05	-6.4e-05	-3.47621e-16
-1.6e-05	-6e-05	-7.2564e-16
-1.6e-05	-5.6e-05	-3.78221e-15
-1.6e-05	-5.2e-05	-5.04929e-14
-1.6e-05	-4.8e-05	-7.45788e-13
-1.6e-05	-4.4e-05	-1.10952e-11
-1.6e-05	-4e-05	-1.63544e-10
-1.6e-05	-3.6e-05	-2.37966e-09
-1.6e-05	-3.2e-05	-3.40057e-08
-1.6e-05	-2.8e-05	-4.73486e-07
-1.6e-05	-2.4e-05	-6.33849e-06
-1.6e-05	-2e-05	-7.95416e-05
-1.6e-05	-1.6e-05	-0.000882936
-1.6e-05	-1.2e-05	-0.00713654
-1.6e-05	-8e-06	0.0116124
-1.6e-05	-4e-06	-0.013317
-1.6e-05	0	0.0137081
-1.6e-05	4e-06	-0.0123566
-1.6e-05	8e-06	0.00750822
-1.6e-05	1.2e-05	0.000923524
-1.6e-05	1.6e-05	8.28849e-05
-1.6e-05	2e-05	6.58327e-06
-1.6e-05	2.4e-05	4.90261e-07
-1.6e-05	2.8e-05	3.51066e-08
-1.6e-05	3.2e-05	2.44967e-09
-1.6e-05	3.6e-05	1.67886e-10
-1.6e-05	4e-05	1.13589e-11
-1.6e-05	4.4e-05	7.61434e-13
-1.6e-05	4.8e-05	5.04396e-14
-1.6e-05	5.2e-05	4.15656e-15
-1.6e-05	5.6e-05	1.34053e-16
-1.6e-05	6e-05	-2.09517e-17
-1.6e-05	6.4e-05	1.12147e-16
-1.6e-05	6.8e-05	1.2071e-16
-1.6e-05	7.2e-05	2.68302e-16
-1.6e-05	7.6e-05	-7.8368e-16
-1.2e-05	-8e-05	-6.31179e-16
-1.2e-05	-7.6e-05	-6.077e-16
-1.2e-05	-7.2e-05	-3.29131e-16
-1.2e-05	-6.8e-05	-5.90439e-16
-1.2e-05	-6.4e-05	-7.03623e-17
-1.2e-05	-6e-05	-7.38806e-17
-1.2e-05	-5.6e-05	-4.43265e-15
-1.2e-05	-5.2e-05	-7.03822e-14
-1.2e-05	-4.8e-05	-1.16488e-12
-1.2e-05	-4.4e-05	-1.92344e-11
-1.2e-05	-4e-05	-3.19543e-10
-1.2e-05	-3.6e-05	-5.3407e-09
-1.2e-05	-3.2e-05	-8.97907e-08
-1.2e-05	-2.8e-05	-1.51828e-06
-1.2e-05	-2.4e-05	-2.58151e-05
-1.2e-05	-2e-05	-0.000441263
-1.2e-05	-1.6e-05	-0.0075808
-1.2e-05	-1.2e-05	-0.130864
-1.2e-05	-8e-06	0.215562
-1.2e-05	-4e-06	-0.248967
-1.2e-05	0	0.255767
-1.2e-05	4e-06	-0.228367
-1.2e-05	8e-06	0.13692
-1.2e-05	1.2e-05	0.00788589
-1.2e-05	1.6e-05	0.00045633
-1.2e-05	2e-05	2.65387e-05
-1.2e-05	2.4e-05	1.55158e-06
-1.2e-05	2.8e-05	9.12192e-08
-1.2e-05	3.2e-05	5.39417e-09
-1.2e-05	3.6e-05	3.20916e-10
-1.2e-05	4e-05	1.92112e-11
-1.2e-05	4.4e-05	1.1567e-12
-1.2e-05	4.8e-05	7.0611e-14
-1.2e-05	5.2e-05	3.69283e-15
-1.2e-05	5.6e-05	4.65433e-16
-1.2e-05	6e-05	-2.4938e-16
-1.2e-05	6.4e-05	4.05978e-16
-1.2e-05	6.8e-05	1.28469e-16
-1.2e-05	7.2e-05	1.18076e-16
-1.2e-05	7.6e-05	-1.16049e-16
-8e-06	-8e-05	3.80082e-16
-8e-06	-7.6e-05	-4.59575e-16
-8e-06	-7.2e-05	-9.7554e-17
-8e-06	-6.8e-05	-1.22039e-17
-8e-06	-6.4e-05	3.94791e-16
-8e-06	-6e-05	-1.32621e-16
-8e-06	-5.6e-05	2.10709e-15
-8e-06	-5.2e-05	2.29818e-14
-8e-06	-4.8e-05	4.27705e-13
-8e-06	-4.4e-05	7.78377e-12
-8e-06	-4e-05	1.40609e-10
-8e-06	-3.6e-05	2.52311e-09
-8e-06	-3.2e-05	4.50615e-08
-8e-06	-2.8e-05	8.02168e-07
-8e-06	-2.4e-05	1.42504e-05
-8e-06	-2e-05	0.000252873
-8e-06	-1.6e-05	0.00448573
-8e-06	-1.2e-05	0.0795978
-8e-06	-8e-06	-0.103606
-8e-06	-4e-06	0.0913686
-8e-06	0	-0.102654
-8e-06	4e-06	0.127591
-8e-06	8e-06	-0.0967238
-8e-06	1.2e-05	-0.00545782
-8e-06	1.6e-05	-0.000308197
-8e-06	2e-05	-1.74082e-05
-8e-06	2.4e-05	-9.82977e-07
-8e-06	2.8e-05	-5.54498e-08
-8e-06	3.2e-05	-3.12219e-09
-8e-06	3.6e-05	-1.75299e-10
-8e-06	4e-05	-9.80148e-12
-8e-06	4.4e-05	-5.44849e-13
-8e-06	4.8e-05	-3.04958e-14
-8e-06	5.2e-05	-1.7198e-15
-8e-06	5.6e-05	-4.24083e-17
-8e-06	6e-05	2.25379e-17
-8e-06	6.4e-05	-3.58949e-16
-8e-06	6.8e-05	3.80605e-16
-8e-06	7.2e-05	-5.13846e-17
-8e-06	7.6e-05	-6.01662e-18
-4e-06	-8e-05	-5.16658e-16
-4e-06	-7.6e-05	1.25141e-16
-4e-06	-7.2e-05	-3.615e-16
-4e-06	-6.8e-05	-2.27994e-16
-4e-06	-6.4e-05	-4.42172e-16
-4e-06	-6e-05	7.18213e-16
-4e-06	-5.6e-05	1.38727e-15
-4e-06	-5.2e-05	3.27115e-14
-4e-06	-4.8e-05	5.51608e-13
-4e-06	-4.4e-05	9.32853e-12
-4e-06	-4e-05	1.5729e-10
-4e-06	-3.6e-05	2.64159e-09
-4e-06	-3.2e-05	4.41825e-08
-4e-06	-2.8e-05	7.35773e-07
-4e-06	-2.4e-05	1.21948e-05
-4e-06	-2e-05	0.000201049
-4e-06	-1.6e-05	0.00329454
-4e-06	-1.2e-05	0.0536051
-4e-06	-8e-06	-0.15695
-4e-06	-4e-06	0.252765
-4e-06	0	-0.247258
-4e-06	4e-06	0.145018
-4e-06	8e-06	-0.044725
-4e-06	1.2e-05	-0.00279369
-4e-06	1.6e-05	-0.000172832
-4e-06	2e-05	-1.06077e-05
-4e-06	2.4e-05	-6.46708e-07
-4e-06	2.8e-05	-3.91998e-08
-4e-06	3.2e-05	-2.36397e-09
-4e-06	3.6e-05	-1.41905e-10
-4e-06	4e-05	-8.48189e-12
-4e-06	4.4e-05	-5.05256e-13
-4e-06	4.8e-05	-2.95956e-14
-4e-06	5.2e-05	-1.46704e-15
-4e-06	5.6e-05	-6.24918e-16
-4e-06	6e-05	3.06739e-16
-4e-06	6.4e-05	7.87299e-16
-4e-06	6.8e-05	4.13241e-16
-4e-06	7.2e-05	-7.17021e-16
-4e-06	7.6e-05	4.99794e-16
0	-8e-05	-8.39908e-17
0	-7.6e-05	4.80382e-16
0	-7.2e-05	-4.28051e-16
0	-6.8e-05	5.53565e-16
0	-6.4e-05	-9.36912e-17
0	-6e-05	3.41265e-16
0	-5.6e-05	-1.24402e-15
0	-5.2e-05	-2.96111e-14
0	-4.8e-05	-5.04901e-13
0	-4.4e-05	-8.48179e-12
0	-4e-05	-1.41905e-10
0	-3.6e-05	-2.36397e-09
0	-3.2e-05	-3.91998e-08
0	-2.8e-05	-6.46708e-07
0	-2.4e-05	-1.06077e-05
0	-2e-05	-0.000172832
0	-1.6e-05	-0.00279369
0	-1.2e-05	-0.044725
0	-8e-06	0.145018
0	-4e-06	-0.247258
0	0	0.252765
0	4e-06	-0.15695
0	8e-06	0.0536051
0	1.2e-05	0.00329454
0	1.6e-05	0.000201049
0	2e-05	1.21948e-05
0	2.4e-05	7.35773e-07
0	2.8e-05	4.41825e-08
0	3.2e-05	2.64159e-09
0	3.6e-05	1.57289e-10
0	4e-05	9.32761e-12
0	4.4e-05	5.50963e-13
0	4.8e-05	3.18416e-14
0	5.2e-05	1.73939e-15
0	5.6e-05	-3.26891e-16
0	6e-05	4.03836e-16
0	6.4e-05	7.03978e-17
0	6.8e-05	-4.62111e-16
0	7.2e-05	-3.94669e-16
0	7.6e-05	3.79885e-17
4e-06	-8e-05	2.20113e-16
4e-06	-7.6e-05	-8.4341e-17
4e-06	-7.2e-05	1.07235e-16
4e-06	-6.8e-05	-5.47758e-16
4e-06	-6.4e-05	-3.35824e-16
4e-06	-6e-05	5.33262e-16
4e-06	-5.6e-05	-2.24384e-15
4e-06	-5.2e-05	-3.01004e-14
4e-06	-4.8e-05	-5.45172e-13
4e-06	-4.4e-05	-9.80216e-12
4e-06	-4e-05	-1.75299e-10
4e-06	-3.6e-05	-3.12219e-09
4e-06	-3.2e-05	-5.54498e-08
4e-06	-2.8e-05	-9.82977e-07
4e-06	-2.4e-05	-1.74082e-05
4e-06	-2e-05	-0.000308197
4e-06	-1.6e-05	-0.00545782
4e-06	-1.2e-05	-0.0967238
4e-06	-8e-06	0.127591
4e-06	-4e-06	-0.102654
4e-06	0	0.0913686
4e-06	4e-06	-0.103606
4e-06	8e-06	0.0795978
4e-06	1.2e-05	0.00448573
4e-06	1.6e-05	0.000252873
4e-06	2e-05	1.42504e-05
4e-06	2.4e-05	8.02168e-07
4e-06	2.8e-05	4.50615e-08
4e-06	3.2e-05	2.5231e-09
4e-06	3.6e-05	1.40609e-10
4e-06	4e-05	7.78408e-12
4e-06	4.4e-05	4.26387e-13
4e-06	4.8e-05	2.27152e-14
4e-06	5.2e-05	7.20629e-16
4e-06	5.6e-05	-3.97716e-16
4e-06	6e-05	-2.64047e-16
4e-06	6.4e-05	-7.37059e-18
4e-06	6.8e-05	-6.39925e-16
4e-06	7.2e-05	-4.14153e-16
4e-06	7.6e-05	-4.74435e-16
8e-06	-8e-05	4.55927e-18
8e-06	-7.6e-05	6.30816e-17
8e-06	-7.2e-05	-2.89695e-16
8e-06	-6.8e-05	-5.99947e-16
8e-06	-6.4e-05	-4.81837e-17
8e-06	-6e-05	-8.18405e-17
8e-06	-5.6e-05	4.80037e-15
8e-06	-5.2e-05	6.94323e-14
8e-06	-4.8e-05	1.15712e-12
8e-06	-4.4e-05	1.92115e-11
8e-06	-4e-05	3.20914e-10
8e-06	-3.6e-05	5.39417e-09
8e-06	-3.2e-05	9.12192e-08
8e-06	-2.8e-05	1.55158e-06
8e-06	-2.4e-05	2.65387e-05
8e-06	-2e-05	0.00045633
8e-06	-1.6e-05	0.00788589
8e-06	-1.2e-05	0.13692
8e-06	-8e-06	-0.228367
8e-06	-4e-06	0.255767
8e-06	0	-0.248967
8e-06	4e-06	0.215562
8e-06	8e-06	-0.130864
8e-06	1.2e-05	-0.0075808
8e-06	1.6e-05	-0.000441263
8e-06	2e-05	-2.58151e-05
8e-06	2.4e-05	-1.51828e-06
8e-06	2.8e-05	-8.97907e-08
8e-06	3.2e-05	-5.3407e-09
8e-06	3.6e-05	-3.19543e-10
8e-06	4e-05	-1.92357e-11
8e-06	4.4e-05	-1.1654e-12
8e-06	4.8e-05	-7.1732e-14
8e-06	5.2e-05	-4.97497e-15
8e-06	5.6e-05	-8.3971e-16
8e-06	6e-05	-5.40638e-17
8e-06	6.4e-05	-3.36137e-16
8e-06	6.8e-05	-1.08067e-15
8e-06	7.2e-05	-5.27111e-16
8e-06	7.6e-05	-3.76195e-16
1.2e-05	-8e-05	2.13515e-16
1.2e-05	-7.6e-05	-9.90495e-16
1.2e-05	-7.2e-05	-1.94016e-16
1.2e-05	-6.8e-05	-4.82561e-16
1.2e-05	-6.4e-05	-4.84694e-16
1.2e-05	-6e-05	-3.58903e-16
1.2e-05	-5.6e-05	2.68994e-15
1.2e-05	-5.2e-05	5.02992e-14
1.2e-05	-4.8e-05	7.60895e-13
1.2e-05	-4.4e-05	1.1358e-11
1.2e-05	-4e-05	1.67885e-10
1.2e-05	-3.6e-05	2.44967e-09
1.2e-05	-3.2e-05	3.51066e-08
1.2e-05	-2.8e-05	4.90261e-07
1.2e-05	-2.4e-05	6.58327e-06
1.2e-05	-2e-05	8.28849e-05
1.2e-05	-1.6e-05	0.000923524
1.2e-05	-1.2e-05	0.00750822
1.2e-05	-8e-06	-0.0123566
1.2e-05	-4e-06	0.0137081
1.2e-05	0	-0.013317
1.2e-05	4e-06	0.0116124
1.2e-05	8e-06	-0.00713654
1.2e-05	1.2e-05	-0.000882936
1.2e-05	1.6e-05	-7.95416e-05
1.2e-05	2e-05	-6.33849e-06
1.2e-05	2.4e-05	-4.73486e-07
1.2e-05	2.8e-05	-3.40057e-08
1.2e-05	3.2e-05	-2.37966e-09
1.2e-05	3.6e-05	-1.63544e-10
1.2e-05	4e-05	-1.10946e-11
1.2e-05	4.4e-05	-7.46257e-13
1.2e-05	4.8e-05	-4.98522e-14
1.2e-05	5.2e-05	-4.21462e-15
1.2e-05	5.6e-05	-1.31929e-16
1.2e-05	6e-05	-7.00548e-16
1.2e-05	6.4e-05	-8.87094e-16
1.2e-05	6.8e-05	-7.83537e-16
1.2e-05	7.2e-05	-3.43635e-16
1.2e-05	7.6e-05	-7.78088e-16
1.6e-05	-8e-05	-6.48427e-16
1.6e-05	-7.6e-05	-7.10294e-16
1.6e-05	-7.2e-05	-7.65393e-16
1.6e-05	-6.8e-05	-1.19091e-15
1.6e-05	-6.4e-05	-5.71765e-16
1.6e-05	-6e-05	-1.13991e-15
1.6e-05	-5.6e-05	1.32864e-15
1.6e-05	-5.2e-05	1.66044e-14
1.6e-05	-4.8e-05	2.56548e-13
1.6e-05	-4.4e-05	3.47609e-12
1.6e-05	-4e-05	4.61802e-11
1.6e-05	-3.6e-05	5.97289e-10
1.6e-05	-3.2e-05	7.45802e-09
1.6e-05	-2.8e-05	8.87371e-08
1.6e-05	-2.4e-05	9.8473e-07
1.6e-05	-2e-05	9.79925e-06
1.6e-05	-1.6e-05	8.0242e-05
1.6e-05	-1.2e-05	0.000412194
1.6e-05	-8e-06	-0.00066761
1.6e-05	-4e-06	0.000734189
1.6e-05	0	-0.000712065
1.6e-05	4e-06	0.000625788
1.6e-05	8e-06	-0.000392335
1.6e-05	1.2e-05	-7.6612e-05
1.6e-05	1.6e-05	-9.38043e-06
1.6e-05	2e-05	-9.44841e-07
1.6e-05	2.4e-05	-8.53274e-08
1.6e-05	2.8e-05	-7.18627e-09
1.6e-05	3.2e-05	-5.76673e-10
1.6e-05	3.6e-05	-4.46728e-11
1.6e-05	4e-05	-3.36936e-12
1.6e-05	4.4e-05	-2.48811e-13
1.6e-05	4.8e-05	-1.83606e-14
1.6e-05	5.2e-05	-1.29128e-15
1.6e-05	5.6e-05	-4.75333e-16
1.6e-05	6e-05	1.82556e-16
1.6e-05	6.4e-05	-8.18082e-16
1.6e-05	6.8e-05	-1.70545e-16
1.6e-05	7.2e-05	-1.1949e-15
1.6e-05	7.6e-05	4.72646e-16
2e-05	-8e-05	-3.83133e-16
2e-05	-7.6e-05	-2.33138e-16
2e-05	-7.2e-05	-8.67367e-16
2e-05	-6.8e-05	2.73358e-16
2e-05	-6.4e-05	-1.31623e-15
2e-05	-6e-05	2.33865e-16
2e-05	-5.6e-05	-2.22286e-16
2e-05	-5.2e-05	5.1443e-15
2e-05	-4.8e-05	6.10263e-14
2e-05	-4.4e-05	7.69278e-13
2e-05	-4e-05	9.27687e-12
2e-05	-3.6e-05	1.07789e-10
2e-05	-3.2e-05	1.19307e-09
2e-05	-2.8e-05	1.23716e-08
2e-05	-2.4e-05	1.17001e-07
2e-05	-2e-05	9.61694e-07
2e-05	-1.6e-05	6.19901e-06
2e-05	-1.2e-05	2.27716e-05
2e-05	-8e-06	-3.60617e-05
2e-05	-4e-06	3.93087e-05
2e-05	0	-3.80565e-05
2e-05	4e-06	3.37083e-05
2e-05	8e-06	-2.17123e-05
2e-05	1.2e-05	-5.91693e-06
2e-05	1.6e-05	-9.1957e-07
2e-05	2e-05	-1.12072e-07
2e-05	2.4e-05	-1.18701e-08
2e-05	2.8e-05	-1.14654e-09
2e-05	3.2e-05	-1.03747e-10
2e-05	3.6e-05	-8.94259e-12
2e-05	4e-05	-7.43107e-13
2e-05	4.4e-05	-5.99078e-14
2e-05	4.8e-05	-5.49302e-15
2e-05	5.2e-05	-5.49175e-16
2e-05	5.6e-05	-1.49726e-16
2e-05	6e-05	-3.65869e-16
2e-05	6.4e-05	-1.24571e-15
2e-05	6.8e-05	-1.42296e-16
2e-05	7.2e-05	8.00134e-17
2e-05	7.6e-05	-7.41474e-17
2.4e-05	-8e-05	-5.12015e-16
2.4e-05	-7.6e-05	2.2219e-16
2.4e-05	-7.2e-05	-2.31064e-16
2.4e-05	-6.8e-05	-4.60612e-16
2.4e-05	-6.4e-05	-1.09712e-16
2.4e-05	-6e-05	-2.73536e-16
2.4e-05	-5.6e-05	-4.47117e-16
2.4e-05	-5.2e-05	1.14663e-15
2.4e-05	-4.8e-05	1.14537e-14
2.4e-05	-4.4e-05	1.37587e-13
2.4e-05	-4e-05	1.52936e-12
2.4e-05	-3.6e-05	1.61398e-11
2.4e-05	-3.2e-05	1.60433e-10
2.4e-05	-2.8e-05	1.47423e-09
2.4e-05	-2.4e-05	1.21442e-08
2.4e-05	-2e-05	8.49472e-08
2.4e-05	-1.6e-05	4.50126e-07
2.4e-05	-1.2e-05	1.26716e-06
2.4e-05	-8e-06	-1.94685e-06
2.4e-05	-4e-06	2.10391e-06
2.4e-05	0	-2.033e-06
2.4e-05	4e-06	1.81426e-06
2.4e-05	8e-06	-1.21076e-06
2.4e-05	1.2e-05	-4.29726e-07
2.4e-05	1.6e-05	-8.1186e-08
2.4e-05	2e-05	-1.16217e-08
2.4e-05	2.4e-05	-1.41266e-09
2.4e-05	2.8e-05	-1.53932e-10
2.4e-05	3.2e-05	-1.55056e-11
2.4e-05	3.6e-05	-1.47187e-12
2.4e-05	4e-05	-1.33471e-13
2.4e-05	4.4e-05	-1.21451e-14
2.4e-05	4.8e-05	-1.23564e-15
2.4e-05	5.2e-05	-6.4174e-16
2.4e-05	5.6e-05	-5.46164e-16
2.4e-05	6e-05	-1.19158e-15
2.4e-05	6.4e-05	-7.22032e-16
2.4e-05	6.8e-05	-5.39388e-16
2.4e-05	7.2e-05	-1.5164e-16
2.4e-05	7.6e-05	-7.17012e-16
2.8e-05	-8e-05	-1.60516e-16
2.8e-05	-7.6e-05	-7.67805e-16
2.8e-05	-7.2e-05	-5.98411e-16
2.8e-05	-6.8e-05	-7.40877e-16
2.8e-05	-6.4e-05	-6.61435e-16
2.8e-05	-6e-05	-5.59029e-16
2.8e-05	-5.6e-05	-5.81677e-16
2.8e-05	-5.2e-05	-8.06907e-16
2.8e-05	-4.8e-05	1.45972e-15
2.8e-05	-4.4e-05	2.08387e-14
2.8e-05	-4e-05	2.18233e-13
2.8e-05	-3.6e-05	2.12317e-12
2.8e-05	-3.2e-05	1.91551e-11
2.8e-05	-2.8e-05	1.58011e-10
2.8e-05	-2.4e-05	1.15271e-09
2.8e-05	-2e-05	7.01301e-09
2.8e-05	-1.6e-05	3.14853e-08
2.8e-05	-1.2e-05	7.10973e-08
2.8e-05	-8e-06	-1.05003e-07
2.8e-05	-4e-06	1.12574e-07
2.8e-05	0	-1.08557e-07
2.8e-05	4e-06	9.75235e-08
2.8e-05	8e-06	-6.80998e-08
2.8e-05	1.2e-05	-3.00722e-08
2.8e-05	1.6e-05	-6.70141e-09
2.8e-05	2e-05	-1.10252e-09
2.8e-05	2.4e-05	-1.5129e-10
2.8e-05	2.8e-05	-1.83589e-11
2.8e-05	3.2e-05	-2.03689e-12
2.8e-05	3.6e-05	-2.10533e-13
2.8e-05	4e-05	-2.10231e-14
2.8e-05	4.4e-05	-1.11555e-15
2.8e-05	4.8e-05	-6.04313e-16
2.8e-05	5.2e-05	-1.65974e-16
2.8e-05	5.6e-05	-8.65554e-16
2.8e-05	6e-05	-2.13274e-16
2.8e-05	6.4e-05	-4.56921e-16
2.8e-05	6.8e-05	-3.69989e-17
2.8e-05	7.2e-05	-8.92786e-16
2.8e-05	7.6e-05	-2.09072e-16
3.2e-05	-8e-05	-5.98291e-16
3.2e-05	-7.6e-05	-1.66537e-16
3.2e-05	-7.2e-05	-2.25197e-16
3.2e-05	-6.8e-05	-4.76986e-16
3.2e-05	-6.4e-05	-5.40854e-16
3.2e-05	-6e-05	-5.36645e-16
3.2e-05	-5.6e-05	-7.05976e-16
3.2e-05	-5.2e-05	6.66794e-17
3.2e-05	-4.8e-05	1.16093e-16
3.2e-05	-4.4e-05	3.73587e-15
3.2e-05	-4e-05	2.89042e-14
3.2e-05	-3.6e-05	2.53525e-13
3.2e-05	-3.2e-05	2.09672e-12
3.2e-05	-2.8e-05	1.56874e-11
3.2e-05	-2.4e-05	1.02676e-10
3.2e-05	-2e-05	5.52504e-10
3.2e-05	-1.6e-05	2.14943e-09
3.2e-05	-1.2e-05	4.02613e-09
3.2e-05	-8e-06	-5.65484e-09
3.2e-05	-4e-06	6.02221e-09
3.2e-05	0	-5.79453e-09
3.2e-05	4e-06	5.23237e-09
3.2e-05	8e-06	-3.86712e-09
3.2e-05	1.2e-05	-2.05428e-09
3.2e-05	1.6e-05	-5.2798e-10
3.2e-05	2e-05	-9.81775e-11
3.2e-05	2.4e-05	-1.50122e-11
3.2e-05	2.8e-05	-2.00752e-12
3.2e-05	3.2e-05	-2.42976e-13
3.2e-05	3.6e-05	-2.71048e-14
3.2e-05	4e-05	-2.38082e-15
3.2e-05	4.4e-05	-1.00137e-16
3.2e-05	4.8e-05	2.88735e-16
3.2e-05	5.2e-05	-4.01204e-17
3.2e-05	5.6e-05	5.55213e-16
3.2e-05	6e-05	-5.38874e-17
3.2e-05	6.4e-05	7.0774e-16
3.2e-05	6.8e-05	-1.79181e-16
3.2e-05	7.2e-05	7.59909e-16
3.2e-05	7.6e-05	-7.01361e-16
3.6e-05	-8e-05	5.18737e-17
3.6e-05	-7.6e-05	2.00838e-16
3.6e-05	-7.2e-05	4.58683e-16
3.6e-05	-6.8e-05	-2.85209e-16
3.6e-05	-6.4e-05	3.5866e-16
3.6e-05	-6e-05	1.35028e-16
3.6e-05	-5.6e-05	2.44614e-16
3.6e-05	-5.2e-05	-9.82528e-17
3.6e-05	-4.8e-05	7.36428e-16
3.6e-05	-4.4e-05	7.52561e-16
3.6e-05	-4e-05	4.62844e-15
3.6e-05	-3.6e-05	2.89278e-14
3.6e-05	-3.2e-05	2.14493e-13
3.6e-05	-2.8e-05	1.47032e-12
3.6e-05	-2.4e-05	8.72175e-12
3.6e-05	-2e-05	4.20703e-11
3.6e-05	-1.6e-05	1.44335e-10
3.6e-05	-1.2e-05	2.30325e-10
3.6e-05	-8e-06	-3.0386e-10
3.6e-05	-4e-06	3.22125e-10
3.6e-05	0	-3.09218e-10
3.6e-05	4e-06	2.79966e-10
3.6e-05	8e-06	-2.21904e-10
3.6e-05	1.2e-05	-1.38053e-10
3.6e-05	1.6e-05	-4.02103e-11
3.6e-05	2e-05	-8.33905e-12
3.6e-05	2.4e-05	-1.40606e-12
3.6e-05	2.8e-05	-2.05477e-13
3.6e-05	3.2e-05	-2.69756e-14
3.6e-05	3.6e-05	-3.07289e-15
3.6e-05	4e-05	-1.56734e-16
3.6e-05	4.4e-05	1.07656e-16
3.6e-05	4.8e-05	3.79091e-16
3.6e-05	5.2e-05	3.88742e-16
3.6e-05	5.6e-05	1.14654e-16
3.6e-05	6e-05	4.99222e-16
3.6e-05	6.4e-05	6.39907e-16
3.6e-05	6.8e-05	6.46607e-16
3.6e-05	7.2e-05	-2.16304e-16
3.6e-05	7.6e-05	3.3737e-16
4e-05	-8e-05	2.63498e-16
4e-05	-7.6e-05	3.03739e-16
4e-05	-7.2e-05	7.78757e-16
4e-05	-6.8e-05	3.93871e-16
4e-05	-6.4e-05	4.7972e-17
4e-05	-6e-05	7.06893e-16
4e-05	-5.6e-05	8.87958e-16
4e-05	-5.2e-05	2.2605e-16
4e-05	-4.8e-05	6.90928e-16
4e-05	-4.4e-05	-1.06503e-16
4e-05	-4e-05	9.28872e-16
4e-05	-3.6e-05	2.67558e-15
4e-05	-3.2e-05	2.13461e-14
4e-05	-2.8e-05	1.31262e-13
4e-05	-2.4e-05	7.14964e-13
4e-05	-2e-05	3.12122e-12
4e-05	-1.6e-05	9.58163e-12
4e-05	-1.2e-05	1.33215e-11
4e-05	-8e-06	-1.62767e-11
4e-05	-4e-06	1.72317e-11
4e-05	0	-1.65001e-11
4e-05	4e-06	1.49225e-11
4e-05	8e-06	-1.28765e-11
4e-05	1.2e-05	-9.17346e-12
4e-05	1.6e-05	-2.98463e-12
4e-05	2e-05	-6.83417e-13
4e-05	2.4e-05	-1.25905e-13
4e-05	2.8e-05	-2.05015e-14
4e-05	3.2e-05	-2.86974e-15
4e-05	3.6e-05	-3.09849e-16
4e-05	4e-05	-1.12517e-16
4e-05	4.4e-05	-1.92823e-16
4e-05	4.8e-05	6.48885e-18
4e-05	5.2e-05	2.8834e-16
4e-05	5.6e-05	1.54694e-16
4e-05	6e-05	5.6575e-16
4e-05	6.4e-05	4.08322e-17
4e-05	6.8e-05	2.30705e-16
4e-05	7.2e-05	2.89605e-16
4e-05	7.6e-05	3.9389e-16
4.4e-05	-8e-05	-7.04216e-17
4.4e-05	-7.6e-05	5.9556e-16
4.4e-05	-7.2e-05	4.648e-16
4.4e-05	-6.8e-05	1.16892e-15
4.4e-05	-6.4e-05	-2.5867e-17
4.4e-05	-6e-05	4.67392e-16
4.4e-05	-5.6e-05	1.91488e-17
4.4e-05	-5.2e-05	7.35252e-16
4.4e-05	-4.8e-05	1.32557e-16
4.4e-05	-4.4e-05	6.41582e-16
4.4e-05	-4e-05	-4.99779e-16
4.4e-05	-3.6e-05	5.29895e-16
4.4e-05	-3.2e-05	1.34523e-15
4.4e-05	-2.8e-05	1.09269e-14
4.4e-05	-2.4e-05	5.63625e-14
4.4e-05	-2e-05	2.26389e-13
4.4e-05	-1.6e-05	6.3093e-13
4.4e-05	-1.2e-05	7.7905e-13
4.4e-05	-8e-06	-8.68255e-13
4.4e-05	-4e-06	9.21763e-13
4.4e-05	0	-8.80579e-13
4.4e-05	4e-06	7.91316e-13
4.4e-05	8e-06	-7.56313e-13
4.4e-05	1.2e-05	-6.04173e-13
4.4e-05	1.6e-05	-2.17835e-13
4.4e-05	2e-05	-5.43184e-14
4.4e-05	2.4e-05	-1.16074e-14
4.4e-05	2.8e-05	-1.70881e-15
4.4e-05	3.2e-05	-1.035e-15
4.4e-05	3.6e-05	-1.75293e-16
4.4e-05	4e-05	-7.22848e-16
4.4e-05	4.4e-05	-4.47887e-16
4.4e-05	4.8e-05	-1.18642e-16
