-2e-05	-4.8e-05	-2.68955e-13
-2e-05	-4.4e-05	-3.49943e-12
-2e-05	-4e-05	-4.46829e-11
-2e-05	-3.6e-05	-5.55955e-10
-2e-05	-3.2e-05	-6.68333e-09
-2e-05	-2.8e-05	-7.66173e-08
-2e-05	-2.4e-05	-8.19817e-07
-2e-05	-2e-05	-7.87211e-06
-2e-05	-1.6e-05	-6.22523e-05
-2e-05	-1.2e-05	-0.000309407
-2e-05	-8e-06	0.000466803
-2e-05	-4e-06	-0.000419663
-2e-05	0	0.000238699
-2e-05	4e-06	-6.27637e-05
-2e-05	8e-06	-1.28509e-05
-2e-05	1.2e-05	-1.30997e-06
-2e-05	1.6e-05	-9.46061e-08
-2e-05	2e-05	-4.70561e-09
-2e-05	2.4e-05	-5.05563e-11
-2e-05	2.8e-05	2.48371e-11
-2e-05	3.2e-05	4.22301e-12
-2e-05	3.6e-05	4.95422e-13
-2e-05	4e-05	4.99562e-14
-2e-05	4.4e-05	4.84363e-15
-2e-05	4.8e-05	7.3803e-16
-2e-05	5.2e-05	1.39921e-16
-2e-05	5.6e-05	1.65207e-16
-2e-05	6e-05	8.43362e-17
-2e-05	6.4e-05	1.23421e-17
-2e-05	6.8e-05	-5.78749e-17
-2e-05	7.2e-05	5.88156e-17
-2e-05	7.6e-05	-1.87079e-17
-1.6e-05	-8e-05	-3.742e-17
-1.6e-05	-7.6e-05	6.17017e-19
-1.6e-05	-7.2e-05	-6.02945e-17
-1.6e-05	-6.8e-05	-6.73981e-17
-1.6e-05	-6.4e-05	-8.95857e-17
-1.6e-05	-6e-05	-2.29988e-16
-1.6e-05	-5.6e-05	-3.14769e-15
-1.6e-05	-5.2e-05	-4.94879e-14
-1.6e-05	-4.8e-05	-7.18145e-13
-1.6e-05	-4.4e-05	-1.03307e-11
-1.6e-05	-4e-05	-1.47395e-10
-1.6e-05	-3.6e-05	-2.07923e-09
-1.6e-05	-3.2e-05	-2.88518e-08
-1.6e-05	-2.8e-05	-3.90685e-07
-1.6e-05	-2.4e-05	-5.09368e-06
-1.6e-05	-2e-05	-6.23404e-05
-1.6e-05	-1.6e-05	-0.000675871
-1.6e-05	-1.2e-05	-0.00534792
-1.6e-05	-8e-06	0.00818814
-1.6e-05	-4e-06	-0.00741234
-1.6e-05	0	0.00429881
-1.6e-05	4e-06	-0.00123132
-1.6e-05	8e-06	-0.000139574
-1.6e-05	1.2e-05	-7.62963e-06
-1.6e-05	1.6e-05	-1.51127e-07
-1.6e-05	2e-05	2.42208e-08
-1.6e-05	2.4e-05	4.30577e-09
-1.6e-05	2.8e-05	4.79223e-10
-1.6e-05	3.2e-05	4.4937e-11
-1.6e-05	3.6e-05	3.84258e-12
-1.6e-05	4e-05	3.101e-13
-1.6e-05	4.4e-05	2.40799e-14
-1.6e-05	4.8e-05	1.64491e-15
-1.6e-05	5.2e-05	3.59582e-16
-1.6e-05	5.6e-05	1.18685e-16
-1.6e-05	6e-05	2.11003e-16
-1.6e-05	6.4e-05	1.49361e-16
-1.6e-05	6.8e-05	2.64229e-16
-1.6e-05	7.2e-05	2.87787e-16
-1.6e-05	7.6e-05	2.42525e-16
-1.2e-05	-8e-05	1.90508e-16
-1.2e-05	-7.6e-05	6.63511e-17
-1.2e-05	-7.2e-05	4.15311e-17
-1.2e-05	-6.8e-05	2.21873e-16
-1.2e-05	-6.4e-05	9.21636e-17
-1.2e-05	-6e-05	-9.88958e-17
-1.2e-05	-5.6e-05	-3.36063e-15
-1.2e-05	-5.2e-05	-5.46798e-14
-1.2e-05	-4.8e-05	-8.71769e-13
-1.2e-05	-4.4e-05	-1.40527e-11
-1.2e-05	-4e-05	-2.29316e-10
-1.2e-05	-3.6e-05	-3.78628e-09
-1.2e-05	-3.2e-05	-6.32044e-08
-1.2e-05	-2.8e-05	-1.06565e-06
-1.2e-05	-2.4e-05	-1.81283e-05
-1.2e-05	-2e-05	-0.000310814
-1.2e-05	-1.6e-05	-0.00536527
-1.2e-05	-1.2e-05	-0.0931536
-1.2e-05	-8e-06	0.143546
-1.2e-05	-4e-06	-0.130733
-1.2e-05	0	0.0771621
-1.2e-05	4e-06	-0.0237851
-1.2e-05	8e-06	-0.000951828
-1.2e-05	1.2e-05	2.17551e-05
-1.2e-05	1.6e-05	5.55855e-06
-1.2e-05	2e-05	5.62896e-07
-1.2e-05	2.4e-05	4.61537e-08
-1.2e-05	2.8e-05	3.43855e-09
-1.2e-05	3.2e-05	2.42614e-10
-1.2e-05	3.6e-05	1.65356e-11
-1.2e-05	4e-05	1.10092e-12
-1.2e-05	4.4e-05	7.17426e-14
-1.2e-05	4.8e-05	4.80529e-15
-1.2e-05	5.2e-05	-3.34438e-17
-1.2e-05	5.6e-05	5.32947e-17
-1.2e-05	6e-05	-6.96535e-17
-1.2e-05	6.4e-05	1.29159e-16
-1.2e-05	6.8e-05	-6.32597e-17
-1.2e-05	7.2e-05	8.77351e-17
-1.2e-05	7.6e-05	-5.80115e-17
-8e-06	-8e-05	1.90044e-16
-8e-06	-7.6e-05	7.70828e-19
-8e-06	-7.2e-05	3.54252e-17
-8e-06	-6.8e-05	-3.02143e-17
-8e-06	-6.4e-05	1.38162e-16
-8e-06	-6e-05	-2.22933e-17
-8e-06	-5.6e-05	2.75711e-15
-8e-06	-5.2e-05	4.63113e-14
-8e-06	-4.8e-05	8.44847e-13
-8e-06	-4.4e-05	1.51707e-11
-8e-06	-4e-05	2.70478e-10
-8e-06	-3.6e-05	4.79716e-09
-8e-06	-3.2e-05	8.47642e-08
-8e-06	-2.8e-05	1.4938e-06
-8e-06	-2.4e-05	2.62775e-05
-8e-06	-2e-05	0.000461695
-8e-06	-1.6e-05	0.00810614
-8e-06	-1.2e-05	0.142271
-8e-06	-8e-06	-0.215085
-8e-06	-4e-06	0.182812
-8e-06	0	-0.0863382
-8e-06	4e-06	0
-8e-06	8e-06	0.0255016
-8e-06	1.2e-05	0.00132698
-8e-06	1.6e-05	6.83639e-05
-8e-06	2e-05	3.47843e-06
-8e-06	2.4e-05	1.74196e-07
-8e-06	2.8e-05	8.5426e-09
-8e-06	3.2e-05	4.07043e-10
-8e-06	3.6e-05	1.8599e-11
-8e-06	4e-05	7.95357e-13
-8e-06	4.4e-05	3.04114e-14
-8e-06	4.8e-05	5.78723e-16
-8e-06	5.2e-05	2.3255e-16
-8e-06	5.6e-05	-1.52532e-16
-8e-06	6e-05	1.96051e-16
-8e-06	6.4e-05	-2.62172e-17
-8e-06	6.8e-05	2.15569e-16
-8e-06	7.2e-05	-2.42192e-17
-8e-06	7.6e-05	2.33131e-16
-4e-06	-8e-05	-5.4672e-17
-4e-06	-7.6e-05	2.40125e-16
-4e-06	-7.2e-05	-6.46353e-17
-4e-06	-6.8e-05	1.72394e-16
-4e-06	-6.4e-05	4.39415e-17
-4e-06	-6e-05	-1.17793e-17
-4e-06	-5.6e-05	-2.71625e-15
-4e-06	-5.2e-05	-4.53725e-14
-4e-06	-4.8e-05	-7.99047e-13
-4e-06	-4.4e-05	-1.40016e-11
-4e-06	-4e-05	-2.45917e-10
-4e-06	-3.6e-05	-4.32663e-09
-4e-06	-3.2e-05	-7.62186e-08
-4e-06	-2.8e-05	-1.34389e-06
-4e-06	-2.4e-05	-2.37105e-05
-4e-06	-2e-05	-0.000418521
-4e-06	-1.6e-05	-0.00738989
-4e-06	-1.2e-05	-0.130517
-4e-06	-8e-06	0.182236
-4e-06	-4e-06	-0.120633
-4e-06	0	0.000420477
-4e-06	4e-06	0.085642
-4e-06	8e-06	-0.0782153
-4e-06	1.2e-05	-0.00435138
-4e-06	1.6e-05	-0.000241963
-4e-06	2e-05	-1.34474e-05
-4e-06	2.4e-05	-7.4693e-07
-4e-06	2.8e-05	-4.14605e-08
-4e-06	3.2e-05	-2.29961e-09
-4e-06	3.6e-05	-1.27426e-10
-4e-06	4e-05	-7.05219e-12
-4e-06	4.4e-05	-3.89897e-13
-4e-06	4.8e-05	-2.11541e-14
-4e-06	5.2e-05	-1.33759e-15
-4e-06	5.6e-05	3.09098e-16
-4e-06	6e-05	-1.39346e-16
-4e-06	6.4e-05	3.40638e-16
-4e-06	6.8e-05	-1.84119e-16
-4e-06	7.2e-05	2.25039e-16
-4e-06	7.6e-05	-1.10882e-16
0	-8e-05	3.11932e-16
0	-7.6e-05	-7.64252e-17
0	-7.2e-05	1.61882e-16
0	-6.8e-05	-1.2213e-16
0	-6.4e-05	4.45579e-16
0	-6e-05	-2.30739e-17
0	-5.6e-05	1.58441e-15
0	-5.2e-05	2.14357e-14
0	-4.8e-05	3.89843e-13
0	-4.4e-05	7.05226e-12
0	-4e-05	1.27426e-10
0	-3.6e-05	2.29961e-09
0	-3.2e-05	4.14605e-08
0	-2.8e-05	7.4693e-07
0	-2.4e-05	1.34474e-05
0	-2e-05	0.000241963
0	-1.6e-05	0.00435138
0	-1.2e-05	0.0782153
0	-8e-06	-0.085642
0	-4e-06	-0.000420477
0	0	0.120633
0	4e-06	-0.182236
0	8e-06	0.130517
0	1.2e-05	0.00738989
0	1.6e-05	0.000418521
0	2e-05	2.37105e-05
0	2.4e-05	1.34389e-06
0	2.8e-05	7.62186e-08
0	3.2e-05	4.32663e-09
0	3.6e-05	2.45917e-10
0	4e-05	1.4002e-11
0	4.4e-05	7.99269e-13
0	4.8e-05	4.56077e-14
0	5.2e-05	2.72804e-15
0	5.6e-05	9.06928e-17
0	6e-05	2.70112e-16
0	6.4e-05	-1.05222e-16
0	6.8e-05	2.07377e-16
0	7.2e-05	-2.43269e-16
0	7.6e-05	2.78994e-16
4e-06	-8e-05	1.69562e-17
4e-06	-7.6e-05	3.70934e-16
4e-06	-7.2e-05	6.14722e-18
4e-06	-6.8e-05	3.19558e-16
4e-06	-6.4e-05	-5.71101e-17
4e-06	-6e-05	2.97668e-16
4e-06	-5.6e-05	-9.8804e-17
4e-06	-5.2e-05	-4.34648e-16
4e-06	-4.8e-05	-3.01607e-14
4e-06	-4.4e-05	-7.95179e-13
4e-06	-4e-05	-1.85991e-11
4e-06	-3.6e-05	-4.07043e-10
4e-06	-3.2e-05	-8.5426e-09
4e-06	-2.8e-05	-1.74196e-07
4e-06	-2.4e-05	-3.47843e-06
4e-06	-2e-05	-6.83639e-05
4e-06	-1.6e-05	-0.00132698
4e-06	-1.2e-05	-0.0255016
4e-06	-8e-06	-1.28633e-13
4e-06	-4e-06	0.0863382
4e-06	0	-0.182812
4e-06	4e-06	0.215085
4e-06	8e-06	-0.142271
4e-06	1.2e-05	-0.00810614
4e-06	1.6e-05	-0.000461695
4e-06	2e-05	-2.62775e-05
4e-06	2.4e-05	-1.4938e-06
4e-06	2.8e-05	-8.47642e-08
4e-06	3.2e-05	-4.79716e-09
4e-06	3.6e-05	-2.70478e-10
4e-06	4e-05	-1.51711e-11
4e-06	4.4e-05	-8.45066e-13
4e-06	4.8e-05	-4.66812e-14
4e-06	5.2e-05	-2.60149e-15
4e-06	5.6e-05	-9.67386e-17
4e-06	6e-05	4.52336e-17
4e-06	6.4e-05	2.63456e-16
4e-06	6.8e-05	2.41486e-17
4e-06	7.2e-05	3.23706e-16
4e-06	7.6e-05	1.60771e-16
8e-06	-8e-05	3.59368e-16
8e-06	-7.6e-05	6.68254e-17
8e-06	-7.2e-05	3.45462e-16
8e-06	-6.8e-05	9.27439e-17
8e-06	-6.4e-05	2.32557e-16
8e-06	-6e-05	-2.6612e-17
8e-06	-5.6e-05	-6.99177e-17
8e-06	-5.2e-05	-4.61439e-15
8e-06	-4.8e-05	-7.19398e-14
8e-06	-4.4e-05	-1.10088e-12
8e-06	-4e-05	-1.65359e-11
8e-06	-3.6e-05	-2.42614e-10
8e-06	-3.2e-05	-3.43855e-09
8e-06	-2.8e-05	-4.61537e-08
8e-06	-2.4e-05	-5.62896e-07
8e-06	-2e-05	-5.55855e-06
8e-06	-1.6e-05	-2.17551e-05
8e-06	-1.2e-05	0.000951828
8e-06	-8e-06	0.0237851
8e-06	-4e-06	-0.0771621
8e-06	0	0.130733
8e-06	4e-06	-0.143546
8e-06	8e-06	0.0931536
8e-06	1.2e-05	0.00536527
8e-06	1.6e-05	0.000310814
8e-06	2e-05	1.81283e-05
8e-06	2.4e-05	1.06565e-06
8e-06	2.8e-05	6.32044e-08
8e-06	3.2e-05	3.78628e-09
8e-06	3.6e-05	2.29316e-10
8e-06	4e-05	1.40524e-11
8e-06	4.4e-05	8.71469e-13
8e-06	4.8e-05	5.45107e-14
8e-06	5.2e-05	3.28002e-15
8e-06	5.6e-05	1.39769e-16
8e-06	6e-05	-3.19339e-17
8e-06	6.4e-05	-1.76464e-16
8e-06	6.8e-05	-1.11975e-16
8e-06	7.2e-05	-2.67777e-16
8e-06	7.6e-05	-7.2472e-17
1.2e-05	-8e-05	-1.52379e-16
1.2e-05	-7.6e-05	-5.83283e-17
1.2e-05	-7.2e-05	-1.17698e-17
1.2e-05	-6.8e-05	2.2045e-17
1.2e-05	-6.4e-05	-7.91899e-17
1.2e-05	-6e-05	-1.4526e-16
1.2e-05	-5.6e-05	-2.84715e-16
1.2e-05	-5.2e-05	-2.05906e-15
1.2e-05	-4.8e-05	-2.44375e-14
1.2e-05	-4.4e-05	-3.10719e-13
1.2e-05	-4e-05	-3.84312e-12
1.2e-05	-3.6e-05	-4.49384e-11
1.2e-05	-3.2e-05	-4.79223e-10
1.2e-05	-2.8e-05	-4.30577e-09
1.2e-05	-2.4e-05	-2.42208e-08
1.2e-05	-2e-05	1.51127e-07
1.2e-05	-1.6e-05	7.62963e-06
1.2e-05	-1.2e-05	0.000139574
1.2e-05	-8e-06	0.00123132
1.2e-05	-4e-06	-0.00429881
1.2e-05	0	0.00741234
1.2e-05	4e-06	-0.00818814
1.2e-05	8e-06	0.00534792
1.2e-05	1.2e-05	0.000675871
1.2e-05	1.6e-05	6.23404e-05
1.2e-05	2e-05	5.09368e-06
1.2e-05	2.4e-05	3.90685e-07
1.2e-05	2.8e-05	2.88518e-08
1.2e-05	3.2e-05	2.07923e-09
1.2e-05	3.6e-05	1.47395e-10
1.2e-05	4e-05	1.0331e-11
1.2e-05	4.4e-05	7.18276e-13
1.2e-05	4.8e-05	4.94428e-14
1.2e-05	5.2e-05	3.39001e-15
1.2e-05	5.6e-05	-1.32717e-16
1.2e-05	6e-05	-2.6447e-16
1.2e-05	6.4e-05	-4.45879e-16
1.2e-05	6.8e-05	-2.86683e-16
1.2e-05	7.2e-05	-4.542e-16
1.2e-05	7.6e-05	-3.24393e-16
1.6e-05	-8e-05	-5.99922e-16
1.6e-05	-7.6e-05	-3.98526e-16
1.6e-05	-7.2e-05	-4.15901e-16
1.6e-05	-6.8e-05	-3.33085e-16
1.6e-05	-6.4e-05	-5.72353e-16
1.6e-05	-6e-05	-2.85211e-16
1.6e-05	-5.6e-05	-5.38745e-16
1.6e-05	-5.2e-05	-9.8487e-16
1.6e-05	-4.8e-05	-5.01638e-15
1.6e-05	-4.4e-05	-5.02673e-14
1.6e-05	-4e-05	-4.95661e-13
1.6e-05	-3.6e-05	-4.22287e-12
1.6e-05	-3.2e-05	-2.48383e-11
1.6e-05	-2.8e-05	5.05559e-11
1.6e-05	-2.4e-05	4.70561e-09
1.6e-05	-2e-05	9.46061e-08
1.6e-05	-1.6e-05	1.30997e-06
1.6e-05	-1.2e-05	1.28509e-05
1.6e-05	-8e-06	6.27637e-05
1.6e-05	-4e-06	-0.000238699
1.6e-05	0	0.000419663
1.6e-05	4e-06	-0.000466803
1.6e-05	8e-06	0.000309407
1.6e-05	1.2e-05	6.22523e-05
1.6e-05	1.6e-05	7.87211e-06
1.6e-05	2e-05	8.19817e-07
1.6e-05	2.4e-05	7.66173e-08
1.6e-05	2.8e-05	6.68333e-09
1.6e-05	3.2e-05	5.55955e-10
1.6e-05	3.6e-05	4.46834e-11
1.6e-05	4e-05	3.49951e-12
1.6e-05	4.4e-05	2.68654e-13
1.6e-05	4.8e-05	2.04193e-14
1.6e-05	5.2e-05	1.45922e-15
1.6e-05	5.6e-05	9.27796e-17
1.6e-05	6e-05	-8.957e-17
1.6e-05	6.4e-05	-1.41659e-16
1.6e-05	6.8e-05	-2.17361e-16
1.6e-05	7.2e-05	-1.45842e-16
1.6e-05	7.6e-05	-5.24076e-16
2e-05	-8e-05	-3.43472e-16
2e-05	-7.6e-05	-4.15494e-16
2e-05	-7.2e-05	-3.1426e-16
2e-05	-6.8e-05	-6.20048e-16
2e-05	-6.4e-05	-3.79836e-16
2e-05	-6e-05	-3.02837e-16
2e-05	-5.6e-05	-2.48844e-16
2e-05	-5.2e-05	7.23195e-17
2e-05	-4.8e-05	-6.01124e-16
2e-05	-4.4e-05	-4.34516e-15
2e-05	-4e-05	-2.51339e-14
2e-05	-3.6e-05	5.09755e-14
2e-05	-3.2e-05	4.46927e-12
2e-05	-2.8e-05	8.97394e-11
2e-05	-2.4e-05	1.31325e-09
2e-05	-2e-05	1.55874e-08
2e-05	-1.6e-05	1.48414e-07
2e-05	-1.2e-05	1.01706e-06
2e-05	-8e-06	3.1534e-06
2e-05	-4e-06	-1.32457e-05
2e-05	0	2.37662e-05
2e-05	4e-06	-2.65984e-05
2e-05	8e-06	1.80197e-05
2e-05	1.2e-05	5.08135e-06
2e-05	1.6e-05	8.19043e-07
2e-05	2e-05	1.03625e-07
2e-05	2.4e-05	1.14016e-08
2e-05	2.8e-05	1.14474e-09
2e-05	3.2e-05	1.07733e-10
2e-05	3.6e-05	9.66267e-12
2e-05	4e-05	8.35591e-13
2e-05	4.4e-05	7.01446e-14
2e-05	4.8e-05	5.8759e-15
2e-05	5.2e-05	2.60072e-16
2e-05	5.6e-05	2.6726e-16
2e-05	6e-05	4.62084e-17
2e-05	6.4e-05	2.30509e-16
2e-05	6.8e-05	-7.30377e-17
2e-05	7.2e-05	2.7557e-16
2e-05	7.6e-05	-1.44488e-16
2.4e-05	-8e-05	-2.3433e-18
2.4e-05	-7.6e-05	-2.84453e-16
2.4e-05	-7.2e-05	8.23659e-17
2.4e-05	-6.8e-05	-1.8688e-16
2.4e-05	-6.4e-05	-3.18531e-17
2.4e-05	-6e-05	1.291e-16
2.4e-05	-5.6e-05	4.25694e-16
2.4e-05	-5.2e-05	2.30834e-17
2.4e-05	-4.8e-05	4.05234e-16
2.4e-05	-4.4e-05	-1.7679e-16
2.4e-05	-4e-05	6.02941e-15
2.4e-05	-3.6e-05	1.06143e-13
2.4e-05	-3.2e-05	1.54536e-12
2.4e-05	-2.8e-05	1.9176e-11
2.4e-05	-2.4e-05	2.06777e-10
2.4e-05	-2e-05	1.90563e-09
2.4e-05	-1.6e-05	1.4216e-08
2.4e-05	-1.2e-05	7.46355e-08
2.4e-05	-8e-06	1.55526e-07
2.4e-05	-4e-06	-7.345e-07
2.4e-05	0	1.34642e-06
2.4e-05	4e-06	-1.51414e-06
2.4e-05	8e-06	1.05754e-06
2.4e-05	1.2e-05	3.89401e-07
2.4e-05	1.6e-05	7.64881e-08
2.4e-05	2e-05	1.13935e-08
2.4e-05	2.4e-05	1.44197e-09
2.4e-05	2.8e-05	1.63676e-10
2.4e-05	3.2e-05	1.7181e-11
2.4e-05	3.6e-05	1.70019e-12
2.4e-05	4e-05	1.60334e-13
2.4e-05	4.4e-05	1.4391e-14
2.4e-05	4.8e-05	1.02647e-15
2.4e-05	5.2e-05	2.57398e-16
2.4e-05	5.6e-05	-3.73409e-16
2.4e-05	6e-05	1.06388e-16
2.4e-05	6.4e-05	-3.21167e-16
2.4e-05	6.8e-05	2.13796e-16
2.4e-05	7.2e-05	-1.89066e-16
2.4e-05	7.6e-05	2.8164e-16
2.8e-05	-8e-05	-2.57709e-16
2.8e-05	-7.6e-05	4.34645e-16
2.8e-05	-7.2e-05	-2.60506e-16
2.8e-05	-6.8e-05	5.53627e-17
2.8e-05	-6.4e-05	-3.39183e-16
2.8e-05	-6e-05	3.41314e-16
2.8e-05	-5.6e-05	-3.45678e-16
2.8e-05	-5.2e-05	1.1316e-16
2.8e-05	-4.8e-05	-3.20351e-16
2.8e-05	-4.4e-05	3.31454e-16
2.8e-05	-4e-05	1.09824e-15
2.8e-05	-3.6e-05	2.56132e-14
2.8e-05	-3.2e-05	2.87553e-13
2.8e-05	-2.8e-05	2.91113e-12
2.8e-05	-2.4e-05	2.61092e-11
2.8e-05	-2e-05	2.00897e-10
2.8e-05	-1.6e-05	1.2402e-09
2.8e-05	-1.2e-05	5.23834e-09
2.8e-05	-8e-06	7.48423e-09
2.8e-05	-4e-06	-4.06965e-08
2.8e-05	0	7.6318e-08
2.8e-05	4e-06	-8.60631e-08
2.8e-05	8e-06	6.26102e-08
2.8e-05	1.2e-05	2.87336e-08
2.8e-05	1.6e-05	6.66778e-09
2.8e-05	2e-05	1.14326e-09
2.8e-05	2.4e-05	1.63583e-10
2.8e-05	2.8e-05	2.07076e-11
2.8e-05	3.2e-05	2.39786e-12
2.8e-05	3.6e-05	2.59339e-13
2.8e-05	4e-05	2.63424e-14
2.8e-05	4.4e-05	2.10909e-15
2.8e-05	4.8e-05	-2.2813e-17
2.8e-05	5.2e-05	-3.22291e-16
2.8e-05	5.6e-05	1.62121e-17
2.8e-05	6e-05	-5.08182e-16
2.8e-05	6.4e-05	1.24154e-17
2.8e-05	6.8e-05	-2.97045e-16
2.8e-05	7.2e-05	1.57833e-17
2.8e-05	7.6e-05	-4.61024e-16
3.2e-05	-8e-05	-1.58582e-18
3.2e-05	-7.6e-05	-4.09217e-16
3.2e-05	-7.2e-05	-2.01073e-17
3.2e-05	-6.8e-05	-3.21831e-16
3.2e-05	-6.4e-05	-2.09387e-16
3.2e-05	-6e-05	-6.80219e-16
3.2e-05	-5.6e-05	-1.33234e-16
3.2e-05	-5.2e-05	-3.58823e-16
3.2e-05	-4.8e-05	-1.05431e-16
3.2e-05	-4.4e-05	-1.67765e-16
3.2e-05	-4e-05	3.24077e-16
3.2e-05	-3.6e-05	4.0849e-15
3.2e-05	-3.2e-05	4.22791e-14
3.2e-05	-2.8e-05	3.72854e-13
3.2e-05	-2.4e-05	2.90584e-12
3.2e-05	-2e-05	1.93303e-11
3.2e-05	-1.6e-05	1.01912e-10
3.2e-05	-1.2e-05	3.57271e-10
3.2e-05	-8e-06	3.4806e-10
3.2e-05	-4e-06	-2.25271e-09
3.2e-05	0	4.32914e-09
3.2e-05	4e-06	-4.88076e-09
3.2e-05	8e-06	3.74339e-09
3.2e-05	1.2e-05	2.06908e-09
3.2e-05	1.6e-05	5.54338e-10
3.2e-05	2e-05	1.07538e-10
3.2e-05	2.4e-05	1.7163e-11
3.2e-05	2.8e-05	2.39708e-12
3.2e-05	3.2e-05	3.03382e-13
3.2e-05	3.6e-05	3.55773e-14
3.2e-05	4e-05	3.69527e-15
3.2e-05	4.4e-05	2.46945e-16
3.2e-05	4.8e-05	-1.23466e-16
3.2e-05	5.2e-05	-3.17776e-16
3.2e-05	5.6e-05	-1.14357e-16
3.2e-05	6e-05	-3.28243e-16
3.2e-05	6.4e-05	-3.25132e-16
3.2e-05	6.8e-05	-2.56725e-16
3.2e-05	7.2e-05	-3.17008e-16
3.2e-05	7.6e-05	-2.52728e-16
3.6e-05	-8e-05	-4.07583e-16
3.6e-05	-7.6e-05	-3.52445e-16
3.6e-05	-7.2e-05	-3.94658e-16
3.6e-05	-6.8e-05	-1.96714e-16
3.6e-05	-6.4e-05	-1.93591e-16
3.6e-05	-6e-05	-3.71309e-16
3.6e-05	-5.6e-05	-2.86731e-16
3.6e-05	-5.2e-05	-2.6918e-16
3.6e-05	-4.8e-05	-2.30871e-16
3.6e-05	-4.4e-05	-2.47019e-16
3.6e-05	-4e-05	-1.2954e-16
3.6e-05	-3.6e-05	6.24088e-16
3.6e-05	-3.2e-05	5.34508e-15
3.6e-05	-2.8e-05	4.31703e-14
3.6e-05	-2.4e-05	2.97165e-13
3.6e-05	-2e-05	1.74743e-12
3.6e-05	-1.6e-05	8.03429e-12
3.6e-05	-1.2e-05	2.39025e-11
3.6e-05	-8e-06	1.53872e-11
3.6e-05	-4e-06	-1.24548e-10
3.6e-05	0	2.45835e-10
3.6e-05	4e-06	-2.75897e-10
3.6e-05	8e-06	2.26251e-10
3.6e-05	1.2e-05	1.46561e-10
3.6e-05	1.6e-05	4.45287e-11
3.6e-05	2e-05	9.64099e-12
3.6e-05	2.4e-05	1.69782e-12
3.6e-05	2.8e-05	2.59037e-13
3.6e-05	3.2e-05	3.57648e-14
3.6e-05	3.6e-05	4.34072e-15
3.6e-05	4e-05	4.99248e-16
3.6e-05	4.4e-05	-1.38064e-16
3.6e-05	4.8e-05	3.82962e-17
3.6e-05	5.2e-05	-1.83386e-16
3.6e-05	5.6e-05	6.35594e-17
3.6e-05	6e-05	-1.5567e-16
3.6e-05	6.4e-05	-1.64798e-16
3.6e-05	6.8e-05	-1.38259e-16
3.6e-05	7.2e-05	-6.65372e-17
3.6e-05	7.6e-05	-8.05082e-17
4e-05	-8e-05	-2.67723e-16
4e-05	-7.6e-05	-1.52137e-16
4e-05	-7.2e-05	-2.8733e-16
4e-05	-6.8e-05	-1.02281e-16
4e-05	-6.4e-05	-1.68165e-16
4e-05	-6e-05	-1.52924e-16
4e-05	-5.6e-05	-1.19057e-16
4e-05	-5.2e-05	-1.92501e-16
4e-05	-4.8e-05	4.56807e-17
4e-05	-4.4e-05	-1.17889e-16
4e-05	-4e-05	1.20778e-16
4e-05	-3.6e-05	-1.37136e-16
4e-05	-3.2e-05	1.01325e-15
4e-05	-2.8e-05	4.33847e-15
4e-05	-2.4e-05	2.88746e-14
4e-05	-2e-05	1.50715e-13
4e-05	-1.6e-05	6.14715e-13
4e-05	-1.2e-05	1.5782e-12
4e-05	-8e-06	6.26031e-13
4e-05	-4e-06	-6.8755e-12
4e-05	0	1.39813e-11
4e-05	4e-06	-1.55248e-11
4e-05	8e-06	1.38353e-11
4e-05	1.2e-05	1.02646e-11
4e-05	1.6e-05	3.48582e-12
4e-05	2e-05	8.32919e-13
4e-05	2.4e-05	1.60418e-13
4e-05	2.8e-05	2.64235e-14
4e-05	3.2e-05	3.88223e-15
4e-05	3.6e-05	6.01301e-16
4e-05	4e-05	-1.57925e-16
4e-05	4.4e-05	1.01211e-16
4e-05	4.8e-05	-1.60322e-16
4e-05	5.2e-05	1.80579e-16
4e-05	5.6e-05	-2.22241e-16
4e-05	6e-05	1.78751e-16
4e-05	6.4e-05	-1.48381e-16
4e-05	6.8e-05	1.00093e-16
4e-05	7.2e-05	-1.46971e-16
4e-05	7.6e-05	1.35289e-16
4.4e-05	-8e-05	-1.64389e-16
4.4e-05	-7.6e-05	1.40797e-16
4.4e-05	-7.2e-05	-7.31689e-17
4.4e-05	-6.8e-05	2.07615e-16
4.4e-05	-6.4e-05	-1.83972e-16
4.4e-05	-6e-05	9.69977e-17
4.4e-05	-5.6e-05	-1.59258e-16
4.4e-05	-5.2e-05	2.45049e-16
4.4e-05	-4.8e-05	-1.02791e-16
4.4e-05	-4.4e-05	1.9288e-16
4.4e-05	-4e-05	-1.61697e-16
4.4e-05	-3.6e-05	1.71096e-16
4.4e-05	-3.2e-05	-9.52736e-17
4.4e-05	-2.8e-05	4.98092e-16
4.4e-05	-2.4e-05	2.56274e-15
4.4e-05	-2e-05	1.24664e-14
4.4e-05	-1.6e-05	4.60947e-14
4.4e-05	-1.2e-05	1.03194e-13
4.4e-05	-8e-06	2.17337e-14
4.4e-05	-4e-06	-3.78916e-13
4.4e-05	0	7.96917e-13
4.4e-05	4e-06	-8.68065e-13
4.4e-05	8e-06	8.56446e-13
4.4e-05	1.2e-05	7.13406e-13
4.4e-05	1.6e-05	2.67321e-13
4.4e-05	2e-05	6.99131e-14
4.4e-05	2.4e-05	1.44572e-14
4.4e-05	2.8e-05	2.71616e-15
4.4e-05	3.2e-05	3.31457e-16
